measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-25 00:36:00,0.0,-10.625,121.06,4.6766,14.083,13.59,0.00029,0.1585699999999999,-0.0001399999999999,-0.00217,-10.625,5e-05,13.729,4.2777,-26.97,1.354,-2.3883,51
2017-11-25 00:37:00,0.0,-3.9505,120.96,4.5028,14.082,13.57,0.0001399999999999,0.1564,0.0001399999999999,-0.00217,-3.9505,2e-05,13.795,3.9676,-26.97,1.2824,-2.5499,51
2017-11-25 00:38:00,0.0,3.7883,120.86,4.3757,14.084,13.549,0.0004299999999999,0.16075,0.0,0.0,3.7883,7e-05,13.878,3.244,-26.97,1.2107,-2.6218,51
2017-11-25 00:39:00,0.0,10.765,120.93,4.2798,14.086,13.527,0.0,0.16075,0.0,-0.00434,10.765,0.0,15.227,3.9676,-26.97,1.2341,-2.6397,51
2017-11-25 00:40:00,0.0,-28.09,121.44,4.2233,14.086,13.508,0.0,0.15858,0.0001399999999999,-0.00434,-28.09,0.0,13.62,4.2777,-26.97,1.2521,-2.6218,51
2017-11-25 00:41:00,0.0,-6.6758,120.93,4.2546,14.086,13.488,0.00058,0.16727,-0.0001399999999999,-0.00434,-6.6758,0.0001,13.677,4.2777,-26.97,1.3535,-2.55,51
2017-11-25 00:42:00,0.0,-22.64,121.11,4.3334,14.087,13.469,0.0,0.1607599999999999,0.0001399999999999,0.0,-22.64,0.0,12.887,4.2777,-26.97,1.4073,-2.4961,51
2017-11-25 00:43:00,0.0,12.059,120.48,4.4326,14.088,13.448,0.00029,0.1781399999999999,-0.0001399999999999,0.0,12.059,5e-05,14.244,4.2777,-26.97,1.4892,-2.4243,51
2017-11-25 00:44:00,0.0,15.455,120.67,4.5719,14.089,13.429,0.00029,0.15642,0.0,0.0,15.455,5e-05,13.968,4.2777,-26.97,1.5842,-2.3525,51
2017-11-25 00:45:00,0.0,12.152,120.76,4.6035,14.089,13.41,0.0001399999999999,0.1607599999999999,0.0,-0.00434,12.152,2e-05,13.882,4.2777,-26.97,1.6096,-2.2627,51
2017-11-25 00:46:00,0.0,-27.306,121.31,4.5908,14.089,13.39,0.0001399999999999,0.15642,0.0001399999999999,-0.00217,-27.306,2e-05,12.966,4.2777,-26.97,1.6593,-2.2447,51
2017-11-25 00:47:00,0.0,-2.3795,120.95,4.4567,14.091,13.371,0.0004299999999999,0.1694499999999999,0.0001399999999999,-0.00651,-2.3795,8e-05,13.772,4.2777,-26.97,1.6597,-2.1729,51
2017-11-25 00:48:00,0.0,-13.699,121.04,4.3605,14.091,13.353,0.0,0.16511,0.0001399999999999,0.0,-13.699,0.0,13.712,4.2777,-26.97,1.6493,-2.119,51
2017-11-25 00:49:00,0.0,-15.548,121.16,4.3194,14.091,13.333,0.0004299999999999,0.16728,-0.0004299999999999,0.0,-15.548,8e-05,14.651,4.2777,-26.97,1.635,-2.137,51
2017-11-25 00:50:00,0.0,-10.488,120.98,4.2906,14.093,13.314,0.00029,0.16728,-0.0001399999999999,-0.00434,-10.488,5e-05,13.156,4.2777,-26.97,1.5748,-2.1729,51
2017-11-25 00:51:00,0.0,-9.3332,120.87,4.3066,14.093,13.296,0.0004299999999999,0.16728,-0.0001399999999999,-0.00217,-9.3332,8e-05,13.255,4.2777,-26.97,1.6054,-2.2088,51
2017-11-25 00:52:00,0.0,-6.9074,120.77,4.357,14.093,13.277,0.0001399999999999,0.1759699999999999,-0.0001399999999999,-0.00217,-6.9074,3e-05,13.321,4.2777,-26.97,1.6503,-2.3345,51
2017-11-25 00:53:00,0.0,-9.8877,120.77,4.32,14.095,13.261,0.0001399999999999,0.1738,-0.0001399999999999,-0.00217,-9.8877,3e-05,13.119,4.2777,-26.97,1.641,-2.2447,51
2017-11-25 00:54:00,0.0,-13.006,120.88,4.2398,14.096,13.242,0.0004299999999999,0.1846599999999999,0.0,0.0,-13.006,8e-05,12.783,4.2777,-26.97,1.6198,-2.3166,51
2017-11-25 00:55:00,0.0,19.128,120.35,4.1854,14.096,13.223,0.00029,0.19769,-0.0001399999999999,0.0,19.128,5e-05,13.69,4.2777,-26.97,1.68,-2.2627,51
2017-11-25 00:56:00,0.0,5.6137,120.57,4.1376,14.097,13.207,0.0004299999999999,0.20856,0.0,-0.00217,5.6137,9e-05,13.731,4.278,-26.97,1.8344,-2.1909,51
2017-11-25 00:57:00,0.0,-17.904,120.77,4.2305,14.098,13.187,0.0,0.20856,0.0,0.0,-17.904,0.0,12.978,4.2777,-26.97,2.0453,-1.9754,51
2017-11-25 00:58:00,0.0,-15.894,120.73,4.48,14.099,13.17,0.0,0.20856,-0.0001399999999999,0.0,-15.894,0.0,13.173,4.2777,-26.97,2.2686,-1.706,51
2017-11-25 00:59:00,0.0,-2.033,120.8,4.5932,14.099,13.151,0.0,0.20856,-0.0001399999999999,-0.00217,-2.033,0.0,13.692,4.2793,-26.97,2.4352,-1.5803,51
2017-11-25 01:00:00,0.0,-8.663299999999998,120.87,4.8318,14.099,13.133,0.0,0.21073,-0.00029,0.0,-8.663299999999998,0.0,14.223,4.278,-26.97,2.5809,-1.4366,51
2017-11-25 01:01:00,0.0,-5.6137,120.88,4.8787,14.098,13.113,0.0,0.2129,-0.00029,-0.00434,-5.6137,0.0,13.295,4.2793,-26.97,2.6149,-1.3109,51
2017-11-25 01:02:00,0.0,-6.7689,120.75,4.7376,14.1,13.097,0.0,0.2129,-0.0001399999999999,0.00217,-6.7689,0.0,12.862,4.279,-26.97,2.6358,-1.3648,51
2017-11-25 01:03:00,0.0,-3.7194,120.69,4.8776,14.1,13.078,-0.0001399999999999,0.21942,-0.0004299999999999,0.00217,-3.7194,-4e-05,13.294,4.2793,-26.97,2.791,-1.4007,51
2017-11-25 01:04:00,0.0,-1.4323,120.76,5.1075,14.102,13.057,0.0,0.22159,0.0,-0.00217,-1.4323,0.0,13.325,4.2796,-26.97,2.8671,-1.293,51
2017-11-25 01:05:00,0.0,-19.128,121.0,5.0797,14.102,13.039,0.0,0.21725,-0.0001399999999999,0.0,-19.128,0.0,12.606,4.2793,-26.97,2.884,-1.3289,51
2017-11-25 01:06:00,0.0,2.1023,120.7,5.0816,14.102,13.021,0.0,0.2237599999999999,-0.00029,0.00217,2.1023,0.0,12.93,4.2806,-26.97,2.8561,-1.3828,51
2017-11-25 01:07:00,0.0,-1.3861,120.69,5.0744,14.102,13.002,0.0,0.21725,-0.00029,0.0,-1.3861,0.0,13.35,4.2802,-26.97,2.8941,-1.4367,51
2017-11-25 01:08:00,0.0,-6.4916,120.89,5.1693,14.103,12.985,0.0,0.21507,-0.0004299999999999,-0.00217,-6.4916,0.0,13.094,4.2812,-26.97,2.8671,-1.4905,51
2017-11-25 01:09:00,0.0,-8.154999999999998,120.96,5.166,14.104,12.966,0.0,0.20856,0.0,0.0,-8.154999999999998,0.0,13.579,4.2809,-26.97,2.8108,-1.5445,51
2017-11-25 01:10:00,0.0,3.0726,120.69,5.1377,14.105,12.949,0.0001399999999999,0.2129,-0.0004299999999999,-0.00217,3.0726,3e-05,14.753,4.2812,-26.97,2.7451,-1.6343,51
2017-11-25 01:11:00,0.0,-12.614,120.94,5.0941,14.105,12.932,0.0,0.2129,-0.0001399999999999,0.0,-12.614,0.0,12.993,4.2812,-26.97,2.6657,-1.7241,51
2017-11-25 01:12:00,0.0,-5.221,120.76,5.0825,14.104,12.917,0.0,0.21507,-0.00029,0.0,-5.221,0.0,13.084,4.2815,-26.97,2.6621,-1.8318,51
2017-11-25 01:13:00,0.0,-10.465,120.9,5.0921,14.105,12.901,-0.0001399999999999,0.20856,0.0001399999999999,-0.00434,-10.465,-3e-05,12.775,4.2815,-26.97,2.6302,-1.9037,51
2017-11-25 01:14:00,0.0,-3.0266,120.87,5.1398,14.105,12.884,0.0,0.1911799999999999,0.0,-0.00217,-3.0266,0.0,13.07,4.2815,-26.97,2.6172,-1.9396,51
2017-11-25 01:15:00,0.0,9.3565,120.41,5.1783,14.106,12.868,0.0,0.1846599999999999,-0.00029,0.00217,9.3565,0.0,13.482,4.2815,-26.97,2.549,-1.9217,51
2017-11-25 01:16:00,0.0,-24.767,120.99,5.2527,14.107,12.853,0.0,0.1825,-0.00029,0.0,-24.767,0.0,12.26,4.2815,-26.97,2.5312,-2.0655,51
2017-11-25 01:17:00,0.0,-29.826,121.21,5.2957,14.107,12.839,0.0,0.18249,0.0,0.0,-29.826,0.0,12.373,4.2815,-26.97,2.5048,-2.0475,51
2017-11-25 01:18:00,0.0,-30.127,121.37,5.3189,14.106,12.826,0.0,0.1933699999999999,0.0,0.0,-30.127,0.0,12.228,4.2815,-26.97,2.4613,-2.245,51
2017-11-25 01:19:00,0.0,-20.285,121.36,5.3254,14.108,12.811,0.0,0.1890199999999999,0.0,0.0,-20.285,0.0,12.618,4.2815,-26.97,2.4266,-2.3529,51
2017-11-25 01:20:00,0.0,-28.349,121.19,5.3442,14.108,12.797,0.0,0.17382,0.0,0.0,-28.349,0.0,13.447,4.2815,-26.97,2.5013,-2.4607,51
2017-11-25 01:21:00,0.0,-7.6471,121.08,5.4597,14.109,12.785,0.0,0.17165,0.0,-0.00868,-7.6471,0.0,13.363,4.2815,-26.97,2.6368,-2.4426,51
2017-11-25 01:22:00,0.0,-3.2116,120.73,5.6253,14.109,12.772,0.0001399999999999,0.18686,0.0,-0.00217,-3.2116,3e-05,12.765,4.2815,-26.97,2.6848,-2.3528,51
2017-11-25 01:23:00,0.0,-21.442,121.29,5.4754,14.11,12.759,0.0,0.20424,0.0,0.0,-21.442,0.0,12.167,4.2815,-26.97,2.6207,-2.2092,51
2017-11-25 01:24:00,0.0,-5.4068,120.62,5.349,14.11,12.747,0.0,0.1825199999999999,-0.0001399999999999,0.0,-5.4068,0.0,12.508,4.2815,-26.97,2.6376,-2.1912,51
2017-11-25 01:25:00,0.0,-22.828,121.33,5.301,14.111,12.736,0.0,0.2064199999999999,0.0,-0.00217,-22.828,0.0,12.375,4.2815,-26.97,2.6791,-2.1194,51
2017-11-25 01:26:00,0.0,-18.531,121.33,5.3039,14.11,12.724,-0.0001399999999999,0.20859,0.0,0.0,-18.531,-3e-05,12.744,4.2815,-26.97,2.6501,-2.0655,51
2017-11-25 01:27:00,0.0,6.4465,120.55,5.3478,14.11,12.71,0.0001399999999999,0.2064199999999999,-0.0001399999999999,0.0,6.4465,3e-05,13.046,4.2815,-26.97,2.6517,-2.0655,51
2017-11-25 01:28:00,0.0,8.8496,120.78,5.4789,14.11,12.701,0.00029,0.20859,0.0,0.0,8.8496,6e-05,13.487,4.2815,-26.97,2.6605,-2.1014,51
2017-11-25 01:29:00,0.0,-13.309,120.81,5.5752,14.111,12.689,0.0,0.2064199999999999,0.0001399999999999,0.0,-13.309,0.0,12.801,4.2815,-26.97,2.5308,-1.9577,51
2017-11-25 01:30:00,0.0,14.926,120.55,5.6107,14.112,12.677,0.0004299999999999,0.2064199999999999,-0.0001399999999999,0.0,14.926,9e-05,13.367,4.2815,-26.97,2.4608,-2.0835,51
2017-11-25 01:31:00,0.0,-16.197,121.26,5.6804,14.112,12.667,0.0004299999999999,0.1846899999999999,0.0,-0.00868,-16.197,8e-05,13.614,4.2815,-26.97,2.4384,-2.2092,51
2017-11-25 01:32:00,0.0,-2.2413,120.65,5.6696,14.113,12.656,0.0001399999999999,0.19338,-0.0001399999999999,0.0,-2.2413,3e-05,12.744,4.2815,-26.97,2.3198,-2.3349,51
2017-11-25 01:33:00,0.0,-19.155,121.06,5.4818,14.113,12.645,0.0,0.1912099999999999,0.0,-0.00217,-19.155,0.0,12.112,4.2815,-26.97,2.2148,-2.4786,51
2017-11-25 01:34:00,0.0,-3.6739,120.63,5.2084,14.114,12.638,0.0001399999999999,0.1912099999999999,-0.0001399999999999,-0.00217,-3.6739,3e-05,12.495,4.2815,-26.97,2.2233,-2.5684,51
2017-11-25 01:35:00,0.0,-12.408,120.93,4.9701,14.113,12.627,0.0,0.20207,0.0001399999999999,0.0,-12.408,0.0,12.503,4.2815,-26.97,2.2349,-2.4966,51
2017-11-25 01:36:00,0.0,1.4326,120.8,4.9005,14.114,12.617,0.0001399999999999,0.18904,0.0,-0.00217,1.4326,3e-05,13.084,4.2815,-26.97,2.3033,-2.4966,51
2017-11-25 01:37:00,0.0,8.618399999999998,120.43,5.0537,14.114,12.607,0.00029,0.2064199999999999,-0.0001399999999999,0.0,8.618399999999998,6e-05,12.869,4.2815,-26.97,2.3863,-2.281,51
2017-11-25 01:38:00,0.0,-19.94,120.82,5.219,14.114,12.596,0.0,0.2042499999999999,-0.00029,0.0,-19.94,0.0,12.432,4.2815,-26.97,2.4475,-2.1553,51
2017-11-25 01:39:00,0.0,4.9215,120.49,5.3717,14.115,12.588,0.00029,0.21076,-0.0001399999999999,0.00217,4.9215,6e-05,13.052,4.2815,-26.97,2.4401,-2.1014,51
2017-11-25 01:40:00,0.0,-13.494,120.74,5.4505,14.116,12.577,0.0,0.20859,-0.0001399999999999,0.0,-13.494,0.0,13.27,4.2815,-26.97,2.3909,-2.0296,51
2017-11-25 01:41:00,0.0,-0.06932,120.91,5.462,14.117,12.569,0.0,0.2042499999999999,0.0,0.0,-0.06932,0.0,12.711,4.2815,-26.97,2.3996,-2.0116,51
2017-11-25 01:42:00,0.0,-22.043,120.99,5.4931,14.115,12.562,0.0,0.20859,0.0,0.0,-22.043,0.0,11.952,4.2815,-26.97,2.4907,-2.0475,51
2017-11-25 01:43:00,0.0,15.227,120.57,5.6003,14.117,12.552,0.0,0.21076,-0.0001399999999999,0.00217,15.227,0.0,12.739,4.2815,-26.97,2.5125,-2.0116,51
2017-11-25 01:44:00,0.0,-3.6738,121.04,5.5337,14.117,12.547,0.0001399999999999,0.19555,-0.0001399999999999,-0.00651,-3.6738,3e-05,12.224,4.2815,-26.97,2.4905,-2.0296,51
2017-11-25 01:45:00,0.0,-22.136,121.28,5.4307,14.117,12.537,-0.0001399999999999,0.1912099999999999,0.0,0.0,-22.136,-3e-05,12.116,4.2815,-26.97,2.4443,-2.1014,51
2017-11-25 01:46:00,0.0,-13.471,120.81,5.3127,14.116,12.53,0.0,0.1673099999999999,0.0,0.0,-13.471,0.0,12.139,4.2815,-26.97,2.4465,-2.0655,51
2017-11-25 01:47:00,0.0,12.131,120.69,5.2149,14.117,12.518,0.00072,0.1759999999999999,0.0,-0.00434,12.131,0.0001299999999999,12.846,4.2815,-26.97,2.407,-2.1733,51
2017-11-25 01:48:00,0.0,-10.536,120.98,5.1139,14.118,12.515,0.0001399999999999,0.1607899999999999,0.0,-0.00217,-10.536,2e-05,12.764,4.2815,-26.97,2.3019,-2.281,51
2017-11-25 01:49:00,0.0,-2.5648,120.82,5.1209,14.117,12.505,0.0001399999999999,0.1673099999999999,-0.0001399999999999,-0.00217,-2.5648,2e-05,13.413,4.2815,-26.97,2.192,-2.4247,51
2017-11-25 01:50:00,0.0,-6.2386,120.96,5.0921,14.117,12.498,0.0,0.1629599999999999,0.0001399999999999,-0.00217,-6.2386,0.0,13.142,4.2815,-26.97,2.065,-2.4427,51
2017-11-25 01:51:00,0.0,-8.9882,120.97,5.0275,14.118,12.489,0.00029,0.1607899999999999,0.0,0.00217,-8.9882,5e-05,12.199,4.2815,-26.97,2.0162,-2.5864,51
2017-11-25 01:52:00,0.0,5.7996,120.49,4.9849,14.118,12.487,-0.00029,0.16514,-0.0001399999999999,-0.00217,5.7996,-6e-05,12.415,4.2815,-26.97,2.0343,-2.6044,51
2017-11-25 01:53:00,0.0,3.2579,120.92,5.0145,14.119,12.477,0.00029,0.16514,0.00029,-0.00217,3.2579,5e-05,12.6,4.2815,-26.97,2.1262,-2.5864,51
2017-11-25 01:54:00,0.0,-24.007,121.42,5.0733,14.12,12.471,0.0,0.1694799999999999,0.0001399999999999,0.0,-24.007,0.0,12.0,4.2815,-26.97,2.1684,-2.5506,51
2017-11-25 01:55:00,0.0,-0.55454,121.0,5.189,14.12,12.467,0.0001399999999999,0.18686,0.0,-0.00651,-0.55454,3e-05,12.432,4.2815,-26.97,2.1649,-2.4248,51
2017-11-25 01:56:00,0.0,-16.313,121.22,5.3319,14.121,12.456,0.0,0.19555,-0.0001399999999999,-0.00217,-16.313,0.0,12.036,4.2815,-26.97,2.1838,-2.353,51
2017-11-25 01:57:00,0.0,18.069,120.57,5.5172,14.12,12.454,0.00029,0.1977299999999999,-0.0001399999999999,0.0,18.069,6e-05,12.862,4.2815,-26.97,2.3213,-2.335,51
2017-11-25 01:58:00,0.0,-7.0242,120.67,5.7215,14.121,12.443,0.0,0.2042499999999999,-0.0001399999999999,0.00217,-7.0242,0.0,12.143,4.2815,-26.97,2.4424,-2.1733,51
2017-11-25 01:59:00,0.0,-6.1462,120.92,5.7472,14.121,12.439,0.0001399999999999,0.20207,-0.0001399999999999,0.0,-6.1462,3e-05,12.648,4.2815,-26.97,2.4548,-2.1016,51
2017-11-25 02:00:00,0.0,-8.2256,120.91,5.7723,14.121,12.433,0.00029,0.20207,-0.00058,0.00217,-8.2256,6e-05,13.245,4.2815,-26.97,2.4683,-2.0656,51
2017-11-25 02:01:00,0.0,3.6507,120.95,5.7402,14.121,12.424,0.00029,0.21076,0.0,0.0,3.6507,6e-05,12.31,4.2815,-26.97,2.2683,-1.9938,51
2017-11-25 02:02:00,0.0,15.897,120.7,5.6196,14.121,12.422,0.0004299999999999,0.21076,0.0,-0.00434,15.897,9e-05,12.953,4.2815,-26.97,2.146,-2.1555,51
2017-11-25 02:03:00,0.0,17.561,120.67,5.3644,14.122,12.411,0.00072,0.2194599999999999,0.0,0.0,17.561,0.00016,12.827,4.2815,-26.97,1.9219,-2.389,51
2017-11-25 02:04:00,0.0,2.5186,120.96,5.127,14.122,12.41,0.0,0.22597,0.0,-0.00217,2.5186,0.0,12.369,4.2815,-26.97,1.774,-2.6405,51
2017-11-25 02:05:00,0.0,-2.7496,121.11,4.9743,14.121,12.4,0.0,0.2346699999999999,-0.00029,-0.00868,-2.7496,0.0,12.272,4.2815,-26.97,1.6776,-2.7842,51
2017-11-25 02:06:00,0.0,14.487,120.61,4.9186,14.123,12.4,0.0004299999999999,0.2129399999999999,0.0,0.0,14.487,9e-05,12.749,4.2815,-26.97,1.6231,-2.7841,51
2017-11-25 02:07:00,0.0,-1.8716,120.6,4.8597,14.122,12.389,-0.0001399999999999,0.23032,-0.0001399999999999,0.00217,-1.8716,-3e-05,12.483,4.2815,-26.97,1.5991,-2.7482,51
2017-11-25 02:08:00,0.0,-19.525,121.11,4.7934,14.123,12.389,0.0,0.21511,-0.0004299999999999,0.0,-19.525,0.0,12.093,4.2818,-26.97,1.5481,-2.8201,51
2017-11-25 02:09:00,0.0,4.2515,120.71,4.7581,14.122,12.378,0.0001399999999999,0.2042499999999999,0.0,0.0,4.2515,3e-05,12.435,4.2815,-26.97,1.5036,-3.0177,51
2017-11-25 02:10:00,0.0,-1.6867,120.81,4.7273,14.124,12.378,-0.0001399999999999,0.2064199999999999,-0.00029,-0.00217,-1.6867,-3e-05,12.915,4.2815,-26.97,1.4006,-3.1434,51
2017-11-25 02:11:00,0.0,-5.4992,120.87,4.6708,14.124,12.372,0.0,0.2129399999999999,-0.00029,-0.00217,-5.4992,0.0,13.526,4.2815,-26.97,1.2866,-3.2512,51
2017-11-25 02:12:00,0.0,-3.0038,120.87,4.6279,14.124,12.367,0.0001399999999999,0.21076,-0.00029,0.0,-3.0038,3e-05,12.627,4.2815,-26.97,1.1797,-3.341,51
2017-11-25 02:13:00,0.0,-1.9409,120.72,4.5573,14.124,12.357,0.00029,0.21511,-0.00029,0.00217,-1.9409,6e-05,12.423,3.868,-26.97,1.0226,-3.305,51
2017-11-25 02:14:00,0.0,-7.6249,120.94,4.4871,14.124,12.356,0.0001399999999999,0.21076,-0.0004299999999999,0.00217,-7.6249,3e-05,12.104,4.1781,-26.97,0.90181,-3.4847,51
2017-11-25 02:15:00,0.0,-2.8651,120.78,4.4009,14.124,12.352,0.0,0.20859,-0.0001399999999999,0.0,-2.8651,0.0,12.349,3.041,-26.97,0.86023,-3.4847,51
