measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-19 05:44:00,0.0,35.932,119.92,12.522,35.932,0.24549,181.11,0.2229899999999999,177.39,84.019,17.675,-1.5664,-26.97,11.807,16.739,51
2019-06-19 05:45:00,0.0,56.264,120.0,12.543,56.264,0.2537099999999999,181.08,0.2300599999999999,177.35,86.74299999999998,17.686,-1.5664,-26.97,11.804,17.331,51
2019-06-19 05:46:00,0.0,56.056,119.84,12.542,56.056,0.2692899999999999,181.05,0.2485199999999999,177.39,92.83900000000001,17.797,-2.0425,-26.97,11.811,18.209,51
2019-06-19 05:47:00,0.0,46.132,120.2,12.532,46.132,0.2940999999999999,181.16,0.2700099999999999,177.34,101.17,17.526,-2.1615,-26.97,11.815,19.716,51
2019-06-19 05:48:00,0.0,66.256,120.04,12.546,66.256,0.3264099999999999,182.47,0.3044899999999999,177.38,113.58,17.811,-2.3995,-26.97,11.825,21.744,51
2019-06-19 05:49:00,0.0,81.281,119.83,12.547,81.281,0.35886,189.41,0.34703,173.42,128.15,18.496,-2.2805,-26.97,11.859,24.238,51
2019-06-19 05:50:00,0.0,97.597,119.92,12.564,97.597,0.39665,196.23,0.38756,179.31,147.36,19.231,-1.9234,-26.97,11.912,27.36,51
2019-06-19 05:51:00,0.0,109.18,120.05,12.591,109.18,0.43617,203.08,0.42925,186.95,168.87,17.697,-2.0425,-26.97,11.981,30.857,51
2019-06-19 05:52:00,0.0,135.24,119.75,12.595,135.24,0.47814,208.86,0.4603999999999999,199.73,191.8,17.978,-2.3995,-26.97,12.053,34.535,51
2019-06-19 05:53:00,0.0,161.32,119.77,12.635,161.32,0.5274699999999999,208.73,0.5074199999999999,200.22,211.69,16.474,-2.3995,-26.97,12.127,37.924,51
2019-06-19 05:54:00,0.0,162.24,120.14,12.655,162.24,0.5617999999999999,211.96,0.5404499999999999,204.09,229.34,18.137,-2.3995,-26.97,12.209,40.941,51
2019-06-19 05:55:00,0.0,172.85,120.09,12.681,172.85,0.60291,210.93,0.57464,205.74,245.4,17.657,-2.1615,-26.97,12.295,43.737,51
2019-06-19 05:56:00,0.0,199.49,120.07,12.71,199.49,0.6378099999999999,210.18,0.6134399999999999,203.11,258.61,17.639,-1.9234,-26.97,12.373,46.016,51
2019-06-19 05:57:00,0.0,219.91,119.88,12.741,219.91,0.66998,207.81,0.62945,207.49,269.81,17.784,-1.3283,-26.97,12.457,48.044,51
2019-06-19 05:58:00,0.0,229.42,119.97,12.786,229.42,0.67835,215.52,0.6557,208.42,282.79,17.902,-0.8565,-26.97,12.541,50.215,51
2019-06-19 05:59:00,0.0,240.43,120.11,12.837,240.43,0.69854,219.72,0.68715,208.59,296.81,17.814,-1.0903,-26.97,12.61,52.672,51
2019-06-19 06:00:00,0.0,241.77,119.95,12.864,241.77,0.73041,220.65,0.6932099999999999,217.37,311.82,17.992,-0.16782,-26.97,12.664,55.221,51
2019-06-19 06:01:00,0.0,264.15,120.0,12.918,264.15,0.74773,222.66,0.7307099999999999,213.61,322.54,19.044,-0.8565,-26.97,12.723,57.068,51
2019-06-19 06:02:00,0.0,265.95,119.87,12.972,265.95,0.7780099999999999,216.03,0.7519,210.29,326.17,18.928,-0.62694,-26.97,12.782,57.784,51
2019-06-19 06:03:00,0.0,263.44,120.02,13.062,263.44,0.77714,216.94,0.75868,208.53,326.8,18.081,-0.16782,-26.97,12.852,58.069,51
2019-06-19 06:04:00,0.0,256.54,119.87,13.118,256.54,0.7823499999999999,214.99,0.7646,206.26,325.89,17.771,0.17652,-26.97,12.905,58.181,51
2019-06-19 06:05:00,0.0,279.66,119.74,13.171,279.66,0.77931,215.48,0.7661799999999999,204.98,324.98,17.93,0.4060699999999999,-26.97,12.936,58.269,51
2019-06-19 06:06:00,0.0,282.11,119.53,13.195,282.11,0.79214,211.51,0.7630099999999999,206.76,325.3,17.808,0.4060699999999999,-26.97,12.949,58.467,51
2019-06-19 06:07:00,0.0,272.97,119.95,13.225,272.97,0.8056999999999999,209.56,0.77714,204.72,327.93,17.806,0.4060699999999999,-26.97,12.969,59.002,51
2019-06-19 06:08:00,0.0,275.97,120.08,13.248,275.97,0.8130699999999998,217.16,0.8015299999999999,205.8,341.52,18.162,0.51683,-26.97,12.985,60.725,51
2019-06-19 06:09:00,0.0,274.21,120.37,13.269,274.21,0.83081,220.83,0.82172,208.91,355.13,17.668,0.4060699999999999,-26.97,13.01,62.968,51
2019-06-19 06:10:00,0.0,293.97,120.3,13.29,293.97,0.85546,225.1,0.84365,214.51,373.51,17.665,0.4060699999999999,-26.97,13.049,65.732,51
2019-06-19 06:11:00,0.0,324.5,119.73,13.315,324.5,0.8994699999999999,224.29,0.8557599999999999,221.8,391.44,17.943,0.4060699999999999,-26.97,13.105,69.015,51
2019-06-19 06:12:00,0.0,321.36,120.37,13.375,321.36,0.94029,224.62,0.90019,220.91,410.02,17.803,0.51683,-26.97,13.182,72.211,51
2019-06-19 06:13:00,0.0,345.77,120.06,13.429,345.77,0.98861,222.31,0.9361,221.38,426.97,18.866,0.4060699999999999,-26.97,13.262,75.185,51
2019-06-19 06:14:00,0.0,356.41,120.09,13.484,356.41,1.0273,218.99,0.97634,218.42,438.19,18.238,0.4060699999999999,-26.97,13.353,77.607,51
2019-06-19 06:15:00,0.0,350.18,120.14,13.554,350.18,1.0299,219.59,0.99596,214.51,439.77,18.666,0.4060699999999999,-26.97,13.454,78.54099999999998,51
2019-06-19 06:16:00,0.0,375.77,119.5,13.638,375.77,1.0229,221.07,1.0149,208.91,438.15,17.591,0.4060699999999999,-26.97,13.547,79.024,51
2019-06-19 06:17:00,0.0,364.56,119.91,13.685,364.56,1.0274,223.24,1.0069,214.57,445.36,17.729,0.4060699999999999,-26.97,13.623,80.548,51
2019-06-19 06:18:00,0.0,383.74,120.11,13.747,383.74,1.0306,232.59,1.0371,219.37,466.97,17.575,0.4060699999999999,-26.97,13.704,84.84099999999998,51
2019-06-19 06:19:00,0.0,454.72,119.52,13.797,454.72,1.2487,218.81,1.2455,203.91,526.49,18.223,0.51683,-26.97,13.849,97.21400000000001,51
2019-06-19 06:20:00,0.0,491.16,119.48,13.865,491.16,1.3273,216.81,1.3113,205.82,557.62,17.913,0.4060699999999999,-26.97,14.035,103.87,51
2019-06-19 06:21:00,0.0,541.98,119.62,13.923,541.98,1.3504,233.5,1.3639,219.88,615.6,18.096,-0.1763,-26.97,14.22,111.39,51
2019-06-19 06:22:00,0.0,807.4199999999998,119.98,13.972,807.4199999999998,1.8685,250.94,1.9546,237.61,935.44,17.799,-4.9567,-26.97,14.664,173.7,51
2019-06-19 06:23:00,0.0,1148.6,119.52,14.085,1148.6,2.5803,247.19,2.6459,234.78,1257.2,18.197,-8.7955,-26.97,15.427,237.09,51
2019-06-19 06:24:00,0.0,1115.9,120.25,14.184,1115.9,2.6463,242.99,2.6801,231.67,1263.9,18.231,-7.0728,-26.97,16.094,238.04,51
2019-06-19 06:25:00,0.0,1126.9,119.93,14.293,1126.9,2.7901,232.12,2.7042,230.96,1271.4,18.753,-9.1613,-26.97,16.64,236.49,51
2019-06-19 06:26:00,0.0,1049.0,119.58,14.433,1049.0,2.6039,228.33,2.5643,222.83,1165.9,18.019,-13.788,-26.97,17.059,218.76,51
2019-06-19 06:27:00,0.0,987.19,120.08,14.552,987.19,2.4519,235.46,2.5156,216.11,1120.9,17.308,7.1795,-26.97,17.362,209.72,51
2019-06-19 06:28:00,0.0,595.55,119.55,14.664,595.55,1.4777,233.88,1.5148,217.44,674.97,17.92,12.193,-26.97,17.329,123.93,51
2019-06-19 06:29:00,0.0,586.92,119.7,14.746,586.92,1.5308,229.82,1.4604,228.27,685.07,17.741,15.945,-26.97,17.222,120.43,51
2019-06-19 06:30:00,0.0,562.71,119.73,14.798,562.71,1.5084,226.02,1.4317,225.86,664.16,17.857,16.091,-26.97,17.125,115.82,51
2019-06-19 06:31:00,0.0,587.03,119.82,14.833,587.03,1.5594,224.41,1.5392,216.38,682.93,17.89,16.091,-26.97,17.055,117.9,51
2019-06-19 06:32:00,0.0,614.08,119.38,14.848,614.08,1.5403,230.23,1.5377,219.86,692.62,18.199,15.798,-26.97,17.019,119.37,51
2019-06-19 06:33:00,0.0,649.18,119.56,14.857,649.18,1.6727,227.88,1.6941,211.71,739.46,18.325,16.091,-26.97,17.084,128.3,51
2019-06-19 06:34:00,0.0,904.22,119.64,14.888,904.22,2.3547,218.19,2.2912,218.7,1014.7,19.087,16.091,-26.97,17.278,173.89,51
2019-06-19 06:35:00,0.0,1354.7,120.07,14.942,1354.7,3.4321,226.32,3.4393,213.53,1510.6,18.014,10.745,-26.97,17.977,282.34,51
2019-06-19 06:36:00,0.0,841.95,119.67,14.992,841.95,2.1777,227.34,2.1954,213.18,963.63,17.796,1.1541,-26.97,18.09,172.56,51
2019-06-19 06:37:00,0.0,1130.0,119.52,15.053,1130.0,2.7637,234.74,2.8527,213.16,1256.5,17.575,1.9377,-26.97,18.308,233.54,51
2019-06-19 06:38:00,0.0,1389.8,119.8,15.104,1389.8,3.3364,238.52,3.5147,211.74,1541.7,17.696,0.8149899999999999,-26.97,18.748,276.87,51
2019-06-19 06:39:00,0.0,1596.8,119.84,15.199,1596.8,3.8319,234.83,3.8657,223.03,1761.8,17.612,2.5836,-26.97,19.463,323.08,51
2019-06-19 06:40:00,0.0,1607.1,119.66,15.285,1607.1,3.8791,232.11,3.8196,228.07,1771.5,17.932,11.92,-26.97,20.142,324.74,51
2019-06-19 06:41:00,0.0,1601.9,119.86,15.401,1601.9,3.8694,232.5,3.7933,229.75,1771.2,18.046,3.5767,-26.97,20.599,325.02,51
2019-06-19 06:42:00,0.0,1617.4,119.74,15.512,1617.4,3.8512,233.33,3.829,226.94,1767.6,18.05,2.4984,-26.97,21.206,324.85,51
2019-06-19 06:43:00,0.0,1604.2,119.89,15.619,1604.2,3.8532,232.54,3.7955,228.44,1763.0,18.127,9.1506,-26.97,21.816,324.01,51
2019-06-19 06:44:00,0.0,1623.7,119.74,15.732,1623.7,3.9072,229.91,3.8318,227.16,1768.7,18.256,14.848,-26.97,22.268,324.79,51
2019-06-19 06:45:00,0.0,1632.9,119.94,15.857,1632.9,3.9361,229.99,3.8642,227.17,1783.1,19.376,15.766,-26.97,22.747,326.63,51
2019-06-19 06:46:00,0.0,1641.9,119.81,15.986,1641.9,3.9568,230.39,3.9146,225.55,1794.4,18.601,15.761,-26.97,22.984,328.71,51
2019-06-19 06:47:00,0.0,1652.7,119.78,16.114,1652.7,3.9694,231.49,3.9278,227.05,1810.6,17.793,17.176,-26.97,23.368,330.68,51
2019-06-19 06:48:00,0.0,1656.0,119.85,16.21,1656.0,4.031,229.8,3.9886,224.89,1823.3,18.061,8.488799999999998,-26.97,23.808,333.05,51
2019-06-19 06:49:00,0.0,1671.4,119.75,16.334,1671.4,4.0612,230.15,3.9803,227.97,1842.0,17.395,-1.5038,-26.97,24.291,335.49,51
2019-06-19 06:50:00,0.0,1681.0,119.91,16.467,1681.0,4.1096,229.77,4.0658,225.34,1860.4,17.771,-8.6126,-26.97,24.635,338.27,51
2019-06-19 06:51:00,0.0,1713.3,119.68,16.628,1713.3,4.1764,228.75,4.1162,225.25,1882.4,17.93,-9.1307,-26.97,24.817,341.75,51
2019-06-19 06:52:00,0.0,1720.6,119.98,16.759,1720.6,4.2166,229.43,4.1976,223.41,1905.1,17.508,-5.4359,-26.97,24.992,345.54,51
2019-06-19 06:53:00,0.0,1751.5,119.74,16.872,1751.5,4.2725,229.28,4.2332,224.63,1930.4,17.554,-5.6875,-26.97,25.189,349.66,51
2019-06-19 06:54:00,0.0,1772.6,119.85,16.963,1772.6,4.333,228.89,4.2804,224.85,1954.1,18.139,-0.61448,-26.97,25.385,353.32,51
2019-06-19 06:55:00,0.0,1790.0,119.82,17.075,1790.0,4.3545,230.4,4.3536,223.77,1977.4,17.549,0.9304,-26.97,25.875,356.9,51
2019-06-19 06:56:00,0.0,1825.1,119.71,17.192,1825.1,4.4705,227.43,4.4114,223.84,2004.1,17.747,1.5457,-26.97,26.274,361.25,51
2019-06-19 06:57:00,0.0,1836.9,119.94,17.287,1836.9,4.5151,227.99,4.4815,223.0,2028.7,17.753,0.2171899999999999,-26.97,26.319,365.01,51
2019-06-19 06:58:00,0.0,1867.1,119.86,17.407,1867.1,4.5987,226.04,4.5307,223.02,2049.8,17.95,20.792,-26.97,26.425,368.23,51
2019-06-19 06:59:00,0.0,1895.6,119.91,17.489,1895.6,4.6384,226.89,4.5764,223.61,2075.6,18.581,20.661,-26.97,26.525,372.1,51
2019-06-19 07:00:00,0.0,1932.6,119.72,17.547,1932.6,4.6814,227.63,4.6453,222.92,2101.0,19.049,20.064,-26.97,26.413,376.08,51
2019-06-19 07:01:00,0.0,1940.1,120.17,17.549,1940.1,4.7343,227.7,4.6971,223.09,2125.6,18.379,19.865,-26.97,26.505,379.77,51
2019-06-19 07:02:00,0.0,1958.8,120.07,17.531,1958.8,4.8178,226.81,4.7721,222.51,2154.6,17.651,20.255,-26.97,26.909,384.03,51
2019-06-19 07:03:00,0.0,2014.6,119.69,17.58,2014.6,4.8422,228.13,4.8097,223.17,2178.0,17.748,0.7340999999999999,-26.97,27.2,387.72,51
2019-06-19 07:04:00,0.0,2029.6,119.58,17.597,2029.6,4.9571,225.26,4.8781,222.78,2203.3,17.324,-26.772,-26.97,27.172,391.79,51
2019-06-19 07:05:00,0.0,2034.4,120.19,17.64,2034.4,5.0506,223.48,4.9225,223.28,2227.7,17.413,8.6566,-26.97,27.362,395.65,51
2019-06-19 07:06:00,0.0,2074.8,120.08,17.657,2074.8,5.0079,228.1,4.9948,222.34,2252.8,17.421,18.127,-26.97,27.46,398.88,51
2019-06-19 07:07:00,0.0,2102.5,120.88,17.687,2102.5,5.0804,227.03,5.1033,219.01,2271.0,17.922,21.248,-26.97,27.464,402.23,51
2019-06-19 07:08:00,0.0,2144.5,120.58,17.771,2144.5,5.1531,225.48,5.113,221.39,2293.7,18.072,21.444,-26.97,27.747,405.69,51
2019-06-19 07:09:00,0.0,2142.1,121.25,17.826,2142.1,5.1632,227.96,5.143,222.63,2321.9,17.947,21.444,-26.97,27.802,409.49,51
2019-06-19 07:10:00,0.0,2164.8,121.33,17.879,2164.8,5.2904,224.89,5.2463,220.69,2347.4,17.686,21.444,-26.97,27.977,413.61,51
2019-06-19 07:11:00,0.0,2197.1,121.0,17.91,2197.1,5.3126,226.36,5.28,221.75,2373.4,17.201,21.444,-26.97,27.904,417.29,51
2019-06-19 07:12:00,0.0,2223.6,120.81,17.937,2223.6,5.3797,225.63,5.3413,221.27,2395.6,18.052,21.378,-26.97,28.009,420.65,51
2019-06-19 07:13:00,0.0,2229.4,121.45,18.016,2229.4,5.4515,225.05,5.3821,221.97,2421.4,17.936,21.444,-26.97,28.28,424.85,51
2019-06-19 07:14:00,0.0,2257.8,121.07,18.121,2257.8,5.5113,224.52,5.4662,220.71,2443.8,17.889,19.912,-26.97,28.711,428.79,51
2019-06-19 07:15:00,0.0,2254.9,121.45,18.252,2254.9,5.5804,223.67,5.5493,219.47,2466.0,17.573,19.601,-26.97,29.073,432.94,51
2019-06-19 07:16:00,0.0,2266.5,121.56,18.366,2266.5,5.6369,223.58,5.6088,219.25,2490.0,17.788,-19.579,-26.97,29.554,437.07,51
2019-06-19 07:17:00,0.0,2294.4,121.15,18.498,2294.4,5.7135,222.55,5.6326,220.38,2512.8,18.053,-26.97,-26.97,29.637,440.81,51
2019-06-19 07:18:00,0.0,2324.7,121.27,18.608,2324.7,5.7733,222.22,5.7086,219.59,2536.4,18.092,-26.97,-26.97,29.835,444.64,51
2019-06-19 07:19:00,0.0,2334.8,121.5,18.694,2334.8,5.832,222.2,5.7622,219.63,2561.4,17.619,-26.97,-26.97,30.005,448.89,51
2019-06-19 07:20:00,0.0,2353.2,121.29,18.745,2353.2,5.868,222.82,5.8417,218.4,2583.3,17.599,-26.97,-26.97,30.381,452.79,51
2019-06-19 07:21:00,0.0,2383.4,121.14,18.814,2383.4,5.9703,220.7,5.8828,218.83,2604.9,17.903,-26.97,-26.97,30.622,456.67,51
2019-06-19 07:22:00,0.0,2400.5,121.2,18.873,2400.5,5.978,222.48,5.9188,219.18,2627.2,17.988,-26.97,-26.97,30.917,460.42,51
2019-06-19 07:23:00,0.0,2420.3,121.31,18.959,2420.3,6.0444,222.32,6.0188,217.88,2655.0,16.813,-26.97,-26.97,31.05,465.5,51
2019-06-19 07:24:00,0.0,2452.1,121.25,19.02,2452.1,6.1407,221.52,6.1102,217.35,2688.2,18.545,-26.97,-26.97,31.412,471.03,51
2019-06-19 07:25:00,0.0,2494.3,121.07,19.086,2494.3,6.2494,220.26,6.1964,217.13,2721.8,19.444,-26.97,-26.97,31.68,476.91,51
2019-06-19 07:26:00,0.0,2515.5,121.03,19.179,2515.5,6.2724,221.1,6.2432,216.87,2740.7,18.818,-26.97,-26.97,32.325,480.26,51
2019-06-19 07:27:00,0.0,2505.6,121.27,19.287,2505.6,6.3108,219.56,6.2463,216.75,2739.5,18.069,-26.97,-26.97,32.863,480.77,51
2019-06-19 07:28:00,0.0,2520.8,121.13,19.39,2520.8,6.3093,219.81,6.2593,216.57,2742.4,17.17,-26.97,-26.97,33.199,481.33,51
2019-06-19 07:29:00,0.0,2542.9,121.04,19.48,2542.9,6.3726,218.73,6.3488,214.43,2755.2,17.925,-26.97,-26.97,33.225,483.25,51
2019-06-19 07:30:00,0.0,2563.2,121.02,19.532,2563.2,6.4672,216.78,6.3087,217.55,2774.3,17.809,-26.97,-26.97,33.066,486.01,51
2019-06-19 07:31:00,0.0,2595.1,121.07,19.535,2595.1,6.4642,219.24,6.4241,215.75,2803.1,17.596,-26.97,-26.97,32.997,489.99,51
2019-06-19 07:32:00,0.0,2605.7,121.0,19.508,2605.7,6.4525,221.47,6.4846,215.65,2827.3,18.034,-26.97,-26.97,33.254,494.01,51
2019-06-19 07:33:00,0.0,2611.1,121.35,19.58,2611.1,6.5546,220.25,6.5868,214.31,2855.2,17.834,-26.97,-26.97,33.515,498.99,51
2019-06-19 07:34:00,0.0,2643.9,121.15,19.699,2643.9,6.671,218.34,6.6022,216.25,2884.0,18.245,-26.97,-26.97,33.78,503.88,51
2019-06-19 07:35:00,0.0,2662.7,121.34,19.753,2662.7,6.7264,218.77,6.7504,214.01,2916.1,17.602,-26.97,-26.97,33.749,509.19,51
2019-06-19 07:36:00,0.0,2686.7,121.27,19.799,2686.7,6.7999,218.0,6.7992,213.81,2936.0,17.777,-26.97,-26.97,33.879,513.16,51
2019-06-19 07:37:00,0.0,2690.1,121.28,19.853,2690.1,6.8599,216.45,6.7927,214.53,2941.9,17.612,-26.97,-26.97,34.165,514.14,51
2019-06-19 07:38:00,0.0,2700.9,121.21,19.859,2700.9,6.8283,218.57,6.7991,215.05,2954.5,17.423,-26.97,-26.97,34.202,516.08,51
2019-06-19 07:39:00,0.0,2718.5,121.2,19.854,2718.5,6.8867,217.95,6.8853,213.52,2970.9,18.071,-26.97,-26.97,34.122,518.55,51
2019-06-19 07:40:00,0.0,2738.4,121.26,19.759,2738.4,6.9335,217.93,6.8947,214.84,2992.2,17.661,-26.97,-26.97,34.214,521.85,51
2019-06-19 07:41:00,0.0,2745.2,121.4,19.71,2745.2,7.0002,217.53,7.0161,212.69,3014.9,17.433,-26.97,-26.97,34.332,525.98,51
2019-06-19 07:42:00,0.0,2782.2,121.18,19.753,2782.2,7.0371,217.88,7.024,213.98,3036.1,17.562,-26.97,-26.97,34.382,528.96,51
2019-06-19 07:43:00,0.0,2800.4,121.32,19.743,2800.4,7.1292,216.5,7.0724,213.99,3056.8,17.945,-26.97,-26.97,34.231,532.57,51
2019-06-19 07:44:00,0.0,2830.1,121.2,19.712,2830.1,7.1365,217.83,7.1209,214.33,3080.5,18.599,-26.97,-26.97,34.36,536.29,51
2019-06-19 07:45:00,0.0,2862.1,121.14,19.656,2862.1,7.2299,216.92,7.2201,213.1,3106.7,17.813,-26.97,-26.97,33.936,539.96,51
2019-06-19 07:46:00,0.0,2889.1,121.33,19.62,2889.1,7.2704,217.79,7.2717,213.62,3136.7,17.606,-26.97,-26.97,33.737,544.07,51
2019-06-19 07:47:00,0.0,2911.4,121.22,19.592,2911.4,7.4015,215.33,7.320299999999999,213.84,3159.0,17.402,-26.97,-26.97,33.472,547.83,51
2019-06-19 07:48:00,0.0,2946.4,121.13,19.482,2946.4,7.3494,218.63,7.339299999999999,214.85,3183.5,17.7,-26.97,-26.97,33.502,550.97,51
2019-06-19 07:49:00,0.0,2957.5,121.13,19.467,2957.5,7.489,216.1,7.4267,214.22,3209.1,18.181,-26.97,-26.97,33.541,555.12,51
2019-06-19 07:50:00,0.0,2961.9,121.11,19.433,2961.9,7.4691,218.15,7.477,214.0,3229.3,17.399,-26.97,-26.97,33.729,558.5,51
2019-06-19 07:51:00,0.0,2983.5,121.01,19.345,2983.5,7.5618,216.87,7.5171,214.47,3252.0,17.398,-26.97,-26.97,33.33,562.09,51
2019-06-19 07:52:00,0.0,2987.6,121.27,19.199,2987.6,7.570999999999999,218.15,7.5911,213.94,3275.5,17.896,-26.97,-26.97,33.213,565.37,51
2019-06-19 07:53:00,0.0,2989.4,121.44,19.221,2989.4,7.6753,216.4,7.5586,216.11,3294.3,17.649,-26.97,-26.97,33.443,569.15,51
2019-06-19 07:54:00,0.0,3034.4,120.92,19.276,3034.4,7.6733,217.92,7.7032,213.33,3315.2,17.905,-26.97,-26.97,33.456,573.12,51
2019-06-19 07:55:00,0.0,3044.9,121.38,19.297,3044.9,7.706699999999999,218.5,7.6958,215.24,3340.2,17.615,-26.97,-26.97,33.361,576.69,51
2019-06-19 07:56:00,0.0,3079.4,120.98,19.358,3079.4,7.8076,216.73,7.7995,213.3,3355.5,17.73,-26.97,-26.97,33.677,580.11,51
2019-06-19 07:57:00,0.0,3070.5,120.92,19.432,3070.5,7.8194,217.3,7.822899999999998,213.69,3370.7,17.604,-26.97,-26.97,34.121,583.55,51
2019-06-19 07:58:00,0.0,3109.3,120.7,19.586,3109.3,7.8977,216.1,7.879699999999999,213.06,3385.4,17.622,-26.97,-26.97,34.398,586.93,51
2019-06-19 07:59:00,0.0,3101.9,120.98,19.703,3101.9,7.9565,215.11,7.955599999999999,211.67,3395.3,17.521,-26.97,-26.97,35.171,589.98,51
2019-06-19 08:00:00,0.0,3101.3,121.2,19.839,3101.3,8.0531,213.2,7.9722,212.14,3407.9,17.553,-26.97,-26.97,35.586,593.23,51
2019-06-19 08:01:00,0.0,3150.4,120.62,20.025,3150.4,8.0394,214.56,8.054399999999998,210.87,3423.2,18.009,-26.97,-26.97,36.121,597.4,51
2019-06-19 08:02:00,0.0,3129.1,121.11,20.174,3129.1,8.150299999999998,212.7,8.0655,211.56,3439.7,18.232,-26.97,-26.97,36.422,601.37,51
2019-06-19 08:03:00,0.0,3168.0,120.99,20.358,3168.0,8.1805,213.25,8.148799999999998,210.75,3461.6,18.871,-26.97,-26.97,36.646,605.55,51
2019-06-19 08:04:00,0.0,3183.2,120.92,20.424,3183.2,8.273899999999998,212.5,8.2574,209.67,3489.2,19.059,-26.97,-26.97,36.779,610.89,51
2019-06-19 08:05:00,0.0,3205.5,120.71,20.446,3205.5,8.3336,211.64,8.2786,209.98,3501.9,18.921,-26.97,-26.97,37.019,614.07,51
2019-06-19 08:06:00,0.0,3185.5,120.87,20.509,3185.5,8.3108,212.0,8.320299999999998,208.39,3495.7,18.899,-26.97,-26.97,37.647,614.55,51
2019-06-19 08:07:00,0.0,3203.0,120.69,20.633,3203.0,8.354599999999998,211.35,8.332499999999998,208.29,3501.2,17.423,-26.97,-26.97,37.866,616.65,51
2019-06-19 08:08:00,0.0,3232.3,120.33,20.745,3232.3,8.4383,210.21,8.348599999999998,209.03,3518.6,18.464,-26.97,-26.97,38.289,620.57,51
2019-06-19 08:09:00,0.0,3223.5,120.95,20.843,3223.5,8.4061,211.95,8.3994,208.57,3533.4,18.02,-26.97,-26.97,38.488,624.55,51
2019-06-19 08:10:00,0.0,3239.2,120.48,20.868,3239.2,8.490999999999998,210.2,8.4806,206.92,3539.5,17.791,-26.97,-26.97,39.311,627.38,51
2019-06-19 08:11:00,0.0,3257.2,120.55,20.953,3257.2,8.5708,208.12,8.5378,205.48,3538.0,18.589,-26.97,-26.97,39.675,629.1,51
2019-06-19 08:12:00,0.0,3256.2,120.72,20.949,3256.2,8.5819,208.99,8.5395,206.47,3556.5,18.301,-26.97,-26.97,40.165,633.37,51
2019-06-19 08:13:00,0.0,3256.1,120.7,21.035,3256.1,8.636,208.07,8.6164,205.41,3566.6,17.912,-26.97,-26.97,40.684,635.95,51
2019-06-19 08:14:00,0.0,3278.1,120.49,21.122,3278.1,8.6738,207.78,8.632799999999998,206.03,3580.8,17.745,-26.97,-26.97,41.071,638.46,51
2019-06-19 08:15:00,0.0,3285.2,120.62,21.174,3285.2,8.7429,206.81,8.699099999999998,205.33,3594.2,17.885,-26.97,-26.97,41.53,642.8,51
2019-06-19 08:16:00,0.0,3294.5,120.61,21.35,3294.5,8.7413,207.48,8.686999999999998,206.21,3604.9,17.255,-26.97,-26.97,41.837,645.33,51
2019-06-19 08:17:00,0.0,3296.7,120.81,21.484,3296.7,8.8121,206.97,8.7981,205.01,3627.4,17.311,-26.97,-26.97,41.651,649.76,51
2019-06-19 08:18:00,0.0,3331.5,120.73,21.578,3331.5,8.901799999999998,206.04,8.849199999999998,204.75,3645.9,17.821,-26.97,-26.97,41.854,653.83,51
2019-06-19 08:19:00,0.0,3352.4,120.42,21.606,3352.4,8.9115,206.65,8.901199999999998,204.33,3660.1,17.861,-26.97,-26.97,42.075,657.03,51
2019-06-19 08:20:00,0.0,3340.1,121.0,21.6,3340.1,8.960599999999998,206.46,8.9502,204.15,3676.9,17.329,-26.97,-26.97,42.462,660.89,51
2019-06-19 08:21:00,0.0,3370.8,120.7,21.687,3370.8,9.0124,206.06,8.993,203.62,3688.2,17.437,-26.97,-26.97,42.939,664.43,51
2019-06-19 08:22:00,0.0,3400.8,120.6,21.787,3400.8,9.0922,204.57,8.9296,204.94,3689.2,17.779,-26.97,-26.97,43.571,667.25,51
2019-06-19 08:23:00,0.0,3381.3,120.14,21.902,3381.3,9.0851,205.09,8.6826,208.12,3658.3,17.919,-26.97,-26.97,44.112,670.87,51
2019-06-19 08:24:00,0.0,3376.3,120.94,21.991,3376.3,9.2366,202.89,9.0535,203.82,3718.7,17.24,-26.97,-26.97,44.066,675.69,51
2019-06-19 08:25:00,0.0,3380.5,120.81,22.023,3380.5,9.1833,205.77,8.702999999999998,210.35,3707.9,18.039,-26.97,-26.97,43.876,680.42,51
2019-06-19 08:26:00,0.0,3484.4,120.02,21.891,3484.4,9.2698,204.94,9.2718,202.83,3780.2,17.894,-26.97,-26.97,43.787,684.44,51
2019-06-19 08:27:00,0.0,3487.5,120.4,21.865,3487.5,9.3131,204.68,9.1837,205.0,3788.0,18.234,-26.97,-26.97,44.211,687.79,51
2019-06-19 08:28:00,0.0,3493.1,120.04,21.769,3493.1,9.3848,203.81,9.3854,201.72,3805.9,17.889,-26.97,-26.97,44.522,691.49,51
2019-06-19 08:29:00,0.0,3431.8,120.64,21.849,3431.8,9.4283,203.2,8.872999999999998,208.98,3755.7,18.962,-26.97,-26.97,44.981,695.57,51
2019-06-19 08:30:00,0.0,3486.0,120.64,21.951,3486.0,9.48,203.34,9.1714,206.9,3824.3,18.917,-26.97,-26.97,44.974,700.52,51
