measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-02 05:35:00,0.0,-16.238,117.66,23.69,-16.238,0.05614,150.93,0.00029,203.98,8.4715,28.657,20.995,21.187,20.614,3.213,51
2022-09-02 05:36:00,0.0,-21.121,117.84,23.701,-21.121,0.0480799999999999,172.89,0.0,206.76,8.3063,29.646,21.011,21.217,20.625,3.8018,51
2022-09-02 05:37:00,0.0,-32.521,117.48,23.712,-32.521,0.04592,186.07,0.00101,209.87,8.754799999999998,28.281,21.027,21.261,20.642,5.215,51
2022-09-02 05:38:00,0.0,-5.8732,117.41,23.729,-5.8732,0.0431899999999999,197.44,0.0004299999999999,215.5,8.6188,29.554,21.086,21.279,20.704,7.4856,51
2022-09-02 05:39:00,0.0,-20.982,118.2,23.723,-20.982,0.0429,200.88,-0.00072,217.14,8.4611,29.311,21.079,21.264,20.72,7.704399999999999,51
2022-09-02 05:40:00,0.0,-11.055,118.23,23.693,-11.055,0.02159,201.0,0.0034499999999999,217.05,5.0916,28.669,21.044,21.244,20.655,6.6446,51
2022-09-02 05:41:00,0.0,-39.5,118.08,23.747,-39.5,0.0,200.86,0.00072,216.91,0.15611,29.072,21.093,21.302,20.766,5.8206,51
2022-09-02 05:42:00,0.0,6.0574,117.95,23.835,6.0574,0.0485099999999999,196.39,-0.00173,217.49,9.0178,28.765,21.197,21.352,20.752,5.5345,51
2022-09-02 05:43:00,0.0,-20.591,117.67,23.824,-20.591,0.0473599999999999,202.87,0.00072,219.02,9.7657,28.859,21.187,21.348,20.719,5.8373,51
2022-09-02 05:44:00,0.0,-35.722,117.9,23.816,-35.722,0.04664,206.24,0.00058,220.52,9.7456,29.803,21.235,21.389,20.808,6.2747,51
2022-09-02 05:45:00,0.0,-21.282,117.86,23.796,-21.282,0.04664,209.28,-0.00029,222.2,9.6966,28.595,21.2,21.369,20.791,6.9138,51
2022-09-02 05:46:00,0.0,-32.521,117.84,23.754,-32.521,0.04664,212.11,0.00058,223.87,10.021,28.831,21.16,21.313,20.749,7.4692,51
2022-09-02 05:47:00,0.0,-14.395,117.58,23.688,-14.395,0.0515299999999999,212.23,0.0004299999999999,225.31,10.905,28.9,21.139,21.343,20.797,7.957099999999999,51
2022-09-02 05:48:00,0.0,-19.785,117.72,23.67,-19.785,0.0443399999999999,216.93,0.00058,226.79,9.7492,29.058,21.14,21.343,20.795,8.629799999999998,51
2022-09-02 05:49:00,0.0,-25.358,118.02,23.682,-25.358,0.03642,219.14,-0.0001399999999999,228.24,7.9401,28.519,21.125,21.347,20.763,9.3028,51
2022-09-02 05:50:00,0.0,-29.781,117.48,23.643,-29.781,0.04376,221.45,0.0012999999999999,225.87,9.9821,29.06,21.132,21.323,20.729,9.9756,51
2022-09-02 05:51:00,0.0,-17.505,117.72,23.636,-17.505,0.0431899999999999,223.71,0.0004299999999999,231.2,9.7603,28.474,21.124,21.309,20.748,10.699,51
2022-09-02 05:52:00,0.0,-38.325,117.82,23.596,-38.325,0.04333,226.11,0.0012999999999999,232.93,10.099,28.98,21.075,21.259,20.704,11.675,51
2022-09-02 05:53:00,0.0,-4.4219,117.69,23.524,-4.4219,0.08004,215.44,0.0001399999999999,234.66,16.181,28.481,21.07,21.277,20.72,12.701,51
2022-09-02 05:54:00,0.0,-13.175,117.99,23.522,-13.175,0.1988,185.63,-0.0001399999999999,236.47,36.809,28.786,21.105,21.331,20.718,13.996,51
2022-09-02 05:55:00,0.0,8.0843,117.72,23.543,8.0843,0.22572,173.53,0.0001399999999999,237.57,39.199,29.128,21.166,21.378,20.779,14.686,51
2022-09-02 05:56:00,0.0,3.2708,117.93,23.586,3.2708,0.24285,173.16,0.01699,235.93,45.523,28.466,21.229,21.442,20.843,15.645,51
2022-09-02 05:57:00,0.0,5.827,118.08,23.612,5.827,0.2624199999999999,173.14,-0.0001399999999999,240.4,45.4,28.674,21.249,21.467,20.849,16.924,51
2022-09-02 05:58:00,0.0,-12.184,117.86,23.602,-12.184,0.2830099999999999,173.13,0.00144,241.95,49.343,28.899,21.31,21.521,20.941,18.303,51
2022-09-02 05:59:00,0.0,11.677,117.91,23.586,11.677,0.30662,173.1,0.00029,243.44,53.145,28.71,21.296,21.543,20.949,19.75,51
2022-09-02 06:00:00,0.0,20.66,117.9,23.581,20.66,0.32893,173.22,-0.0001399999999999,244.93,56.941,29.094,21.375,21.609,21.045,21.264,51
2022-09-02 06:01:00,0.0,20.429,117.18,23.632,20.429,0.35398,173.28,0.0,246.17,61.338,28.394,21.462,21.711,21.108,22.862,51
2022-09-02 06:02:00,0.0,45.444,117.15,23.694,45.444,0.3813199999999999,172.93,0.24573,188.86,107.26,29.032,21.555,21.799,21.253,24.46,51
2022-09-02 06:03:00,0.0,43.208,116.99,23.77,43.208,0.40982,170.67,0.3725499999999999,96.507,105.12,28.878,21.652,21.908,21.368,26.142,51
2022-09-02 06:04:00,0.0,36.392,117.07,23.85,36.392,0.43258,169.78,0.4206199999999999,68.094,102.05,28.577,21.789,22.047,21.459,27.725,51
2022-09-02 06:05:00,0.0,40.03,117.15,23.923,40.03,0.44639,174.1,0.4627999999999999,68.229,109.08,28.204,21.901,22.137,21.57,29.087,51
2022-09-02 06:06:00,0.0,46.619,117.02,23.915,46.619,0.46755,174.59,0.46597,70.243,114.35,28.699,21.935,22.179,21.643,30.281,51
2022-09-02 06:07:00,0.0,63.661,116.9,23.875,63.661,0.4915999999999999,170.61,0.40954,69.502,112.34,28.889,21.992,22.243,21.702,31.374,51
2022-09-02 06:08:00,0.0,45.789,117.32,23.836,45.789,0.50931,163.74,0.5211099999999999,69.903,119.88,28.658,22.046,22.299,21.732,32.401,51
2022-09-02 06:09:00,0.0,29.067,117.44,23.843,29.067,0.5212499999999999,165.85,0.61452,72.345,130.91,29.422,22.121,22.377,21.794,33.443,51
2022-09-02 06:10:00,0.0,50.763,117.25,23.853,50.763,0.5287399999999999,176.47,0.57855,71.367,134.48,29.117,22.129,22.415,21.855,34.302,51
2022-09-02 06:11:00,0.0,61.175,117.07,23.841,61.175,0.53536,184.15,0.54774,73.158,138.69,28.933,22.158,22.462,21.911,35.21,51
2022-09-02 06:12:00,0.0,55.554,117.24,23.813,55.554,0.55408,180.88,0.6143899999999999,66.208,140.95,29.21,22.163,22.48,21.927,36.219,51
2022-09-02 06:13:00,0.0,80.336,117.12,23.752,80.336,0.56674,187.14,0.56645,65.923,143.21,28.693,22.183,22.503,21.959,37.431,51
2022-09-02 06:14:00,0.0,73.199,117.16,23.747,73.199,0.58243,192.55,0.63655,69.503,156.63,28.803,22.24,22.545,21.998,39.063,51
2022-09-02 06:15:00,0.0,87.685,117.2,23.747,87.685,0.6201499999999999,187.82,0.6567,69.716,161.9,28.898,22.292,22.618,22.073,41.047,51
2022-09-02 06:16:00,0.0,81.236,116.42,23.767,81.236,0.6459099999999999,193.16,0.72336,68.812,174.58,29.285,22.372,22.711,22.162,43.151,51
2022-09-02 06:17:00,0.0,130.94,116.51,23.792,130.94,0.67918,196.88,0.65353,70.128,179.6,27.8,22.452,22.773,22.277,45.59,51
2022-09-02 06:18:00,0.0,111.02,116.81,23.784,111.02,0.69774,207.39,0.8049899999999999,71.047,201.9,29.353,22.516,22.845,22.326,48.584,51
2022-09-02 06:19:00,0.0,140.02,117.1,23.745,140.02,0.7160199999999999,215.83,0.83679,68.927,212.19,27.955,22.583,22.911,22.401,51.914,51
2022-09-02 06:20:00,0.0,173.76,116.42,23.711,173.76,0.87079,205.6,0.88805,67.887,239.14,28.789,22.671,23.009,22.506,57.921,51
2022-09-02 06:21:00,0.0,256.93,116.94,23.716,256.93,1.2474,208.69,1.3739,68.345,354.12,29.093,22.863,23.225,22.729,88.137,51
2022-09-02 06:22:00,0.0,311.49,116.63,23.69,311.49,1.2975,217.92,1.3572,68.223,375.26,28.523,23.093,23.49,22.974,96.682,51
2022-09-02 06:23:00,0.0,194.42,116.95,23.725,194.42,0.97167,218.06,1.1475,66.476,288.27,28.96,23.228,23.629,23.115,70.607,51
2022-09-02 06:24:00,0.0,322.92,116.45,23.761,322.92,1.4122,206.35,1.413,70.259,390.58,28.468,23.392,23.8,23.302,95.203,51
2022-09-02 06:25:00,0.0,432.57,116.35,23.849,432.57,1.8478,209.36,1.9453,72.308,527.79,29.45,23.699,24.164,23.644,130.82,51
2022-09-02 06:26:00,0.0,443.93,116.69,23.985,443.93,1.8496,220.44,2.0954,69.6,553.49,29.329,24.061,24.597,24.041,143.0,51
2022-09-02 06:27:00,0.0,348.99,116.65,24.114,348.99,1.5208,214.61,1.6703,69.268,441.75,28.96,24.237,24.791,24.224,109.9,51
2022-09-02 06:28:00,0.0,393.07,116.68,24.248,393.07,1.7336,204.89,1.8272,70.896,484.27,29.095,24.412,24.972,24.413,121.39,51
2022-09-02 06:29:00,0.0,403.83,116.67,24.356,403.83,1.7522,209.2,1.8901,70.026,499.45,29.283,24.584,25.173,24.609,123.31,51
2022-09-02 06:30:00,0.0,645.3,116.78,24.457,645.3,2.4425,227.12,2.8074,69.916,751.6799999999998,28.685,24.921,25.561,24.969,189.62,51
2022-09-02 06:31:00,0.0,884.5599999999998,117.04,24.522,884.5599999999998,2.9316,227.1,3.2971,97.84500000000001,988.73,27.57,25.41,26.127,25.512,232.06,51
2022-09-02 06:32:00,0.0,873.21,116.55,24.622,873.21,3.2615,219.27,3.5999,79.09699999999998,998.98,29.348,25.921,26.697,26.037,250.22,51
2022-09-02 06:33:00,0.0,869.96,116.38,24.692,869.96,3.3107,219.19,3.5892,70.637,979.18,28.782,26.372,27.217,26.537,253.88,51
2022-09-02 06:34:00,0.0,838.21,116.64,24.776,838.21,3.325,220.25,3.7595,70.753,998.21,28.961,26.767,27.647,26.948,257.06,51
2022-09-02 06:35:00,0.0,896.19,116.83,24.859,896.19,3.3816,218.84,3.7094,77.583,1027.6,27.923,27.109,28.018,27.306,259.71,51
2022-09-02 06:36:00,0.0,973.16,116.03,24.957,973.16,3.4402,217.52,3.6677,89.488,1076.5,28.544,27.426,28.382,27.677,262.45,51
2022-09-02 06:37:00,0.0,975.97,116.48,25.1,975.97,3.5164,215.23,3.7867,90.01999999999998,1097.6,28.687,27.729,28.698,28.018,265.87,51
2022-09-02 06:38:00,0.0,953.12,116.24,25.173,953.12,3.5088,218.95,3.7787,75.824,1054.5,28.53,27.983,28.951,28.233,269.33,51
2022-09-02 06:39:00,0.0,905.49,116.59,25.289,905.49,3.5813,217.2,4.0176,70.095,1059.4,29.513,28.22,29.216,28.582,272.9,51
2022-09-02 06:40:00,0.0,927.65,116.85,25.327,927.65,3.6428,216.38,4.0179,71.447,1075.2,28.078,28.464,29.464,28.807,276.47,51
2022-09-02 06:41:00,0.0,968.19,116.31,25.339,968.19,3.6745,217.99,3.9785,69.454,1077.3,28.737,28.68,29.674,29.007,279.95,51
2022-09-02 06:42:00,0.0,989.16,116.07,25.381,989.16,3.7696,215.65,4.0904,74.732,1118.2,29.131,28.856,29.877,29.288,283.7,51
2022-09-02 06:43:00,0.0,1060.2,116.4,25.43,1060.2,3.8432,214.31,4.1532,88.92,1192.6,28.906,29.043,30.087,29.477,287.59,51
2022-09-02 06:44:00,0.0,1137.2,116.77,25.48,1137.2,3.8599,216.39,4.2408,106.08,1284.8,28.04,29.185,30.176,29.665,291.11,51
2022-09-02 06:45:00,0.0,1127.7,116.4,25.518,1127.7,3.7665,216.88,4.1121,107.74,1259.9,28.565,29.35,30.317,29.766,286.38,51
2022-09-02 06:46:00,0.0,747.72,116.35,25.594,747.72,2.5867,216.54,2.8402,107.7,866.6599999999999,28.731,29.139,30.057,29.61,199.52,51
2022-09-02 06:47:00,0.0,497.06,116.13,25.631,497.06,1.9854,216.71,2.1878,74.293,595.23,28.856,28.785,29.579,29.215,153.69,51
2022-09-02 06:48:00,0.0,193.33,116.65,25.648,193.33,0.94246,212.71,1.1171,68.286,276.71,28.272,28.213,28.914,28.666,77.88899999999998,51
2022-09-02 06:49:00,0.0,158.85,115.93,25.651,158.85,0.76351,209.21,0.79907,68.423,214.41,28.344,27.604,28.152,27.994,57.75,51
2022-09-02 06:50:00,0.0,113.3,116.19,25.65,113.3,0.7489799999999999,205.74,0.92791,68.095,217.33,29.748,27.068,27.514,27.403,55.732,51
2022-09-02 06:51:00,0.0,116.06,116.3,25.561,116.06,0.74553,201.62,0.88429,68.731,210.98,29.001,26.6,26.966,26.887,54.456,51
2022-09-02 06:52:00,0.0,125.34,116.13,25.517,125.34,0.74365,202.07,0.8125999999999999,70.284,207.37,28.861,26.21,26.521,26.445,54.017,51
2022-09-02 06:53:00,0.0,112.72,116.29,25.526,112.72,0.7486899999999999,200.55,0.8901999999999999,68.103,210.8,29.666,25.886,26.165,26.089,54.219,51
2022-09-02 06:54:00,0.0,128.68,116.12,25.478,128.68,0.75677,200.23,0.80613,67.838,206.26,29.089,25.607,25.861,25.774,54.489,51
2022-09-02 06:55:00,0.0,121.29,116.26,25.396,121.29,0.7584699999999999,203.03,0.86141,68.497,212.93,26.726,25.351,25.605,25.503,55.244,51
2022-09-02 06:56:00,0.0,128.24,116.38,25.282,128.24,0.7822299999999999,198.18,0.87262,70.985,216.96,26.232,25.133,25.38,25.257,56.018,51
2022-09-02 06:57:00,0.0,132.69,116.13,25.215,132.69,0.8035299999999999,193.51,0.84657,68.395,213.32,26.723,24.948,25.202,25.059,56.49,51
2022-09-02 06:58:00,0.0,133.52,116.33,25.181,133.52,0.81922,190.81,0.8872999999999999,69.77,218.26,29.151,24.806,25.061,24.905,57.264,51
2022-09-02 06:59:00,0.0,133.24,116.16,25.181,133.24,0.81693,196.77,0.88026,69.043,221.49,29.539,24.686,24.931,24.767,58.003,51
2022-09-02 07:00:00,0.0,140.57,116.63,25.193,140.57,0.83003,201.94,0.90588,67.485,228.65,29.104,24.621,24.882,24.7,59.567,51
2022-09-02 07:01:00,0.0,143.51,117.56,25.251,143.51,0.84858,201.99,0.96433,68.524,237.45,29.147,24.58,24.841,24.648,61.114,51
2022-09-02 07:02:00,0.0,157.29,117.32,25.232,157.29,0.86687,206.54,0.9626,68.892,245.42,28.787,24.522,24.792,24.579,63.219,51
2022-09-02 07:03:00,0.0,173.04,117.31,25.191,173.04,0.87565,211.44,0.98549,67.801,251.98,28.748,24.507,24.778,24.554,65.386,51
2022-09-02 07:04:00,0.0,182.16,117.14,25.204,182.16,0.91926,214.69,1.0655,67.102,268.8,29.107,24.498,24.784,24.546,68.802,51
2022-09-02 07:05:00,0.0,207.7,117.35,25.18,207.7,1.0553,204.13,1.1412,68.804,293.72,28.716,24.519,24.819,24.563,74.236,51
2022-09-02 07:06:00,0.0,240.99,117.14,25.188,240.99,1.1156,214.69,1.2262,69.023,324.13,28.892,24.605,24.913,24.633,80.744,51
2022-09-02 07:07:00,0.0,265.03,117.12,25.211,265.03,1.255,209.39,1.3592,68.686,355.81,28.846,24.706,25.031,24.744,87.47,51
2022-09-02 07:08:00,0.0,285.21,117.26,25.268,285.21,1.3833,207.38,1.5285,69.625,393.32,29.194,24.847,25.186,24.901,95.362,51
2022-09-02 07:09:00,0.0,453.77,117.29,25.236,453.77,1.8324,221.52,2.0358,69.222,547.04,28.659,25.038,25.406,25.106,128.92,51
2022-09-02 07:10:00,0.0,372.01,117.23,25.231,372.01,1.5785,218.47,1.7625,70.787,469.54,29.285,25.268,25.688,25.355,116.39,51
2022-09-02 07:11:00,0.0,340.73,117.24,25.239,340.73,1.5167,216.31,1.7235,69.883,448.59,29.064,25.359,25.788,25.457,107.46,51
2022-09-02 07:12:00,0.0,746.62,117.13,25.243,746.62,3.026,209.39,3.1911,70.999,850.26,29.28,25.622,26.107,25.75,189.14,51
2022-09-02 07:13:00,0.0,1300.5,117.52,25.339,1300.5,5.166,206.93,5.4902,70.186,1454.3,29.02,26.732,27.483,26.916,349.21,51
2022-09-02 07:14:00,0.0,1744.1,117.08,25.469,1744.1,5.9691,217.17,6.4853,89.565,1880.2,28.461,27.944,28.933,28.146,420.03,51
2022-09-02 07:15:00,0.0,2189.8,117.27,25.62,2189.8,6.0646,222.62,6.8536,146.6,2356.7,29.839,29.172,30.159,29.415,447.9,51
2022-09-02 07:16:00,0.0,2487.5,117.93,25.756,2487.5,6.5999,212.96,6.9922,178.65,2653.4,29.173,30.419,31.199,30.565,468.3,51
2022-09-02 07:17:00,0.0,2155.8,117.73,25.933,2155.8,6.5803,211.05,7.1423,130.45,2320.6,29.85,31.38,32.093,31.495,466.99,51
2022-09-02 07:18:00,0.0,1758.6,118.07,26.118,1758.6,5.6995,214.55,6.3621,109.99,1924.0,29.229,32.123,32.839,32.411,406.66,51
2022-09-02 07:19:00,0.0,854.15,117.77,26.221,854.15,3.1182,218.53,3.549,80.81999999999998,984.41,30.273,32.445,33.204,32.701,253.89,51
2022-09-02 07:20:00,0.0,362.58,117.87,26.347,362.58,1.5566,215.91,1.7966,69.91,461.79,28.892,31.745,32.438,32.122,114.51,51
2022-09-02 07:21:00,0.0,350.97,118.09,26.444,350.97,1.5279,210.06,1.7091,71.679,443.38,31.559,31.101,31.692,31.396,107.97,51
2022-09-02 07:22:00,0.0,357.67,117.96,26.499,357.67,1.5987,203.55,1.7369,71.348,449.27,31.553,30.722,31.232,30.98,110.04,51
2022-09-02 07:23:00,0.0,301.02,118.07,26.493,301.02,1.4444,203.36,1.6319,70.235,408.21,29.256,30.247,30.687,30.642,99.46100000000001,51
2022-09-02 07:24:00,0.0,288.6,117.83,26.448,288.6,1.399,204.15,1.5637,68.935,393.24,30.003,29.796,30.186,30.243,96.282,51
2022-09-02 07:25:00,0.0,278.24,118.29,26.416,278.24,1.3526,204.65,1.5344,71.212,385.98,29.29,29.465,29.785,29.854,93.507,51
2022-09-02 07:26:00,0.0,306.2,117.96,26.361,306.2,1.3301,206.52,1.3755,69.86,370.76,28.148,29.113,29.418,29.44,92.024,51
2022-09-02 07:27:00,0.0,267.11,118.4,26.313,267.11,1.307,209.03,1.538,68.447,378.56,29.079,28.811,29.056,29.12,91.504,51
2022-09-02 07:28:00,0.0,272.91,118.49,26.231,272.91,1.3145,207.58,1.5072,70.725,379.37,28.718,28.467,28.705,28.755,91.032,51
2022-09-02 07:29:00,0.0,299.05,117.7,26.124,299.05,1.3278,207.09,1.3906,68.582,370.3,29.522,28.176,28.434,28.411,90.881,51
2022-09-02 07:30:00,0.0,258.7,118.23,26.026,258.7,1.3273,206.63,1.5517,66.998,378.21,29.344,27.911,28.132,28.149,90.88,51
2022-09-02 07:31:00,0.0,269.14,118.19,25.927,269.14,1.2945,209.89,1.4822,71.065,376.97,28.941,27.641,27.85,27.869,89.805,51
2022-09-02 07:32:00,0.0,286.71,118.14,25.781,286.71,1.3084,209.98,1.4641,72.693,381.12,29.058,27.381,27.602,27.595,90.309,51
2022-09-02 07:33:00,0.0,295.02,117.56,25.722,295.02,1.3543,206.3,1.4349,70.393,380.35,29.764,27.199,27.428,27.411,91.755,51
2022-09-02 07:34:00,0.0,299.53,117.54,25.697,299.53,1.356,208.32,1.4377,69.107,381.8,30.031,27.011,27.264,27.231,92.815,51
2022-09-02 07:35:00,0.0,309.89,117.78,25.637,309.89,1.3585,208.5,1.4152,69.646,381.79,29.148,26.854,27.123,27.053,93.371,51
2022-09-02 07:36:00,0.0,289.93,118.43,25.663,289.93,1.3438,212.18,1.5527,72.203,397.17,28.525,26.738,27.033,26.942,94.34500000000001,51
2022-09-02 07:37:00,0.0,303.54,118.23,25.621,303.54,1.3274,212.47,1.4479,70.147,383.6,28.251,26.61,26.924,26.811,93.252,51
2022-09-02 07:38:00,0.0,296.97,117.79,25.603,296.97,1.3078,212.08,1.4194,69.863,376.62,29.643,26.498,26.796,26.696,91.671,51
2022-09-02 07:39:00,0.0,293.98,117.96,25.528,293.98,1.2816,210.95,1.3753,70.095,366.74,28.375,26.342,26.629,26.549,89.635,51
2022-09-02 07:40:00,0.0,288.08,117.45,25.44,288.08,1.2798,209.67,1.3421,68.699,360.5,29.534,26.221,26.506,26.384,88.60899999999998,51
2022-09-02 07:41:00,0.0,291.1,117.74,25.375,291.1,1.2492,215.01,1.3474,68.718,361.14,26.872,26.117,26.391,26.259,89.081,51
2022-09-02 07:42:00,0.0,260.7,118.18,25.302,260.7,1.1986,214.34,1.3791,69.907,353.2,26.897,25.988,26.283,26.125,86.052,51
2022-09-02 07:43:00,0.0,262.48,117.75,25.203,262.48,1.2048,211.1,1.3169,70.088,346.73,29.822,25.85,26.145,25.982,85.01,51
2022-09-02 07:44:00,0.0,270.19,117.64,25.103,270.19,1.2308,208.13,1.3169,69.33,347.39,28.805,25.733,26.051,25.874,85.447,51
2022-09-02 07:45:00,0.0,266.94,117.79,25.001,266.94,1.2488,210.11,1.3922,70.018,359.8,29.41,25.627,25.931,25.789,87.24599999999998,51
2022-09-02 07:46:00,0.0,276.71,117.34,24.926,276.71,1.2711,211.93,1.4128,69.387,367.35,29.399,25.553,25.865,25.741,89.298,51
2022-09-02 07:47:00,0.0,253.42,117.24,24.945,253.42,1.2969,210.21,1.5282,69.978,379.52,30.372,25.511,25.84,25.728,90.728,51
2022-09-02 07:48:00,0.0,292.55,117.04,24.969,292.55,1.3277,208.06,1.4162,70.635,376.27,29.217,25.473,25.81,25.708,92.175,51
2022-09-02 07:49:00,0.0,290.85,117.2,25.014,290.85,1.3306,211.25,1.4686,69.036,382.33,29.115,25.459,25.808,25.692,93.908,51
2022-09-02 07:50:00,0.0,300.47,116.94,25.05,300.47,1.3517,212.77,1.4709,70.491,391.17,29.496,25.454,25.811,25.695,96.129,51
2022-09-02 07:51:00,0.0,307.57,117.03,25.078,307.57,1.3755,213.69,1.5283,70.145,401.04,29.65,25.473,25.838,25.729,98.48200000000001,51
2022-09-02 07:52:00,0.0,299.78,117.37,25.195,299.78,1.4248,212.59,1.6428,70.26,418.23,29.821,25.536,25.909,25.791,101.71,51
2022-09-02 07:53:00,0.0,309.11,117.21,25.292,309.11,1.5085,209.58,1.7478,71.383,440.86,30.296,25.605,25.978,25.86,106.05,51
2022-09-02 07:54:00,0.0,356.06,117.09,25.32,356.06,1.5437,210.39,1.6367,68.704,437.1,28.977,25.662,26.047,25.9,108.64,51
2022-09-02 07:55:00,0.0,369.15,117.6,25.296,369.15,1.5833,212.8,1.7359,71.928,461.67,28.481,25.725,26.119,25.947,112.73,51
2022-09-02 07:56:00,0.0,359.43,117.35,25.287,359.43,1.7186,207.17,1.9633,69.142,491.46,30.163,25.81,26.224,26.029,119.31,51
2022-09-02 07:57:00,0.0,410.9,117.19,25.267,410.9,1.8957,205.76,2.1188,71.273,541.19,30.329,25.939,26.373,26.144,129.2,51
2022-09-02 07:58:00,0.0,552.4,117.56,25.243,552.4,2.3249,206.42,2.4899,74.49599999999998,665.36,28.978,26.154,26.631,26.354,155.27,51
2022-09-02 07:59:00,0.0,1172.1,117.31,25.247,1172.1,4.7161,209.48,5.1697,69.526,1342.5,30.019,26.707,27.311,26.932,292.0,51
2022-09-02 08:00:00,0.0,1839.7,117.55,25.239,1839.7,6.3214,210.68,7.0438,95.675,1989.8,29.2,28.179,29.099,28.46,436.08,51
2022-09-02 08:01:00,0.0,1216.8,117.4,25.294,1216.8,4.3085,203.41,4.4835,115.46,1374.3,31.609,29.173,30.208,29.435,312.24,51
2022-09-02 08:02:00,0.0,610.48,117.66,25.329,610.48,2.2221,202.87,2.3088,114.03,714.81,27.561,28.96,29.907,29.222,150.9,51
2022-09-02 08:03:00,0.0,532.82,117.64,25.388,532.82,2.1126,203.63,2.1961,89.35299999999998,626.98,27.166,28.808,29.683,29.121,143.41,51
2022-09-02 08:04:00,0.0,485.08,117.15,25.492,485.08,2.0598,211.66,2.2482,70.769,594.95,30.285,28.678,29.525,28.997,142.69,51
2022-09-02 08:05:00,0.0,492.31,117.11,25.566,492.31,2.0846,213.71,2.3167,70.124,607.97,29.721,28.59,29.402,28.904,144.66,51
2022-09-02 08:06:00,0.0,526.09,117.39,25.616,526.09,2.1077,216.5,2.3577,77.043,637.47,29.263,28.59,29.371,28.93,147.48,51
2022-09-02 08:07:00,0.0,539.08,117.08,25.67,539.08,2.1892,214.68,2.3682,69.503,634.42,29.624,28.642,29.422,28.958,150.85,51
2022-09-02 08:08:00,0.0,527.01,117.66,25.716,527.01,2.2241,214.19,2.4927,69.548,649.72,29.108,28.705,29.49,29.034,152.69,51
2022-09-02 08:09:00,0.0,556.37,117.5,25.697,556.37,2.2529,212.27,2.4194,71.298,650.67,28.426,28.742,29.549,29.075,152.78,51
2022-09-02 08:10:00,0.0,538.53,116.71,25.722,538.53,2.2628,210.93,2.4428,66.885,640.68,30.519,28.774,29.571,29.055,151.89,51
2022-09-02 08:11:00,0.0,556.84,117.27,25.721,556.84,2.2182,213.04,2.3543,70.401,638.31,28.221,28.888,29.637,29.169,150.59,51
2022-09-02 08:12:00,0.0,507.3,117.5,25.756,507.3,2.1879,212.66,2.4587,69.219,635.41,29.567,28.973,29.667,29.209,148.45,51
2022-09-02 08:13:00,0.0,488.8,117.1,25.769,488.8,2.1521,211.69,2.4495,71.163,629.82,30.276,29.011,29.64,29.333,145.36,51
2022-09-02 08:14:00,0.0,515.58,117.01,25.808,515.58,2.0967,211.65,2.2163,70.073,599.05,29.217,29.01,29.586,29.43,141.36,51
2022-09-02 08:15:00,0.0,497.09,117.37,25.847,497.09,2.0316,211.57,2.1858,72.927,589.23,28.709,28.998,29.546,29.394,137.35,51
2022-09-02 08:16:00,0.0,454.37,117.02,25.932,454.37,1.9825,210.7,2.2278,68.657,570.51,29.334,29.037,29.577,29.416,134.0,51
2022-09-02 08:17:00,0.0,463.69,116.53,25.94,463.69,1.9512,210.19,2.106,71.952,561.49,29.442,29.012,29.565,29.376,131.38,51
2022-09-02 08:18:00,0.0,417.33,116.61,25.964,417.33,1.9297,209.67,2.2098,68.886,556.82,30.418,28.934,29.451,29.318,130.12,51
2022-09-02 08:19:00,0.0,450.53,116.15,25.933,450.53,1.9489,209.02,2.0914,69.577,552.83,30.829,28.827,29.315,29.191,130.4,51
2022-09-02 08:20:00,0.0,486.46,116.23,25.924,486.46,1.9515,210.96,2.028,71.965,557.6,28.504,28.713,29.213,29.056,132.07,51
2022-09-02 08:21:00,0.0,465.13,116.63,25.933,465.13,1.9662,213.05,2.186,71.195,574.46,29.648,28.655,29.108,28.988,134.76,51
2022-09-02 08:22:00,0.0,453.08,116.28,25.915,453.08,2.0619,207.74,2.3108,68.291,586.13,30.922,28.579,29.01,28.896,138.15,51
2022-09-02 08:23:00,0.0,487.53,116.45,25.873,487.53,2.0767,214.62,2.3439,69.874,609.44,29.427,28.588,29.008,28.844,142.91,51
2022-09-02 08:24:00,0.0,512.65,117.38,25.841,512.65,2.2594,204.87,2.4642,70.098,635.58,31.642,28.545,29.045,28.851,150.04,51
2022-09-02 08:25:00,0.0,582.43,117.29,25.773,582.43,2.2922,217.09,2.4964,70.135,672.63,29.113,28.631,29.092,28.912,159.13,51
2022-09-02 08:26:00,0.0,635.3,117.13,25.713,635.3,2.4194,218.75,2.6104,70.94,713.94,28.931,28.593,28.978,28.753,168.98,51
2022-09-02 08:27:00,0.0,651.49,117.53,25.414,651.49,2.694,206.72,2.9375,77.76399999999998,785.72,29.852,28.521,28.916,28.606,178.72,51
2022-09-02 08:28:00,0.0,732.74,117.59,25.052,732.74,2.8426,216.17,3.112,75.941,851.09,28.666,28.483,28.85,28.456,194.01,51
2022-09-02 08:29:00,0.0,751.13,117.16,24.589,751.13,2.9423,214.75,3.1324,69.597,849.69,29.473,28.363,28.739,28.333,199.05,51
