measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-15 12:45:00,34.079,4315.2,120.87,27.141,0.0,0.0,-11.202,-224.93,10.753,222.48,2392.33,2519.67,4911.9,50.077,-26.548,-26.961,28.884,931.09,51
2003-06-15 13:00:00,30.114,3762.2,120.62,28.049,0.0,0.0,-9.6889,-231.24,9.26,229.13,2121.74,2240.46,4300.6,49.853,-26.932,-26.947,29.59,909.4,51
2003-06-15 13:15:00,31.857,4002.1,120.66,28.638,0.0,0.0,-10.442,-224.01,9.9858,221.69,2213.75,2339.11,4552.8,49.971,-21.025,-26.947,29.874,885.22,51
2003-06-15 13:30:00,31.822,4004.7,120.96,28.439,0.0,0.0,-10.36,-224.01,9.9941,221.71,2215.79,2320.74,4536.5,49.86,-26.908,-26.96,30.057,849.4,51
2003-06-15 13:45:00,30.677,3848.2,120.82,29.69,0.0,0.0,-9.9821,-223.49,9.5784,221.26,2119.32,2230.9,4350.2,49.932,-26.869,-27.012,30.669,809.5399999999998,51
2003-06-15 14:00:00,28.776,3582.9,121.07,29.03,0.0,0.0,-9.1651,-228.2,8.8594,226.19,2003.91,2091.48,4043.6,49.825,-26.972,-27.025,30.129,776.63,51
2003-06-15 14:15:00,29.02,3630.6,120.97,28.817,0.0,0.0,-9.254600000000002,-225.81,8.945,223.7,2001.0,2089.78,4083.7,49.698,-26.96,-26.975,30.316,741.13,51
2003-06-15 14:30:00,24.027,2932.6,120.41,30.092,0.0,0.0,-7.539399999999999,-229.17,7.2336,227.42,1645.07,1727.8,3318.8,49.61,-26.932,-26.959,30.974,671.81,51
2003-06-15 14:45:00,13.13,1424.4,119.9,28.317,0.0,0.0,-3.5586,-221.35,3.642,214.4,780.84,787.7,1570.0,49.248,-24.718,-26.971,29.195,261.9,51
2003-06-15 15:00:00,19.217,2266.8,120.34,27.622,0.0,0.0,-5.6054,-226.16,5.5756,221.3,1233.88,1267.72,2506.2,48.922,-18.936,-26.985,28.786,411.72,51
2003-06-15 15:15:00,12.236,1282.6,120.48,27.149,0.0,0.0,-3.2312,-220.11,3.2838,212.11,696.53,711.22,1407.6,48.563,-26.97,-26.97,28.107,226.0,51
2003-06-15 15:30:00,11.738,1210.3,120.3,27.046,0.0,0.0,-3.0558,-220.42,3.1039,212.44,659.39,673.56,1332.8,48.094,-26.97,-26.971,27.996,210.04,51
2003-06-15 15:45:00,12.402,1296.9,120.62,26.805,0.0,0.0,-3.2629,-220.86,3.321,212.76,706.58,720.64,1427.1,47.684,-26.958,-26.983,27.453,223.57,51
2003-06-15 16:00:00,12.959,1383.7,120.74,26.938,0.0,0.0,-3.4524,-221.48,3.5085,213.07,747.5599999999998,764.64,1512.0,47.6,-26.958,-26.971,27.407,239.8,51
2003-06-15 16:15:00,12.568,1318.9,120.93,26.812,0.0,0.0,-3.259,-223.11,3.3603,213.84,718.57,727.12,1444.8,47.295,-26.957,-26.957,27.68,232.79,51
2003-06-15 16:30:00,10.581,1024.3,121.1,27.052,0.0,0.0,-2.6286,-219.15,2.6659,211.37,563.49,576.06,1139.6,46.92,-26.983,-26.971,27.58,180.34,51
2003-06-15 16:45:00,8.8434,739.52,121.17,26.834,0.0,0.0,-1.9342,-219.61,1.9757,211.75,418.35,424.77,842.89,46.122,-26.97,-26.971,26.75,131.4,51
2003-06-15 17:00:00,8.1858,623.16,120.66,26.222,0.0,0.0,-1.6641,-219.06,1.6934,211.43,358.04,364.54,722.51,45.273,-26.983,-26.997,26.381,111.79,51
2003-06-15 17:15:00,7.7225,531.31,120.67,25.684,0.0,0.0,-1.429,-219.13,1.4553,212.01,308.54,313.14,621.61,44.496,-26.932,-26.984,25.841,96.742,51
2003-06-15 17:30:00,7.1869,407.54,120.93,25.325,0.0,0.0,-1.1604,-218.85,1.1898,212.11,252.37,253.95,506.15,43.836,-26.97,-26.97,25.31,79.20999999999998,51
2003-06-15 17:45:00,6.8321,319.56,120.84,24.816,0.0,0.0,-0.95485,-218.11,0.9828,211.3,207.67,208.26,415.85,43.221,-26.971,-26.957,24.861,66.652,51
2003-06-15 18:00:00,6.4141,216.43,121.1,24.258,0.0,0.0,-0.6920399999999999,-217.59,0.72009,210.23,151.38,150.58,301.92,42.557,-26.97,-26.97,24.072,50.636,51
2003-06-15 18:15:00,6.1263,115.14,120.76,24.703,0.0,0.0,-0.45659,-215.59,0.47182,208.3,98.28,98.44,196.79,42.001,-26.983,-26.97,24.517,35.598,51
2003-06-15 18:30:00,6.0178,50.829,120.8,24.72,0.0,0.0,-0.30346,-213.57,0.3196,206.34,65.95,64.81,130.76,41.434,-26.97,-26.957,24.354,24.212,51
2003-06-15 18:45:00,5.9575,-5.0916,120.95,24.118,0.0,0.0,-0.17186,-213.45,0.1971499999999999,206.24,40.66,36.68,77.345,41.013,-26.97,-26.97,23.672,15.32,51
2003-06-15 19:00:00,6.166,-109.82,120.91,23.09,0.0,0.0,-0.0056299999999999,-221.06,0.0170699999999999,219.18,3.74,1.24,4.8816,40.509,-26.97,-26.97,22.645,8.0691,51
2003-06-15 19:15:00,5.8148,-55.365,121.21,23.079,0.0,0.0,-0.00021,-210.17,0.00334,204.55,0.68,0.04,0.7327,39.774,-26.97,-26.97,22.694,4.3432,51
2003-06-15 19:30:00,5.6662,-21.194,121.07,23.114,0.0,0.0,0.0,-11.937,0.0,11.705,0.0,0.0,-0.0017899999999999,38.15,-26.97,-26.97,22.533,0.4652899999999999,51
2003-06-15 19:45:00,5.6503,-22.63,120.77,22.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.275,-26.97,-26.97,22.411,0.0,51
2003-06-15 20:00:00,5.6612,-23.084,120.71,22.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.743,-26.97,-26.97,22.293,0.0,51
2003-06-15 20:15:00,5.6601,-22.905,120.8,22.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.203,-26.97,-26.97,22.347,0.0,51
2003-06-15 20:30:00,5.6773,-22.604,120.79,22.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.018,-26.97,-26.97,21.681,0.0,51
2003-06-15 20:45:00,5.684,-22.779,120.82,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926,-26.97,-26.97,21.628,0.0,51
2003-06-15 21:00:00,5.7057,-22.449,121.09,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054,-26.97,-26.97,21.025,0.0,51
2003-06-15 21:15:00,5.7065,-22.767,120.85,21.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427,-26.97,-26.97,21.267,0.0,51
2003-06-15 21:30:00,5.7199,-23.116,121.06,21.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797,-26.97,-26.97,20.923,0.0,51
2003-06-15 21:45:00,5.7488,-22.657,121.4,21.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286,-26.97,-26.97,20.902,0.0,51
2003-06-15 22:00:00,5.747,-22.485,121.42,21.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.782,-26.97,-26.97,20.911,0.0,51
2003-06-15 22:15:00,5.749,-22.014,121.3,21.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,-26.97,-26.97,20.872,0.0,51
2003-06-15 22:30:00,5.7335,-22.151,121.06,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002,-26.97,-26.97,20.26,0.0,51
2003-06-15 22:45:00,5.7518,-22.617,121.32,20.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592,-26.97,-26.97,19.698,0.0,51
2003-06-15 23:00:00,5.7598,-22.547,121.53,19.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119,-26.97,-26.97,18.422,0.0,51
2003-06-15 23:15:00,5.7686,-22.166,121.65,18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689,-26.97,-26.97,17.88,0.0,51
2003-06-15 23:30:00,5.7644,-22.786,121.41,18.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,-26.97,-26.97,18.107,0.0,51
2003-06-15 23:45:00,5.7749,-21.621,121.84,19.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041,-26.97,-26.97,18.226,0.0,51
