measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-14 16:00:00,-0.00681,-0.0805,-2.5638,-2.9341,0.0,2.4204,2e-05,-308.34,-0.00068,308.08,-0.2099999999999999,-0.01,-0.2179099999999999,2.0714,-0.1079399999999999,-26.953,-1.6779,239.28,51
2005-12-14 16:15:00,-0.00681,-0.08876,-2.5666,-3.4433,0.0,2.1952,0.00011,-290.79,-0.0005,290.36,-0.1499999999999999,-0.0299999999999999,-0.17813,1.8592,-2.616,-26.982,-2.6856,90.386,51
2005-12-14 16:30:00,-0.00681,-0.09418,-2.6227,-3.8213,0.0,2.0463,9e-05,-263.15,-0.00063,262.34,-0.17,-0.02,-0.1913199999999999,1.7327,-5.4087,-26.98,-4.3633,10.882,51
2005-12-14 16:45:00,-0.00681,-0.09939,-2.6426,-3.924,0.0,1.9147,0.0,-235.94,-0.0007399999999999,235.94,-0.17,0.0,-0.17357,1.5739,-5.6797,-26.971,-5.6729,3.1681,51
2005-12-14 17:00:00,-0.00681,-0.08203,-2.6041,-4.1982,0.0,1.6503,0.0001,-153.63,-0.0008499999999999,157.01,-0.13,-0.02,-0.15232,1.2677,-5.6781,-26.932,-5.6781,-1.7453,51
2005-12-14 17:15:00,-0.00681,-0.08422,-2.5884,-4.3254,0.0,1.4955,-5e-05,-34.877,-0.0004499999999999,33.887,-0.02,0.0,-0.01966,1.0806,-5.6774,-26.973,-5.6775,-2.7807,51
2005-12-14 17:30:00,-0.00681,-0.10938,-2.6223,-4.2948,0.0,1.4843,0.0,-3.0593,-0.00038,1.3639,0.0,0.0,-0.0004699999999999,1.0661,-5.6774,-26.948,-5.6757,-2.3207,51
2005-12-14 17:45:00,-0.00681,-0.07967,-2.6224,-4.3178,0.0,1.4029,-5e-05,-1.546,-0.0003899999999999,-0.0015299999999999,0.0,0.0,8e-05,0.97318,-5.6774,-27.01,-5.6774,-2.2114,51
2005-12-14 18:00:00,-0.00681,-0.09571,-2.6088,-4.1507,0.0,1.2075,0.0,-1.5595,-0.00029,0.00267,0.0,0.0,0.0,0.7738399999999999,-5.6774,-26.948,-5.6792,-2.2837,51
2005-12-14 18:15:00,-0.00681,-0.08726,-2.6168,-4.5693,0.0,1.0551,-5e-05,-1.6452,-0.00034,-0.00142,0.0,0.0,9e-05,0.60802,-5.6774,-26.956,-5.6774,-2.7219,51
2005-12-14 18:30:00,-0.00681,-0.08129,-2.6256,-4.7335,0.0,0.96062,-9e-05,-1.7576,-0.00036,0.0032699999999999,0.0,0.0,0.0001499999999999,0.51692,-5.7355,-26.975,-5.6774,-2.9407,51
2005-12-14 18:45:00,-0.00681,-0.05084,-2.6342,-4.6471,0.0,0.91684,-7e-05,-1.8482,-0.00036,0.03343,0.0,0.0,0.00012,0.46578,-5.6774,-27.0,-5.6774,-2.4346,51
2005-12-14 19:00:00,-0.0067999999999999,-0.06457,-2.6167,-4.2616,0.0,0.77925,-0.00011,-1.9556,-0.00024,0.1329599999999999,0.0,0.0,0.00019,0.31018,-5.6772,-26.948,-5.6771,-2.2348,51
2005-12-14 19:15:00,-0.00681,-0.08347,-2.6142,-4.0293,0.0,0.63414,-9e-05,-2.048,-0.0003699999999999,0.21303,0.0,0.0,0.00011,0.1719199999999999,-5.676,-26.986,-5.676,-1.9996,51
2005-12-14 19:30:00,-0.00681,-0.06686,-2.6416,-3.8371,0.0,0.56972,-3e-05,-2.1557,-0.0005299999999999,0.31818,0.0,0.0,-0.00011,0.12956,-5.6747,-26.928,-5.6697,-1.8854,51
2005-12-14 19:45:00,-0.00681,-0.05161,-2.6201,-3.8607,0.0,0.48529,-0.00011,-2.2403,-0.00027,0.41132,0.0,0.0,0.0001499999999999,0.10331,-5.6745,-26.997,-5.6745,-1.9483,51
2005-12-14 20:00:00,-0.00681,-0.05774,-2.6118,-4.0378,0.0,0.38621,-8e-05,-2.3312,-0.00031,0.51738,0.0,0.0,2e-05,0.0275,-5.6745,-26.988,-5.6745,-2.1615,51
2005-12-14 20:15:00,-0.00681,-0.0296,-2.633,-3.9433,0.0,0.30674,-4e-05,-2.4039,-0.00034,0.58625,0.0,0.0,-0.00011,-0.02547,-5.6745,-27.049,-5.6745,-2.2588,51
2005-12-14 20:30:00,-0.00681,-0.0273499999999999,-2.6343,-4.0298,0.0,0.30529,-0.0001,-2.4646,-0.0003899999999999,0.64149,0.0,0.0,-1e-05,-0.0101899999999999,-5.6745,-26.96,-5.6745,-2.2247,51
2005-12-14 20:45:00,-0.00681,-0.03415,-2.6253,-4.1798,0.0,0.29132,6e-05,-2.5486,-0.00016,0.74916,0.0,0.0,-0.0002799999999999,0.0243099999999999,-5.6745,-26.935,-5.6745,-2.3323,51
2005-12-14 21:00:00,-0.00681,-0.0265899999999999,-2.6402,-4.3646,0.0,0.2053599999999999,-8e-05,-2.6251,-5e-05,0.8281199999999999,0.0,0.0,0.00016,-0.07964,-5.6745,-26.932,-5.6745,-2.4745,51
2005-12-14 21:15:00,-0.00681,-0.0531299999999999,-2.6294,-4.5953,0.0,0.11994,-9e-05,-2.6859,-0.00033,0.8898599999999999,0.0,0.0,-6e-05,-0.16353,-5.6745,-26.917,-5.6745,-2.4071,51
2005-12-14 21:30:00,-0.00681,-0.02887,-2.6287,-4.9948,0.0,0.0096799999999999,-6e-05,-2.7325,-0.00033,0.94397,0.0,0.0,-0.0001499999999999,-0.3092099999999999,-5.6798,-26.934,-5.6745,-2.7118,51
2005-12-14 21:45:00,-0.00681,-0.0394699999999999,-2.6358,-4.8782,0.0,-0.08369,2e-05,-2.7714,-0.0004499999999999,0.98793,0.0,0.0,-0.0004899999999999,-0.42813,-5.6868,-26.956,-5.6745,-2.625,51
2005-12-14 22:00:00,-0.00681,-0.0341899999999999,-2.6369,-5.2304,0.0,-0.14393,0.0,-2.814,-0.00046,1.0454,0.0,0.0,-0.00051,-0.4349,-7.4936,-26.985,-5.7484,-3.1523,51
2005-12-14 22:15:00,-0.00681,-0.03567,-2.6315,-6.0052,0.0,-0.24534,-0.00011,-2.8042,-0.0004099999999999,1.0411,0.0,0.0,-0.00012,-0.49691,-8.901899999999998,-27.003,-8.0477,-3.1929,51
2005-12-14 22:30:00,-0.00681,-0.02203,-2.6397,-5.6043,0.0,-0.3789199999999999,-9e-05,-2.8134,-0.00044,1.0396,0.0,0.0,-0.00019,-0.6828499999999998,-8.9,-27.041,-6.3321,-2.8958,51
2005-12-14 22:45:00,-0.00681,-0.03415,-2.6239,-6.8825,0.0,-0.52904,-0.0001399999999999,-2.8184,-0.0004,1.0457,0.0,0.0,-2e-05,-0.94524,-8.9017,-26.961,-8.136599999999998,-2.5134,51
2005-12-14 23:00:00,-0.00681,-0.0273499999999999,-2.6494,-7.891,0.0,-0.7838399999999999,-2e-05,-2.8143,-0.00023,1.0395,0.0,0.0,-0.00018,-1.2544,-8.901,-27.026,-8.7384,-2.3583,51
2005-12-14 23:15:00,-0.00681,-0.01973,-2.6252,-8.2249,0.0,-1.0382,-4e-05,-2.7144,-0.0002999999999999,0.92105,0.0,0.0,-0.00016,-1.5903,-8.8997,-27.002,-8.8997,-2.2381,51
2005-12-14 23:30:00,-0.00681,-0.0174799999999999,-2.6615,-9.1314,0.0,-1.3208,-0.00019,-2.6974,-0.00038,0.91486,0.0,0.0,0.00017,-1.8772,-8.8994,-27.084,-8.8994,-2.2438,51
2005-12-14 23:45:00,-0.00681,-0.02657,-2.6496,-7.769,0.0,-1.5463,-3e-05,-2.6503,-0.00022,0.8582499999999998,0.0,0.0,-9e-05,-2.1408,-8.8994,-26.953,-8.8994,-1.9895,51
