measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-27 02:45:00,5.7149,-21.375,122.89,19.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.407,16.95,16.889,17.252,0.0,51
2001-08-27 03:00:00,5.7183,-21.749,122.88,19.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246,17.483,16.892,17.525,0.0,51
2001-08-27 03:15:00,5.7055,-21.195,122.71,18.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034,16.893,16.75,16.92,0.0,51
2001-08-27 03:30:00,5.7052,-21.442,122.6,19.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826,16.574,16.223,16.745,0.0,51
2001-08-27 03:45:00,5.7007,-21.677,122.61,20.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811,18.057,17.39,17.914,0.0,51
2001-08-27 04:00:00,5.6642,-21.477,121.78,19.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782,17.754,17.156,17.629,0.0,51
2001-08-27 04:15:00,5.643,-21.553,121.31,19.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635,16.902,16.897,16.897,0.0,51
2001-08-27 04:30:00,5.6781,-21.274,121.97,19.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618,16.999,16.897,16.906,0.0,51
2001-08-27 04:45:00,5.664,-21.113,121.7,19.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,16.944,16.897,16.897,0.0,51
2001-08-27 05:00:00,5.6587,-21.615,121.52,19.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.476,16.93,16.897,16.897,0.0,51
2001-08-27 05:15:00,5.6499,-21.139,121.47,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462,17.316,16.897,17.041,0.0,51
2001-08-27 05:30:00,5.8536,-57.694,121.68,20.547,0.0,0.0,-0.0002599999999999,-110.97,0.00781,109.15,0.8499999999999999,0.0299999999999999,1.6924,23.622,18.244,17.474,17.889,2.5856,51
2001-08-27 05:45:00,6.2206,-108.89,121.64,20.361,0.0,0.0,-0.06617,-235.0,0.0855199999999999,231.44,19.79,15.55,35.569,24.872,18.244,17.557,18.162,27.476,51
2001-08-27 06:00:00,6.5634,114.8,121.99,20.657,0.0,0.0,-0.6307399999999999,-215.36,0.63266,211.21,133.62,135.84,269.3,26.806,18.59,18.454,18.558,67.827,51
2001-08-27 06:15:00,7.6688,424.63,121.56,21.239,0.0,0.0,-1.3535,-221.67,1.3682,217.28,297.28,300.03,594.59,28.891,20.167,19.711,19.979,126.4,51
2001-08-27 06:30:00,9.9611,828.5499999999998,121.23,21.884,0.0,0.0,-2.2391,-231.11,2.2515,226.36,509.65,517.48,1025.4,30.863,-4.7684,22.071,22.18,194.72,51
2001-08-27 06:45:00,12.73,1271.6,121.63,22.604,0.0,0.0,-3.2546,-229.86,3.2851,224.89,738.7899999999998,748.1,1485.4,33.302,-26.832,24.67,24.562,262.6,51
2001-08-27 07:00:00,15.996,1749.2,121.4,23.02,0.0,0.0,-4.356,-228.99,4.3905,223.81,982.6400000000002,997.48,1977.5,35.385,-27.035,27.206,26.874,334.58,51
2001-08-27 07:15:00,19.032,2178.9,121.7,23.752,0.0,0.0,-5.3536,-228.84,5.383,223.42,1202.67,1225.12,2424.6,37.364,-26.862,30.17,29.654,400.97,51
2001-08-27 07:30:00,22.175,2592.1,121.61,24.456,0.0,0.0,-6.4275,-224.54,6.4406,218.92,1409.98,1443.23,2851.3,39.433,-26.756,33.947,33.017,467.16,51
2001-08-27 07:45:00,25.102,2966.9,122.09,24.952,0.0,0.0,-7.324,-225.13,7.347299999999999,219.41,1612.07,1648.85,3259.3,41.059,-26.731,37.464,36.1,533.85,51
2001-08-27 08:00:00,27.63,3303.8,122.11,25.107,0.0,0.0,-8.206699999999998,-224.12,8.221,218.24,1794.15,1839.29,3632.3,42.596,-26.98,39.929,38.178,592.66,51
2001-08-27 08:15:00,29.858,3623.9,122.5,24.667,0.0,0.0,-9.0354,-223.6,9.0401,217.62,1967.31,2020.32,3986.6,43.932,-23.332,41.835,39.871,649.11,51
2001-08-27 08:30:00,32.04,3926.5,122.54,24.518,0.0,0.0,-9.813,-223.5,9.8266,217.47,2136.99,2193.21,4329.6,45.373,-26.837,43.6,41.288,706.68,51
2001-08-27 08:45:00,33.507,4154.6,122.52,24.57,0.0,0.0,-10.473,-222.24,10.486,216.16,2266.65,2327.52,4593.8,46.411,-27.001,45.688,43.014,759.57,51
2001-08-27 09:00:00,34.31,4296.4,122.33,25.25,0.0,0.0,-10.935,-222.11,10.903,215.95,2354.5,2428.77,4782.8,47.005,-26.861,48.634,45.475,809.11,51
2001-08-27 09:15:00,34.902,4409.0,122.26,25.908,0.0,0.0,-11.299,-222.0,11.238,215.84,2425.61,2508.38,4933.9,47.807,-26.779,51.473,47.632,856.19,51
2001-08-27 09:30:00,34.848,4418.2,122.15,26.979,0.0,0.0,-11.433,-221.77,11.326,215.57,2441.55,2535.5,4977.1,48.07,-26.624,54.57,50.49,894.24,51
2001-08-27 09:45:00,35.483,4500.2,121.97,27.732,0.0,0.0,-11.692,-221.81,11.58,215.61,2496.76,2593.4,5090.0,48.873,-26.7,56.537,52.325,937.99,51
2001-08-27 10:00:00,36.074,4577.4,121.86,27.917,0.0,0.0,-11.887,-222.09,11.824,215.85,2552.21,2639.98,5192.2,49.381,-26.701,58.319,53.846,976.15,51
2001-08-27 10:15:00,36.577,4671.8,122.25,28.102,0.0,0.0,-12.105,-222.22,12.108,216.13,2616.9,2689.97,5307.0,49.222,-26.492,59.253,54.369,1007.7,51
2001-08-27 10:30:00,36.174,4640.7,122.49,28.935,0.0,0.0,-12.103,-222.02,12.032,215.82,2596.75,2687.11,5283.7,49.467,-26.481,61.155,56.345,1036.6,51
2001-08-27 10:45:00,35.954,4608.7,122.33,29.64,0.0,0.0,-12.055,-221.9,11.955,215.74,2579.17,2675.0,5254.2,50.056,-26.453,62.22,57.522,1054.0,51
2001-08-27 11:00:00,36.401,4659.3,122.04,29.143,0.0,0.0,-12.16,-221.93,12.126,216.05,2619.82,2698.67,5318.4,50.046,-26.57,62.982,58.176,1072.1,51
2001-08-27 11:15:00,36.752,4717.9,121.84,29.453,0.0,0.0,-12.302,-222.06,12.278,216.43,2657.33,2731.78,5389.2,49.734,-26.558,63.798,58.966,1094.2,51
2001-08-27 11:30:00,35.409,4531.9,121.55,29.219,0.0,0.0,-11.815,-221.95,11.785,216.66,2553.34,2622.34,5185.6,49.793,-26.583,62.909,58.861,1060.0,51
2001-08-27 11:45:00,16.936,2010.6,120.72,28.501,0.0,0.0,-5.039,-223.13,5.1108,218.23,1115.33,1124.35,2248.2,51.217,-25.132,48.311,45.788,373.79,51
2001-08-27 12:00:00,19.602,2373.9,121.14,28.242,0.0,0.0,-5.7881,-233.5,5.7862,228.33,1321.16,1351.52,2698.0,50.57,-24.082,38.477,36.876,456.42,51
2001-08-27 12:15:00,40.486,5195.5,121.98,28.864,0.0,0.0,-13.449,-225.6,13.279,219.12,2909.69,3034.09,5940.1,49.277,-5.94,49.808,47.17,1109.7,51
2001-08-27 12:30:00,38.189,4895.7,121.57,29.505,0.0,0.0,-12.742,-222.98,12.71,216.76,2755.02,2841.21,5596.3,49.846,-26.699,59.089,55.2,1093.8,51
2001-08-27 12:45:00,34.811,4458.9,121.76,32.161,0.0,0.0,-11.66,-221.36,11.633,215.39,2505.63,2581.06,5086.6,50.382,-24.663,63.672,59.384,1043.6,51
2001-08-27 13:00:00,33.317,4267.1,121.7,33.195,0.0,0.0,-11.194,-220.98,11.129,215.01,2392.85,2473.65,4866.9,50.714,-26.687,65.812,61.286,1017.4,51
2001-08-27 13:15:00,32.99,4221.1,121.54,33.466,0.0,0.0,-11.066,-220.72,11.0,214.74,2362.14,2442.49,4804.7,50.844,-26.661,65.514,60.829,991.38,51
2001-08-27 13:30:00,32.507,4149.5,121.39,34.627,0.0,0.0,-10.883,-220.64,10.786,214.71,2315.86,2401.23,4717.0,50.453,-26.635,64.265,59.841,950.46,51
2001-08-27 13:45:00,33.586,4290.0,121.32,34.77,0.0,0.0,-11.224,-221.19,11.051,215.2,2378.18,2482.64,4860.9,50.51,-26.699,59.635,56.596,922.7,51
2001-08-27 14:00:00,32.698,4163.3,121.2,34.514,0.0,0.0,-10.858,-220.74,10.701,214.82,2298.79,2396.79,4695.7,50.975,-26.661,57.884,55.036,870.24,51
2001-08-27 14:15:00,29.994,3799.7,121.11,34.447,0.0,0.0,-9.8567,-220.54,9.7347,214.8,2091.01,2173.8,4269.3,50.485,-26.725,56.49,53.588,773.74,51
2001-08-27 14:30:00,30.88,3913.4,120.98,34.056,0.0,0.0,-10.093,-220.23,9.9922,214.4,2142.33,2222.78,4365.0,50.872,-26.817,53.706,50.894,764.76,51
2001-08-27 14:45:00,29.889,3789.7,121.39,34.091,0.0,0.0,-9.7395,-220.28,9.6388,214.51,2067.62,2145.42,4212.8,50.26,-26.699,52.094,49.595,730.46,51
2001-08-27 15:00:00,26.818,3359.2,121.09,34.107,0.0,0.0,-8.5852,-220.48,8.5142,214.95,1830.13,1892.86,3722.5,50.842,-26.791,50.875,48.763,646.18,51
2001-08-27 15:15:00,22.536,2769.1,121.06,33.619,0.0,0.0,-7.0287,-220.14,6.9922,214.88,1502.48,1547.3,3053.2,51.209,-21.702,47.6,45.986,523.04,51
2001-08-27 15:30:00,7.2935,480.76,120.55,32.325,0.0,0.0,-1.4635,-216.98,1.4862,212.91,316.43,317.55,633.83,50.696,-20.876,39.244,38.22,113.18,51
2001-08-27 15:45:00,10.233,982.67,120.77,31.297,0.0,0.0,-2.6289,-223.42,2.6482,218.99,579.93,587.35,1162.2,50.136,-27.01,33.577,33.382,193.33,51
2001-08-27 16:00:00,12.032,1255.9,121.06,31.565,0.0,0.0,-3.2391,-222.45,3.288,217.86,716.32,720.54,1444.1,50.092,-26.932,35.459,35.059,239.87,51
2001-08-27 16:15:00,11.39,1154.2,121.25,31.244,0.0,0.0,-2.9597,-223.62,3.0576,219.34,670.65,661.85,1341.9,49.819,-26.983,34.725,34.096,234.89,51
2001-08-27 16:30:00,11.85,1225.3,120.81,31.596,0.0,0.0,-3.1431,-215.81,3.3768,212.66,718.11,678.31,1401.8,49.229,-26.984,36.307,35.602,278.37,51
2001-08-27 16:45:00,7.2796,437.11,121.14,30.67,0.0,0.0,-1.3334,-223.4,1.3799,219.21,302.49,297.88,601.2,48.819,-26.957,32.292,32.067,131.1,51
2001-08-27 17:00:00,7.2877,451.39,120.81,30.592,0.0,0.0,-1.3872,-215.39,1.4366,211.3,303.55,298.79,602.19,48.137,-26.983,30.779,30.779,150.79,51
2001-08-27 17:15:00,6.8622,354.94,120.99,30.481,0.0,0.0,-1.1708,-216.91,1.191,212.85,253.5,253.96,506.98,47.246,-26.957,30.487,30.48,116.32,51
2001-08-27 17:30:00,6.9944,386.73,120.78,30.503,0.0,0.0,-1.2505,-215.71,1.2648,211.62,267.66,269.75,537.01,46.852,-26.97,30.122,30.111,94.333,51
2001-08-27 17:45:00,6.7166,313.65,120.79,30.081,0.0,0.0,-1.0796,-214.52,1.0927,210.47,229.98,231.6,461.65,46.804,-26.97,29.831,29.767,79.85299999999998,51
2001-08-27 18:00:00,6.2415,162.68,121.14,29.314,0.0,0.0,-0.72038,-208.08,0.7334199999999998,204.2,149.76,149.9,299.67,46.835,-26.97,28.714,28.866,52.106,51
2001-08-27 18:15:00,5.9732,-4.1457,121.09,28.835,0.0,0.0,-0.31208,-211.09,0.32133,207.3,66.61,65.88,130.56,46.038,-26.97,27.41,27.684,25.214,51
2001-08-27 18:30:00,5.8484,-121.92,120.78,27.431,0.0,0.0,-0.0017799999999999,-212.86,0.0299999999999999,209.21,6.28,0.38,6.622,44.856,-26.957,26.394,26.577,4.6682,51
2001-08-27 18:45:00,5.5196,-45.765,121.25,26.402,0.0,0.0,-0.001,-81.68099999999998,0.0192699999999999,80.602,1.55,0.08,4.1708,43.359,-26.97,25.348,25.56,1.2214,51
2001-08-27 19:00:00,5.405,-22.095,120.88,26.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383,-26.97,24.761,25.285,0.0,51
2001-08-27 19:15:00,5.4575,-21.668,121.68,26.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,-26.97,24.696,25.006,0.0,51
2001-08-27 19:30:00,5.4527,-22.032,121.39,27.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712,-26.97,24.901,25.223,0.0,51
2001-08-27 19:45:00,5.4273,-21.68,120.59,25.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.748,-26.97,24.007,24.268,0.0,51
2001-08-27 20:00:00,5.4548,-22.454,120.81,25.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158,-26.97,23.848,23.864,0.0,51
2001-08-27 20:15:00,5.4965,-22.0,121.54,25.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04,-26.97,23.247,23.865,0.0,51
2001-08-27 20:30:00,5.518,-21.621,121.69,25.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,-26.97,22.696,23.36,0.0,51
2001-08-27 20:45:00,5.5463,-22.033,122.03,24.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.202,-26.97,22.395,22.42,0.0,51
2001-08-27 21:00:00,5.5366,-21.831,121.6,24.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301,-26.97,21.995,22.224,0.0,51
2001-08-27 21:15:00,5.5675,-21.75,122.01,24.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.596,-26.97,21.256,21.647,0.0,51
2001-08-27 21:30:00,5.5815,-21.914,122.02,24.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038,-26.97,22.162,22.316,0.0,51
2001-08-27 21:45:00,5.5739,-21.78,121.74,24.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846,-26.97,21.67,22.061,0.0,51
2001-08-27 22:00:00,5.5965,-22.157,122.05,24.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671,-26.97,21.647,22.187,0.0,51
2001-08-27 22:15:00,5.6126,-21.76,122.37,24.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.513,-26.97,21.24,21.768,0.0,51
2001-08-27 22:30:00,5.6219,-22.33,122.36,24.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.118,-26.97,21.001,21.433,0.0,51
2001-08-27 22:45:00,5.6304,-21.622,122.49,23.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.835,-26.97,20.922,21.648,0.0,51
2001-08-27 23:00:00,5.6278,-21.903,122.25,23.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441,-26.97,20.973,21.644,0.0,51
2001-08-27 23:15:00,5.6257,-21.572,122.16,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282,-26.97,20.832,20.96,0.0,51
2001-08-27 23:30:00,5.6465,-21.538,122.58,23.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011,-26.97,20.183,20.881,0.0,51
2001-08-27 23:45:00,5.6568,-21.637,122.74,23.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768,-26.97,20.724,21.457,0.0,51
