measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-06 00:29:00,0.0,-8.1408,121.36,12.92,13.856,19.691,0.00058,0.3296399999999999,-0.0001399999999999,-0.00217,-8.1408,0.0002,19.358,12.871,-26.97,9.9753,-3.1835,51
2015-06-06 00:30:00,0.0,-7.3567,121.26,12.934,13.857,19.685,0.0001399999999999,0.3361399999999999,-0.0001399999999999,-0.0043299999999999,-7.3567,5e-05,20.358,12.871,-26.97,9.9728,-3.0992,51
2015-06-06 00:31:00,0.0,-4.9122,121.35,12.986,13.856,19.679,0.00029,0.34048,0.0001399999999999,-0.00217,-4.9122,0.0001,19.879,12.871,-26.97,10.009,-3.1498,51
2015-06-06 00:32:00,0.0,-7.5412,121.43,13.053,13.857,19.677,0.0,0.34048,-0.0001399999999999,-0.00217,-7.5412,0.0,19.759,12.871,-26.97,9.9937,-3.0319,51
2015-06-06 00:33:00,0.0,-6.0191,121.4,13.12,13.857,19.665,0.00029,0.33831,0.0001399999999999,-0.0043299999999999,-6.0191,0.0001,20.678,12.871,-26.97,10.046,-2.9141,51
2015-06-06 00:34:00,0.0,-10.378,121.46,13.297,13.857,19.664,0.0001399999999999,0.3339699999999999,0.0004299999999999,-0.0043299999999999,-10.378,5e-05,19.454,12.871,-26.97,10.135,-2.7961,51
2015-06-06 00:35:00,0.0,-7.3567,121.37,13.388,13.858,19.655,0.0,0.3318099999999999,0.0001399999999999,-0.0064999999999999,-7.3567,0.0,19.825,12.871,-26.97,10.157,-2.695,51
2015-06-06 00:36:00,0.0,-6.9646,121.48,13.436,13.857,19.654,0.00029,0.3318099999999999,0.0,-0.00217,-6.9646,0.0001,19.603,12.871,-26.97,10.158,-2.6445,51
2015-06-06 00:37:00,0.0,-6.6188,121.34,13.467,13.858,19.647,0.0001399999999999,0.3274699999999999,0.0001399999999999,-0.0043299999999999,-6.6188,5e-05,19.386,12.871,-26.97,10.145,-2.5772,51
2015-06-06 00:38:00,0.0,-5.1428,121.42,13.469,13.858,19.641,0.0001399999999999,0.3318099999999999,-0.00029,0.0,-5.1428,5e-05,19.837,12.871,-26.97,10.158,-2.5603,51
2015-06-06 00:39:00,0.0,-11.923,121.42,13.431,13.859,19.636,0.00029,0.34265,0.0001399999999999,-0.0043299999999999,-11.923,0.0001,20.678,12.871,-26.97,10.179,-2.5266,51
2015-06-06 00:40:00,0.0,-5.189,121.41,13.447,13.859,19.628,0.00029,0.3361399999999999,0.0001399999999999,-0.0043299999999999,-5.189,9e-05,19.272,12.871,-26.97,10.371,-2.6446,51
2015-06-06 00:41:00,0.0,-6.0422,121.48,13.679,13.86,19.628,0.0001399999999999,0.30796,0.0,-0.0043299999999999,-6.0422,5e-05,20.271,12.95,-26.97,10.541,-2.4761,51
2015-06-06 00:42:00,0.0,-9.2016,121.58,13.831,13.86,19.628,0.00029,0.2949399999999999,0.0004299999999999,0.0,-9.2016,8e-05,19.714,13.738,-26.97,10.654,-2.2572,51
2015-06-06 00:43:00,0.0,-14.852,121.82,13.901,13.859,19.628,0.0001399999999999,0.27326,0.0,-0.00217,-14.852,4e-05,19.255,13.58,-26.97,10.681,-2.1561,51
2015-06-06 00:44:00,0.0,-23.777,121.92,13.921,13.859,19.623,0.0,0.2645799999999999,0.0,0.0,-23.777,0.0,19.656,13.816,-26.97,10.693,-2.173,51
2015-06-06 00:45:00,0.0,-24.792,121.93,13.849,13.86,19.616,0.0,0.26024,0.0,0.0,-24.792,0.0,19.879,12.871,-26.97,10.652,-2.1898,51
2015-06-06 00:46:00,0.0,-8.6713,121.52,13.733,13.86,19.616,0.0004299999999999,0.2689199999999999,0.0001399999999999,0.0,-8.6713,0.00012,19.502,12.871,-26.97,10.671,-2.2403,51
2015-06-06 00:47:00,0.0,0.34593,121.42,13.688,13.859,19.609,0.0001399999999999,0.25157,-0.00029,-0.0043299999999999,0.34593,4e-05,19.672,12.871,-26.97,10.574,-2.2909,51
2015-06-06 00:48:00,0.0,-10.47,121.6,13.656,13.86,19.603,0.0001399999999999,0.24073,0.0,-0.0064999999999999,-10.47,3e-05,19.505,12.871,-26.97,10.5,-2.3583,51
2015-06-06 00:49:00,0.0,-9.9398,121.55,13.602,13.859,19.594,0.0001399999999999,0.22555,-0.0001399999999999,0.0,-9.9398,3e-05,19.388,12.871,-26.97,10.387,-2.4424,51
2015-06-06 00:50:00,0.0,-6.9417,121.41,13.569,13.859,19.591,0.0,0.22555,0.0,-0.00217,-6.9417,0.0,19.446,12.871,-26.97,10.288,-2.5941,51
2015-06-06 00:51:00,0.0,1.6374,121.36,13.503,13.86,19.585,0.00029,0.24073,-0.0001399999999999,-0.0043299999999999,1.6374,7e-05,20.203,12.871,-26.97,10.209,-2.7626,51
2015-06-06 00:52:00,0.0,-14.322,121.72,13.443,13.859,19.578,0.0,0.27326,0.0001399999999999,-0.0064999999999999,-14.322,0.0,19.818,12.871,-26.97,10.107,-2.8635,51
2015-06-06 00:53:00,0.0,-5.2811,121.49,13.397,13.86,19.577,0.0001399999999999,0.2927799999999999,0.0,-0.00217,-5.2811,4e-05,19.837,12.871,-26.97,10.077,-2.9647,51
2015-06-06 00:54:00,0.0,0.7608599999999999,121.3,13.39,13.86,19.566,0.0004299999999999,0.2949499999999999,-0.0001399999999999,0.00217,0.7608599999999999,0.00012,19.856,12.871,-26.97,10.018,-2.9815,51
2015-06-06 00:55:00,0.0,-12.431,121.73,13.307,13.86,19.562,0.00029,0.27109,0.0001399999999999,-0.00217,-12.431,8e-05,19.691,12.871,-26.97,9.914,-2.8973,51
2015-06-06 00:56:00,0.0,-6.4576,121.7,13.224,13.86,19.553,0.0,0.2645799999999999,0.0001399999999999,-0.0043299999999999,-6.4576,0.0,19.589,12.871,-26.97,9.8045,-2.8805,51
2015-06-06 00:57:00,0.0,-8.141199999999998,121.54,13.108,13.86,19.553,0.0,0.27326,-0.0001399999999999,-0.0064999999999999,-8.141199999999998,0.0,20.052,12.871,-26.97,9.6837,-2.9142,51
2015-06-06 00:58:00,0.0,-16.698,121.56,13.048,13.86,19.542,0.0,0.2841099999999999,0.0,0.0,-16.698,0.0,19.294,5.7725,-26.97,9.6076,-2.9142,51
2015-06-06 00:59:00,0.0,-26.038,121.96,12.991,13.861,19.541,0.0,0.31013,0.0,0.0,-26.038,0.0,19.059,3.4359,-26.97,9.5751,-2.931,51
2015-06-06 01:00:00,0.0,-14.022,121.64,12.914,13.86,19.531,0.00029,0.3123099999999999,0.0,-0.00217,-14.022,9e-05,19.599,12.224,-26.97,9.5409,-2.9478,51
2015-06-06 01:01:00,0.0,10.886,121.07,12.869,13.861,19.528,0.00029,0.2993,-0.00029,0.0043299999999999,10.886,9e-05,19.896,11.812,-26.97,9.4626,-2.8468,51
2015-06-06 01:02:00,0.0,-13.654,121.37,12.84,13.862,19.522,0.0,0.2906199999999999,-0.00072,0.0,-13.654,0.0,20.425,11.651,-26.97,9.457,-2.9142,51
2015-06-06 01:03:00,0.0,-11.739,121.77,12.81,13.861,19.516,0.0,0.3166399999999999,0.0,-0.00217,-11.739,0.0,21.258,10.128,-26.97,9.4576,-2.931,51
2015-06-06 01:04:00,0.0,17.851,121.13,12.85,13.861,19.513,0.00029,0.3469999999999999,-0.0001399999999999,-0.00217,17.851,0.0001,19.518,9.6949,-26.97,9.4718,-2.9647,51
2015-06-06 01:05:00,0.0,9.3178,121.46,12.878,13.862,19.505,0.0004299999999999,0.3405,0.0,-0.0086599999999999,9.3178,0.0001499999999999,19.67,8.811099999999998,-26.97,9.4698,-3.0321,51
2015-06-06 01:06:00,0.0,18.082,121.13,12.894,13.862,19.501,0.0,0.35569,0.0,0.0,18.082,0.0,20.125,8.7148,-26.97,9.4489,-2.9647,51
2015-06-06 01:07:00,0.0,17.206,121.32,12.911,13.862,19.491,0.00072,0.3144799999999999,0.0,-0.0043299999999999,17.206,0.00023,19.88,7.8677,-26.97,9.4192,-2.8804,51
2015-06-06 01:08:00,0.0,-10.748,121.62,12.869,13.863,19.488,0.0,0.3188099999999999,-0.0001399999999999,0.0,-10.748,0.0,19.73,8.3543,-26.97,9.4354,-2.7457,51
2015-06-06 01:09:00,0.0,-7.1725,121.9,12.847,13.862,19.479,0.0001399999999999,0.32317,0.0,-0.0064999999999999,-7.1725,4e-05,20.249,8.9847,-26.97,9.385,-2.6615,51
2015-06-06 01:10:00,0.0,-12.731,121.97,12.812,13.862,19.478,0.0,0.32533,0.0,-0.0043299999999999,-12.731,0.0,19.749,10.042,-26.97,9.3462,-2.6952,51
2015-06-06 01:11:00,0.0,-2.9981,121.36,12.741,13.863,19.467,0.0,0.3426799999999999,-0.00101,0.00217,-2.9981,0.0,19.685,10.045,-26.97,9.3054,-2.6447,51
2015-06-06 01:12:00,0.0,-29.13,122.01,12.712,13.863,19.466,0.0,0.33617,0.0,0.0,-29.13,0.0,18.723,10.216,-26.97,9.302,-2.5773,51
2015-06-06 01:13:00,0.0,-4.4975,121.66,12.72,13.863,19.462,0.0001399999999999,0.35136,-0.0004299999999999,-0.0043299999999999,-4.4975,5e-05,19.597,10.902,-26.97,9.3541,-2.5941,51
2015-06-06 01:14:00,0.0,-11.025,121.78,12.73,13.863,19.453,-0.00029,0.3708799999999999,-0.0001399999999999,0.0,-11.025,-0.00011,19.341,10.731,-26.97,9.364,-2.611,51
2015-06-06 01:15:00,0.0,-6.2967,121.67,12.797,13.863,19.453,0.0004299999999999,0.37956,-0.0004299999999999,-0.00217,-6.2967,0.00017,20.234,10.213,-26.97,9.4085,-2.5941,51
2015-06-06 01:16:00,0.0,-4.9822,121.72,12.848,13.863,19.446,0.0,0.39256,0.0,-0.00217,-4.9822,0.0,20.128,10.128,-26.97,9.4783,-2.5773,51
2015-06-06 01:17:00,0.0,1.2457,121.69,12.978,13.862,19.439,0.0001399999999999,0.37957,-0.0001399999999999,-0.0064999999999999,1.2457,6e-05,19.625,7.189,-26.97,9.6353,-2.6783,51
2015-06-06 01:18:00,0.0,-18.867,121.67,13.168,13.864,19.43,0.0,0.37089,-0.0001399999999999,0.0,-18.867,0.0,19.358,1.7243,-26.97,9.8227,-2.5604,51
2015-06-06 01:19:00,0.0,0.5303499999999999,121.33,13.294,13.864,19.428,0.0,0.3839099999999999,-0.0004299999999999,0.0043299999999999,0.5303499999999999,0.0,19.382,1.8312,-26.97,10.106,-2.4257,51
2015-06-06 01:20:00,0.0,-14.416,121.91,13.641,13.864,19.428,0.00058,0.3904099999999999,-0.0001399999999999,-0.00217,-14.416,0.00023,19.646,2.6722,-26.97,10.345,-2.1898,51
2015-06-06 01:21:00,0.0,-4.5672,121.58,13.916,13.865,19.418,0.0001399999999999,0.3860799999999999,0.0,-0.00217,-4.5672,6e-05,19.732,6.1157,-26.97,10.593,-1.954,51
2015-06-06 01:22:00,0.0,-3.1135,121.74,14.126,13.865,19.416,0.00029,0.39476,0.00029,0.0,-3.1135,0.00011,20.779,-8.5626,-26.97,10.815,-1.8024,51
2015-06-06 01:23:00,0.0,-13.447,121.83,14.203,13.865,19.409,0.0,0.37523,0.0001399999999999,-0.0064999999999999,-13.447,0.0,19.08,-9.8346,-26.97,10.962,-1.7519,51
2015-06-06 01:24:00,0.0,-3.3904,121.63,14.245,13.864,19.403,0.00029,0.35137,-0.0001399999999999,-0.0043299999999999,-3.3904,0.0001,19.587,-11.766,-26.97,11.089,-1.7013,51
2015-06-06 01:25:00,0.0,-11.74,121.84,14.251,13.865,19.403,0.0001399999999999,0.2971599999999999,0.0001399999999999,-0.0064999999999999,-11.74,4e-05,19.4,-11.761,-26.97,11.172,-1.735,51
2015-06-06 01:26:00,0.0,-2.0066,121.65,14.28,13.865,19.4,0.0004299999999999,0.29282,0.0,0.0,-2.0066,0.00012,19.481,-11.306,-26.97,11.239,-1.7687,51
2015-06-06 01:27:00,0.0,-10.056,121.83,14.193,13.865,19.392,-0.0001399999999999,0.31668,0.0,-0.0064999999999999,-10.056,-5e-05,19.272,-13.291,-26.97,11.276,-1.7687,51
2015-06-06 01:28:00,0.0,-10.011,121.85,14.171,13.865,19.391,0.0001399999999999,0.3535499999999999,0.0001399999999999,-0.0043299999999999,-10.011,5e-05,19.764,-13.757,-26.97,11.285,-1.8193,51
2015-06-06 01:29:00,0.0,-4.59,121.74,14.152,13.866,19.387,0.0,0.3578899999999999,0.0,-0.00217,-4.59,0.0,19.293,-14.068,-26.97,11.266,-1.8361,51
2015-06-06 01:30:00,0.0,-12.156,121.82,14.059,13.866,19.379,0.0,0.36874,0.0,0.0,-12.156,0.0,19.14,-11.462,-26.97,11.255,-1.9709,51
2015-06-06 01:31:00,0.0,-4.2442,121.76,13.987,13.866,19.378,0.00029,0.36223,0.0001399999999999,-0.00217,-4.2442,0.00011,18.88,-12.203,-26.97,11.245,-2.0551,51
2015-06-06 01:32:00,0.0,-12.133,121.8,13.937,13.866,19.378,0.0,0.3557199999999999,0.0001399999999999,0.0,-12.133,0.0,19.191,-12.203,-26.97,11.213,-2.2067,51
2015-06-06 01:33:00,0.0,2.6063,121.54,13.78,13.866,19.378,0.0004299999999999,0.35138,-0.0001399999999999,0.0,2.6063,0.0001499999999999,19.813,-9.5584,-26.97,11.206,-2.2067,51
2015-06-06 01:34:00,0.0,-5.9047,121.72,13.614,13.866,19.369,0.0,0.34705,0.0,-0.00217,-5.9047,0.0,20.007,-6.8924,-26.97,11.165,-2.1899,51
2015-06-06 01:35:00,0.0,-6.4817,121.67,13.511,13.866,19.366,0.0,0.3557199999999999,0.00029,-0.00217,-6.4817,0.0,20.213,-8.8449,-26.97,11.14,-2.2235,51
2015-06-06 01:36:00,0.0,-8.442,121.73,13.504,13.865,19.366,0.0,0.3492199999999999,0.0,-0.0043299999999999,-8.442,0.0,18.015,-9.1161,-26.97,11.136,-2.2067,51
2015-06-06 01:37:00,0.0,-12.617,121.86,13.564,13.866,19.363,0.00029,0.35138,0.0001399999999999,0.0,-12.617,0.0001,19.173,-8.6848,-26.97,11.165,-2.1562,51
2015-06-06 01:38:00,0.0,-4.3134,121.69,13.645,13.866,19.353,0.0,0.3362,0.0,-0.00217,-4.3134,0.0,19.544,-8.8286,-26.97,11.145,-2.1225,51
2015-06-06 01:39:00,0.0,-7.1505,121.71,13.699,13.866,19.353,-0.0001399999999999,0.34054,0.0,0.0,-7.1505,-5e-05,19.276,-8.8286,-26.97,11.18,-2.1393,51
2015-06-06 01:40:00,0.0,-8.2576,121.79,13.759,13.866,19.353,0.0004299999999999,0.3535499999999999,0.00029,-0.0043299999999999,-8.2576,0.0001399999999999,19.801,-7.5787,-26.97,11.18,-2.1898,51
2015-06-06 01:41:00,0.0,-10.011,121.82,13.733,13.866,19.348,0.0001399999999999,0.34271,0.0,0.0,-10.011,5e-05,19.787,-9.2598,-26.97,11.11,-2.2404,51
2015-06-06 01:42:00,0.0,-5.0283,121.79,13.703,13.867,19.341,0.00029,0.32102,0.00029,-0.0064999999999999,-5.0283,9e-05,19.286,-9.8401,-26.97,11.087,-2.3247,51
2015-06-06 01:43:00,0.0,-7.1274,121.78,13.694,13.866,19.341,0.0001399999999999,0.31885,0.00029,0.0,-7.1274,5e-05,19.242,-9.4034,-26.97,11.048,-2.392,51
2015-06-06 01:44:00,0.0,-10.864,121.78,13.717,13.865,19.335,0.00029,0.34271,0.0001399999999999,-0.00217,-10.864,0.0001,19.269,-9.8346,-26.97,11.006,-2.4257,51
2015-06-06 01:45:00,0.0,-6.7583,121.75,13.672,13.866,19.328,0.0,0.34705,-0.00029,-0.0043299999999999,-6.7583,0.0,19.806,-8.1373,-26.97,10.92,-2.4425,51
2015-06-06 01:46:00,0.0,-5.9049,121.69,13.675,13.865,19.328,0.00029,0.3578899999999999,0.0,0.0,-5.9049,0.0001,19.602,-7.1639,-26.97,10.846,-2.5773,51
2015-06-06 01:47:00,0.0,-9.9183,121.8,13.705,13.866,19.321,0.00029,0.3492199999999999,0.00029,0.0,-9.9183,0.0001,19.171,-7.1639,-26.97,10.781,-2.6952,51
2015-06-06 01:48:00,0.0,-5.1206,121.74,13.733,13.865,19.316,0.0001399999999999,0.3362,0.0001399999999999,-0.00217,-5.1206,5e-05,19.173,-7.9934,-26.97,10.681,-2.83,51
2015-06-06 01:49:00,0.0,-6.8966,121.78,13.686,13.866,19.315,-0.0004299999999999,0.2949899999999999,0.0001399999999999,-0.00217,-6.8966,-0.00012,19.153,-2.7438,-26.97,10.533,-2.8806,51
2015-06-06 01:50:00,0.0,-9.2725,121.83,13.598,13.866,19.303,0.0001399999999999,0.2667999999999999,0.0001399999999999,-0.0043299999999999,-9.2725,3e-05,19.257,4.1933,-26.97,10.392,-2.9479,51
2015-06-06 01:51:00,0.0,-4.8438,121.82,13.476,13.866,19.303,0.0001399999999999,0.2711299999999999,0.0001399999999999,-0.00217,-4.8438,4e-05,20.248,7.923199999999999,-26.97,10.172,-3.0153,51
2015-06-06 01:52:00,0.0,-8.396,121.91,13.352,13.866,19.303,0.0001399999999999,0.31668,0.0001399999999999,-0.00217,-8.396,4e-05,19.543,9.5054,-26.97,9.9799,-3.2343,51
2015-06-06 01:53:00,0.0,-11.026,121.95,13.182,13.866,19.291,0.0,0.3557199999999999,-0.0001399999999999,0.0,-11.026,0.0,19.149,11.145,-26.97,9.825,-3.2679,51
2015-06-06 01:54:00,0.0,-2.2143,121.77,13.03,13.866,19.291,0.0001399999999999,0.3578899999999999,-0.0001399999999999,-0.00217,-2.2143,5e-05,18.946,11.9,-26.97,9.7354,-3.2342,51
2015-06-06 01:55:00,0.0,-8.9267,121.86,12.909,13.866,19.291,0.00029,0.34705,-0.0001399999999999,0.0,-8.9267,9e-05,19.065,11.401,-26.97,9.5922,-3.2342,51
2015-06-06 01:56:00,0.0,-9.1803,121.8,12.819,13.866,19.286,0.0001399999999999,0.3557199999999999,0.0001399999999999,-0.00217,-9.1803,5e-05,19.493,10.817,-26.97,9.4115,-3.2679,51
2015-06-06 01:57:00,0.0,-8.903499999999998,121.84,12.742,13.865,19.278,0.00029,0.37741,0.00029,-0.0043299999999999,-8.903499999999998,0.00011,20.153,7.7455,-26.97,9.2319,-3.3858,51
2015-06-06 01:58:00,0.0,-2.7218,121.78,12.638,13.866,19.278,0.00029,0.37741,0.0,-0.0108299999999999,-2.7218,0.00011,19.026,-0.83037,-26.97,9.0812,-3.6216,51
2015-06-06 01:59:00,0.0,-21.175,122.29,12.529,13.865,19.278,0.0001399999999999,0.37308,0.0,-0.0043299999999999,-21.175,6e-05,19.406,7.2961,-26.97,8.9656,-3.7227,51
2015-06-06 02:00:00,0.0,10.264,121.45,12.434,13.866,19.271,0.0001399999999999,0.37524,-0.0001399999999999,0.0,10.264,5e-05,20.013,10.903,-26.97,8.879699999999998,-3.7395,51
2015-06-06 02:01:00,0.0,-8.2345,121.84,12.37,13.866,19.266,0.0,0.37741,-0.00029,-0.00217,-8.2345,0.0,19.412,10.902,-26.97,8.8145,-3.7564,51
2015-06-06 02:02:00,0.0,-2.7218,121.79,12.291,13.866,19.266,0.0001399999999999,0.37308,-0.0001399999999999,-0.00217,-2.7218,5e-05,20.059,6.6943,-26.97,8.725799999999998,-3.8574,51
2015-06-06 02:03:00,0.0,-1.6608,121.78,12.219,13.866,19.265,0.0001399999999999,0.36657,-0.00072,0.0,-1.6608,5e-05,19.367,0.43906,-26.97,8.652699999999998,-3.908,51
2015-06-06 02:04:00,0.0,-24.404,122.12,12.132,13.866,19.255,-0.0001399999999999,0.36223,0.0,0.0,-24.404,-5e-05,19.0,-18.203,-26.97,8.6429,-3.8911,51
2015-06-06 02:05:00,0.0,10.38,121.48,12.09,13.866,19.253,-0.00029,0.37741,-0.00029,-0.00217,10.38,-0.00011,20.047,-17.032,-26.97,8.6087,-3.9249,51
2015-06-06 02:06:00,0.0,15.754,121.52,12.043,13.867,19.253,0.0001399999999999,0.37524,0.0,-0.0043299999999999,15.754,5e-05,18.923,-15.873,-26.97,8.596,-3.9248,51
2015-06-06 02:07:00,0.0,14.139,121.51,11.976,13.866,19.247,0.00029,0.37741,0.0,0.0,14.139,0.00011,19.792,-18.561,-26.97,8.5762,-3.908,51
2015-06-06 02:08:00,0.0,-11.118,121.57,11.982,13.866,19.241,0.0,0.36874,-0.00058,0.00217,-11.118,0.0,20.402,-18.729,-26.97,8.5068,-3.8238,51
2015-06-06 02:09:00,0.0,-22.259,122.1,11.964,13.867,19.228,-0.0001399999999999,0.3644,0.0,-0.00217,-22.259,-5e-05,19.316,-17.86,-26.97,8.502,-3.7227,51
2015-06-06 02:10:00,0.0,10.011,121.36,11.968,13.867,19.228,0.00029,0.36657,-0.0008599999999999,0.00217,10.011,0.0001,19.619,-19.254,-26.97,8.4479,-3.5037,51
2015-06-06 02:11:00,0.0,-13.102,121.95,11.913,13.867,19.222,0.0,0.37091,-0.0004299999999999,-0.00217,-13.102,0.0,19.399,-20.13,-26.97,8.4093,-3.3689,51
2015-06-06 02:12:00,0.0,-14.693,121.95,11.93,13.867,19.216,0.00029,0.3795799999999999,-0.0001399999999999,0.0043299999999999,-14.693,0.00011,19.396,-19.093,-26.97,8.4154,-3.2343,51
2015-06-06 02:13:00,0.0,-31.139,122.28,11.959,13.868,19.212,0.0,0.37308,0.0,0.0,-31.139,0.0,19.43,-19.43,-26.97,8.3651,-3.1669,51
