measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-14 03:15:00,5.78,-22.808,121.76,5.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912,2.6793,-26.97,5.0567,0.0,51
2002-11-14 03:30:00,5.7854,-22.543,121.82,4.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8204,2.6793,-26.97,4.0719,0.0,51
2002-11-14 03:45:00,5.7756,-22.37,121.65,4.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7112,2.6724,-26.97,3.6308,0.0,51
2002-11-14 04:00:00,5.7711,-22.26,121.59,4.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5763,2.6588,-26.97,3.2755,0.0,51
2002-11-14 04:15:00,5.8045,-22.253,122.14,4.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4459,2.3985,-26.97,3.0238,0.0,51
2002-11-14 04:30:00,5.8071,-22.681,122.33,3.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4302,2.0177,-26.97,2.7375,0.0,51
2002-11-14 04:45:00,5.8026,-22.196,122.15,2.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1729,0.08856,-26.984,2.6758,0.0,51
2002-11-14 05:00:00,5.7987,-23.061,121.98,2.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978799999999998,0.08856,-26.97,2.5413,0.0,51
2002-11-14 05:15:00,5.7645,-22.251,121.46,1.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834099999999998,0.08856,-26.97,1.8685,0.0,51
2002-11-14 05:30:00,5.748,-22.771,121.12,1.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653,0.13255,-26.97,2.3217,0.0,51
2002-11-14 05:45:00,5.7544,-22.219,121.31,2.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.773,-26.97,2.6829,0.0,51
2002-11-14 06:00:00,5.771,-22.151,121.69,2.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5647,1.0802,-26.97,2.5414,0.0,51
2002-11-14 06:15:00,5.7386,-22.45,121.07,1.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4417,0.08898,-26.97,1.6211,0.0,51
2002-11-14 06:30:00,5.7608,-22.571,121.35,1.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3254,0.0906799999999999,-26.97,0.8454899999999999,0.0,51
2002-11-14 06:45:00,5.8059,-29.081,121.35,1.2671,0.0,0.0,2e-05,-56.703,0.0008899999999999,57.168,0.05,0.0,0.17824,8.1822,0.08412,-26.984,0.0990899999999999,0.0660599999999999,51
2002-11-14 07:00:00,6.4083,-105.04,121.42,0.56411,0.0,0.0,-0.02509,-220.56,0.0234399999999999,218.75,5.13,5.53,11.158,8.6996,-0.5998299999999999,-26.881,0.09174,5.7589,51
2002-11-14 07:15:00,7.2751,199.48,121.15,0.7062199999999998,0.0,0.0,-0.8686899999999999,-222.94,0.84557,221.58,187.36,193.67,374.14,9.8219,0.0687399999999999,-26.934,0.2581999999999999,62.096,51
2002-11-14 07:30:00,12.535,1208.5,121.42,1.247,0.0,0.0,-2.969,-249.54,2.942,247.35,727.7,740.88,1494.8,11.605,2.797,-27.043,2.9991,228.58,51
2002-11-14 07:45:00,21.338,2538.6,121.31,3.6459,0.0,0.0,-5.9258,-242.94,5.9199,238.94,1414.5,1439.61,2844.6,14.627,10.948,-26.995,5.157,426.07,51
2002-11-14 08:00:00,25.695,3099.8,121.43,4.4702,0.0,0.0,-7.3406,-235.38,7.312,231.16,1690.24,1727.83,3414.0,17.338,15.297,-26.905,5.795,522.5,51
2002-11-14 08:15:00,30.124,3631.4,121.22,5.2452,0.0,0.0,-8.548199999999998,-238.1,8.445999999999998,233.6,1972.99,2035.33,4004.7,20.08,-21.911,-26.862,7.1925,612.16,51
2002-11-14 08:30:00,30.126,3577.1,121.17,5.3836,0.0,0.0,-8.678499999999998,-228.16,8.577899999999998,223.78,1919.56,1980.09,3914.8,22.652,-10.086,-27.089,7.0695,599.14,51
2002-11-14 08:45:00,36.785,4421.0,122.03,5.4783,0.0,0.0,-10.711,-230.88,10.543,226.12,2383.98,2472.96,4854.2,25.257,0.19262,-26.87,7.612599999999999,749.26,51
2002-11-14 09:00:00,39.828,4766.0,122.15,5.4249,0.0,0.0,-11.7,-229.7,11.472,224.83,2579.25,2687.49,5265.3,27.901,11.375,-26.928,8.2779,821.02,51
2002-11-14 09:15:00,42.328,5060.5,122.05,5.921,0.0,0.0,-12.551,-228.78,12.289,223.8,2750.28,2871.42,5620.4,30.347,11.069,-27.035,9.4112,886.69,51
2002-11-14 09:30:00,44.994,5381.6,122.16,6.1887,0.0,0.0,-13.423,-228.32,13.155,223.29,2937.38,3064.74,6001.7,32.34,3.9373,-26.953,9.375800000000002,952.88,51
2002-11-14 09:45:00,35.06,4124.3,121.83,6.4056,0.0,0.0,-10.343,-225.21,10.193,220.86,2251.23,2329.35,4617.6,33.748,-12.644,-27.069,8.6498,735.21,51
2002-11-14 10:00:00,30.573,3573.0,121.65,5.7546,0.0,0.0,-8.704499999999998,-229.14,8.6874,225.13,1955.79,1994.55,3979.8,32.767,7.3611,-26.938,7.593899999999999,598.13,51
2002-11-14 10:15:00,35.203,4156.0,121.63,6.0306,0.0,0.0,-10.161,-236.32,9.9673,231.93,2311.72,2401.25,4699.3,31.996,-5.0153,-26.936,7.9358,720.58,51
2002-11-14 10:30:00,22.801,2591.9,121.01,6.4778,0.0,0.0,-6.3432,-233.75,6.3097,230.24,1452.75,1482.72,2915.8,32.437,-5.8447,-27.038,7.723,447.28,51
2002-11-14 10:45:00,32.562,3845.2,121.38,6.0247,0.0,0.0,-9.1664,-237.91,9.0606,233.73,2117.73,2180.78,4312.8,31.705,3.776,-26.896,7.0979,647.2,51
2002-11-14 11:00:00,46.906,5592.7,121.73,6.4933,0.0,0.0,-13.691,-235.29,13.461,230.21,3098.86,3221.36,6311.4,32.62,-8.1372,-27.006,8.0949,976.19,51
2002-11-14 11:15:00,32.552,3828.1,121.04,6.6706,0.0,0.0,-9.2298,-232.1,9.1278,227.95,2080.68,2142.24,4231.7,33.518,8.4992,-27.105,7.5225,640.18,51
2002-11-14 11:30:00,36.177,4293.0,121.28,6.9025,0.0,0.0,-10.166,-238.31,10.046,233.88,2349.56,2422.66,4770.0,33.154,23.585,-27.179,7.468,710.21,51
2002-11-14 11:45:00,40.772,4854.0,121.57,7.1234,0.0,0.0,-11.569,-240.11,11.368,235.44,2676.48,2777.83,5456.3,33.31,12.376,-26.99,7.593499999999999,826.6699999999998,51
2002-11-14 12:00:00,50.197,5999.9,122.06,7.8719,0.0,0.0,-15.05,-229.93,14.765,224.75,3318.43,3460.45,6777.7,34.744,-20.818,-27.093,9.1074,1084.1,51
2002-11-14 12:15:00,26.348,3007.2,121.17,8.1278,0.0,0.0,-7.6007,-225.09,7.5123,221.39,1663.15,1710.84,3384.2,35.101,-10.098,-26.968,8.6654,539.08,51
2002-11-14 12:30:00,16.464,1771.4,120.88,7.1832,0.0,0.0,-4.3276,-237.19,4.273,234.06,1000.14,1026.46,2050.6,32.641,-26.713,-27.037,7.3646,313.05,51
2002-11-14 12:45:00,26.584,3080.6,121.14,7.4263,0.0,0.0,-7.415899999999999,-234.64,7.322199999999999,230.8,1689.96,1740.07,3489.9,31.316,-3.4215,-26.876,7.9496,524.36,51
2002-11-14 13:00:00,24.546,2811.5,121.49,7.938399999999999,0.0,0.0,-6.8979,-230.28,6.8392,226.61,1549.83,1588.45,3186.3,31.115,-19.14,-26.935,7.9033,480.24,51
2002-11-14 13:15:00,39.207,4672.4,122.05,8.5447,0.0,0.0,-11.587,-225.73,11.485,221.13,2539.68,2615.53,5197.4,32.205,-8.8932,-27.193,9.4748,808.61,51
2002-11-14 13:30:00,30.321,3543.1,121.84,8.718,0.0,0.0,-8.625999999999998,-235.33,8.4921,231.27,1963.97,2029.96,4007.8,32.93,-3.6845,-26.817,9.5135,616.01,51
2002-11-14 13:45:00,46.076,5509.9,121.9,8.748599999999998,0.0,0.0,-13.586,-229.62,13.401,224.62,3010.13,3119.62,6129.0,34.119,-12.976,-27.058,9.6668,961.2600000000001,51
2002-11-14 14:00:00,42.832,5089.1,121.43,8.1254,0.0,0.0,-12.316,-230.43,12.22,225.64,2757.32,2837.98,5593.2,35.403,22.208,-27.296,9.1975,862.5599999999998,51
2002-11-14 14:15:00,38.145,4569.6,122.27,8.188399999999998,0.0,0.0,-10.921,-233.44,10.828,229.0,2479.61,2549.4,5030.7,35.894,22.872,-27.11,9.2021,770.0399999999998,51
2002-11-14 14:30:00,17.219,1893.3,121.71,7.5687,0.0,0.0,-4.7272,-225.73,4.7309,222.58,1053.0,1067.07,2120.9,34.565,-7.0172,-26.876,7.6675,324.55,51
2002-11-14 14:45:00,14.754,1582.1,121.62,7.0971,0.0,0.0,-3.8812,-234.71,3.8768,231.71,898.2899999999998,910.96,1815.8,32.179,9.7939,-26.943,7.3615,268.75,51
2002-11-14 15:00:00,24.392,2894.7,122.17,7.1627,0.0,0.0,-6.6539,-243.24,6.6341,239.49,1588.8,1618.49,3206.8,31.415,11.675,-27.077,7.353799999999999,471.69,51
2002-11-14 15:15:00,15.366,1583.6,121.97,7.0741,0.0,0.0,-3.7535,-249.6,3.7234,246.48,917.74,936.87,1851.3,31.059,11.768,-26.966,7.3609,280.02,51
2002-11-14 15:30:00,8.4193,526.09,121.76,6.7712,0.0,0.0,-1.5632,-218.34,1.552,215.85,335.0,341.31,676.05,29.774,7.9393,-26.999,7.2754,111.32,51
2002-11-14 15:45:00,10.515,856.2,121.84,6.7404,0.0,0.0,-2.2391,-221.99,2.2218,220.21,489.26,497.06,990.82,28.642,7.4523,-26.999,7.2503,157.83,51
2002-11-14 16:00:00,7.1014,322.94,121.85,6.5111,0.0,0.0,-1.0259,-211.55,1.0096,208.49,210.49,217.03,427.53,27.425,6.9522,-26.972,6.2422,71.691,51
2002-11-14 16:15:00,6.3672,127.41,121.11,6.3304,0.0,0.0,-0.54607,-209.13,0.52622,206.47,108.65,114.2,223.04,26.175,5.5017,-26.97,5.6362,39.335,51
2002-11-14 16:30:00,6.0966,33.29,120.9,6.0877,0.0,0.0,-0.28399,-207.42,0.26379,204.38,53.91,58.91,112.84,24.991,5.0916,-26.957,5.1109,21.339,51
2002-11-14 16:45:00,6.0593,-74.17499999999998,120.66,5.7103,0.0,0.0,-0.00894,-175.04,0.01013,172.59,1.75,1.56,3.9502,24.01,4.2578,-26.97,5.0983,3.7278,51
2002-11-14 17:00:00,5.6876,-20.55,120.65,5.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,3.1428,-26.97,5.094,0.0,51
2002-11-14 17:15:00,5.6759,-21.18,120.33,5.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343,2.672,-26.97,5.0954,0.0,51
2002-11-14 17:30:00,5.671,-20.836,120.28,5.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732,2.672,-26.97,5.0955,0.0,51
2002-11-14 17:45:00,5.666,-21.548,120.23,4.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,2.672,-26.97,4.8902,0.0,51
2002-11-14 18:00:00,5.6737,-21.209,120.3,4.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127,2.6734,-26.97,4.1163,0.0,51
2002-11-14 18:15:00,5.7276,-21.236,121.4,3.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094,2.6754,-26.957,3.0928,0.0,51
2002-11-14 18:30:00,5.7526,-21.321,121.88,4.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,2.6685,-26.97,3.6201,0.0,51
2002-11-14 18:45:00,5.7307,-21.37,121.48,3.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615,1.6277,-26.97,2.7438,0.0,51
2002-11-14 19:00:00,5.7211,-20.81,121.24,3.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943,1.8823,-26.97,2.6756,0.0,51
2002-11-14 19:15:00,5.7433,-21.33,121.48,3.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393,1.4853,-26.97,2.6827,0.0,51
2002-11-14 19:30:00,5.7618,-21.153,121.85,3.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024,1.7359,-26.97,2.6981,0.0,51
2002-11-14 19:45:00,5.7384,-20.855,121.33,3.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654,1.3161,-26.97,2.686,0.0,51
2002-11-14 20:00:00,5.7391,-20.98,121.42,2.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226,0.0924399999999999,-26.984,2.6793,0.0,51
2002-11-14 20:15:00,5.7576,-20.779,121.78,2.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.08511,-26.97,2.6793,0.0,51
2002-11-14 20:30:00,5.7639,-21.034,121.91,2.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528,0.08511,-26.97,2.6793,0.0,51
2002-11-14 20:45:00,5.7748,-21.118,122.09,2.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349,0.08511,-26.97,2.6793,0.0,51
2002-11-14 21:00:00,5.7652,-20.948,122.01,3.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103,0.12919,-26.97,2.6793,0.0,51
2002-11-14 21:15:00,5.7886,-21.104,122.33,3.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022,2.0122,-26.97,2.6797,0.0,51
2002-11-14 21:30:00,5.7749,-21.002,122.09,3.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907800000000002,2.3838,-26.97,2.6812,0.0,51
2002-11-14 21:45:00,5.7766,-21.021,122.11,2.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7155,0.55024,-26.97,2.6824,0.0,51
2002-11-14 22:00:00,5.7981,-20.941,122.61,2.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5686,1.4421,-26.97,2.6829,0.0,51
2002-11-14 22:15:00,5.7899,-20.502,122.31,3.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4806,2.3501,-26.957,2.6829,0.0,51
2002-11-14 22:30:00,5.7834,-20.443,122.16,3.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4065,2.6829,-26.97,2.7171,0.0,51
2002-11-14 22:45:00,5.7948,-20.405,122.38,3.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4081,2.6829,-26.97,2.6829,0.0,51
2002-11-14 23:00:00,5.7825,-20.793,121.98,3.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3563,2.6829,-26.97,2.7377,0.0,51
2002-11-14 23:15:00,5.7957,-20.748,122.33,3.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2745,2.3427,-26.97,2.6829,0.0,51
2002-11-14 23:30:00,5.767,-21.328,121.53,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1694,1.4219,-26.984,2.6829,0.0,51
2002-11-14 23:45:00,5.7761,-21.825,121.74,3.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0714,1.641,-26.97,2.6829,0.0,51
