measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-28 05:04:00,0.0,-15.9,116.38,1.4325,-15.9,0.0,0.1825499999999999,-0.0004299999999999,0.00651,-1e-05,12.376,-2.3561,-1.9457,-2.6769,-3.1394,51
2022-10-28 05:05:00,0.0,-3.8824,115.69,1.3854,-3.8824,0.00029,0.18472,0.0004299999999999,-0.00434,5e-05,12.73,-2.5151,-2.102,-2.7302,-3.0718,51
2022-10-28 05:06:00,0.0,-25.652,116.09,1.3234,-25.652,0.0,0.1912399999999999,0.0001399999999999,0.00651,0.0,12.575,-2.7035,-2.2689,-2.9157,-3.0212,51
2022-10-28 05:07:00,0.0,-7.7186,116.45,1.2311,-7.7186,0.00058,0.20211,0.0001399999999999,-0.00434,0.00012,12.582,-2.7925,-2.3774,-2.9935,-3.0212,51
2022-10-28 05:08:00,0.0,-18.881,116.31,1.1245,-18.881,-0.00029,0.20211,0.00087,-0.00651,-7e-05,12.819,-2.8979,-2.4914,-3.1366,-2.9537,51
2022-10-28 05:09:00,0.0,-4.2753,116.53,1.0244,-4.2753,-0.0001399999999999,0.1912399999999999,0.0,-0.00217,-3e-05,12.494,-3.0196,-2.6567,-3.2416,-3.0381,51
2022-10-28 05:10:00,0.0,-7.0947,116.63,0.94405,-7.0947,0.0001399999999999,0.1912399999999999,-0.0001399999999999,-0.00434,2e-05,12.762,-3.1213,-2.7639,-3.2976,-3.0212,51
2022-10-28 05:11:00,0.0,0.7626199999999999,116.45,0.8646599999999999,0.7626199999999999,0.0,0.19559,0.0,0.00217,0.0,12.681,-3.1921,-2.8244,-3.2978,-2.8356,51
2022-10-28 05:12:00,0.0,-9.960400000000002,116.57,0.78553,-9.960400000000002,-0.00029,0.1890699999999999,-0.00058,-0.00217,-6e-05,12.787,-3.306,-2.9353,-3.3985,-2.6668,51
2022-10-28 05:13:00,0.0,-13.681,116.35,0.71626,-13.681,-0.00029,0.19559,0.0001399999999999,-0.00651,-6e-05,12.751,-3.3863,-3.0234,-3.4782,-2.7005,51
2022-10-28 05:14:00,0.0,-10.608,116.28,0.69333,-10.608,0.0004299999999999,0.2042799999999999,-0.0001399999999999,-0.00217,8e-05,12.546,-3.378,-3.0121,-3.3528,-2.7343,51
2022-10-28 05:15:00,0.0,-5.8699,116.3,0.81801,-5.8699,-0.0001399999999999,0.22819,0.0,0.00217,-4e-05,12.682,-3.3289,-2.9216,-3.2523,-2.5486,51
2022-10-28 05:16:00,0.0,-9.3827,116.23,0.88109,-9.3827,0.0,0.21732,0.00029,-0.00217,0.0,12.538,-3.2841,-2.9432,-3.2423,-2.4811,51
2022-10-28 05:17:00,0.0,-9.0822,116.25,0.90949,-9.0822,-0.0001399999999999,0.20863,-0.0001399999999999,-0.00868,-3e-05,12.848,-3.2734,-2.9086,-3.3399,-2.4305,51
2022-10-28 05:18:00,0.0,-4.414,116.27,0.8456099999999999,-4.414,0.00072,0.1977599999999999,-0.0001399999999999,-0.00217,0.0001399999999999,13.286,-3.2595,-2.8907,-3.3624,-2.5317,51
2022-10-28 05:19:00,0.0,-2.8425,116.47,0.81511,-2.8425,0.0004299999999999,0.19559,-0.0001399999999999,-0.00217,6e-05,12.649,-3.3199,-2.8997,-3.3718,-2.6668,51
2022-10-28 05:20:00,0.0,-5.9623,116.38,0.7356,-5.9623,-0.0001399999999999,0.2064499999999999,-0.00029,-0.00217,-4e-05,12.526,-3.2453,-2.9112,-3.4238,-2.7343,51
2022-10-28 05:21:00,0.0,-2.6577,116.31,0.65078,-2.6577,0.0004299999999999,0.2107999999999999,0.0001399999999999,-0.00217,8e-05,12.946,-3.3334,-3.0407,-3.4919,-2.9031,51
2022-10-28 05:22:00,0.0,-5.7312,116.26,0.5724099999999999,-5.7312,0.0001399999999999,0.22384,0.00029,-0.00217,2e-05,12.726,-3.4497,-3.1091,-3.6377,-3.0381,51
2022-10-28 05:23:00,0.0,-8.62,116.13,0.5002999999999999,-8.62,0.0,0.23688,0.0004299999999999,-0.00434,0.0,12.291,-3.5334,-3.1808,-3.7028,-3.19,51
2022-10-28 05:24:00,0.0,-18.835,116.22,0.4750599999999999,-18.835,0.0001399999999999,0.24992,0.0004299999999999,0.00434,3e-05,12.775,-3.5845,-3.1761,-3.7393,-3.1225,51
2022-10-28 05:25:00,0.0,-6.9099,116.2,0.4531899999999999,-6.9099,0.0001399999999999,0.26079,0.00029,-0.00434,3e-05,12.692,-3.5938,-3.2635,-3.7394,-2.9875,51
2022-10-28 05:26:00,0.0,-1.5946,116.21,0.41659,-1.5946,0.0004299999999999,0.2825199999999999,0.0,-0.00217,0.00011,12.598,-3.6893,-3.3015,-3.7387,-2.8862,51
2022-10-28 05:27:00,0.0,-1.3404,116.2,0.37211,-1.3404,-0.0004299999999999,0.30208,-0.00029,0.0,-0.0001399999999999,12.523,-3.787,-3.3686,-3.8324,-2.9368,51
2022-10-28 05:28:00,0.0,-10.584,116.23,0.33621,-10.584,0.0001399999999999,0.3238099999999999,-0.0001399999999999,-0.00651,5e-05,12.68,-3.8368,-3.4028,-3.8701,-2.8862,51
2022-10-28 05:29:00,0.0,-8.7818,116.05,0.2843,-8.7818,0.00029,0.34771,0.00029,-0.00868,0.0001,12.781,-3.9109,-3.4626,-3.9894,-2.8693,51
2022-10-28 05:30:00,0.0,-9.7524,116.19,0.22971,-9.7524,0.0001399999999999,0.3846499999999999,0.0,-0.00434,5e-05,12.59,-3.9862,-3.5678,-4.0338,-2.9706,51
2022-10-28 05:31:00,0.0,-4.4602,116.1,0.13247,-4.4602,-0.00029,0.44768,0.0,-0.00217,-0.0001299999999999,12.488,-4.0773,-3.6669,-4.1821,-3.0043,51
2022-10-28 05:32:00,0.0,-4.9224,115.96,-0.00906,-4.9224,0.0,0.47158,0.00029,-0.00434,-3e-05,12.867,-4.1162,-3.7242,-4.1847,-3.2069,51
2022-10-28 05:33:00,0.0,-3.582,116.05,-0.14129,-3.582,-0.0001399999999999,0.54112,0.0001399999999999,-0.00651,-8e-05,12.423,-4.172,-3.8075,-4.2509,-3.325,51
2022-10-28 05:34:00,0.0,-8.2733,115.92,-0.2576899999999999,-8.2733,-0.00029,0.61501,0.00029,-0.00434,-0.0002,12.58,-4.1791,-3.8601,-4.3079,-3.4094,51
2022-10-28 05:35:00,0.0,-0.16177,116.06,-0.37933,-0.16177,0.0001399999999999,0.69542,-0.0001399999999999,-0.00434,8e-05,12.475,-4.2114,-3.9281,-4.387,-3.3756,51
2022-10-28 05:36:00,0.0,-6.4016,116.42,-0.49162,-6.4016,0.0,0.79974,0.0001399999999999,-0.00651,0.0,12.515,-4.3329,-4.0336,-4.4313,-3.3756,51
2022-10-28 05:37:00,0.0,-1.1323,116.78,-0.5997099999999999,-1.1323,0.0,0.89753,0.0001399999999999,0.0369,-6e-05,12.65,-4.4053,-4.1213,-4.5265,-3.4769,51
2022-10-28 05:38:00,0.0,7.1179,116.55,-0.6969499999999998,7.1179,0.0,1.0323,0.00072,0.2973299999999999,0.00018,12.743,-4.43,-4.1088,-4.5259,-3.5781,51
2022-10-28 05:39:00,0.0,-19.69,116.82,-0.79091,-19.69,0.0001399999999999,1.1757,-0.0004299999999999,0.67063,-6e-05,12.524,-4.4053,-4.1024,-4.4993,-3.5275,51
2022-10-28 05:40:00,0.0,-4.5988,116.79,-0.89298,-4.5988,0.0,1.3648,0.0,1.096,2e-05,12.766,-4.4015,-4.0188,-4.5073,-3.5444,51
2022-10-28 05:41:00,0.0,0.48531,116.68,-0.8829599999999999,0.48531,0.0001399999999999,1.5777,0.0001399999999999,1.6364,0.0005199999999999,12.751,-4.4266,-3.9426,-4.5964,-3.4769,51
2022-10-28 05:42:00,0.0,-7.233399999999999,116.85,-0.8491199999999999,-7.233399999999999,0.0001399999999999,1.8624,0.0001399999999999,2.2723,0.0005599999999999,12.468,-4.5146,-3.9539,-4.649,-3.4431,51
2022-10-28 05:43:00,0.0,-8.5968,116.63,-0.79464,-8.5968,0.00029,2.2145,0.00058,3.1188,0.0024499999999999,12.568,-4.5304,-3.9336,-4.6076,-3.3418,51
2022-10-28 05:44:00,0.0,-4.83,116.81,-0.7102199999999999,-4.83,0.0004299999999999,2.6513,-0.0001399999999999,4.0737,0.0007299999999999,12.567,-4.583,-3.9489,-4.6519,-3.2238,51
2022-10-28 05:45:00,0.0,-1.6639,116.84,-0.6713099999999999,-1.6639,0.0,3.1773,0.0001399999999999,5.2738,0.00068,12.597,-4.5818,-3.963,-4.7697,-3.2069,51
2022-10-28 05:46:00,0.0,-6.3321,116.7,-0.59787,-6.3321,0.0,3.8444,0.00029,6.7258,0.0020799999999999,12.677,-4.6183,-3.9666,-4.7496,-3.325,51
2022-10-28 05:47:00,0.0,-7.8343,116.81,-0.56501,-7.8343,-0.00058,4.6941,0.0001399999999999,7.715499999999999,-0.00161,13.049,-4.6532,-3.9571,-4.803,-3.3756,51
2022-10-28 05:48:00,0.0,-11.925,116.81,-0.57637,-11.925,0.0,5.7177,-0.0001399999999999,8.9288,-0.00134,12.753,-4.6331,-3.973,-4.8406,-3.4431,51
2022-10-28 05:49:00,0.0,-10.931,116.65,-0.60733,-10.931,0.0,6.9607,-0.0001399999999999,10.682,-0.00142,12.915,-4.6618,-4.0294,-4.8849,-3.4769,51
2022-10-28 05:50:00,0.0,-1.1554,116.52,-0.6017299999999999,-1.1554,-0.0001399999999999,8.4625,0.0001399999999999,12.362,0.0003899999999999,13.057,-4.5409,-4.0123,-4.7208,-3.5106,51
2022-10-28 05:51:00,0.0,-12.895,116.65,-0.58965,-12.895,0.0001399999999999,10.292,0.0001399999999999,14.519,0.00349,12.878,-4.5144,-4.045,-4.826,-3.3925,51
2022-10-28 05:52:00,0.0,-14.097,116.63,-0.58777,-14.097,0.00058,12.472,-0.0001399999999999,18.433,0.0040499999999999,12.919,-4.6152,-4.1021,-4.9541,-3.2406,51
2022-10-28 05:53:00,0.0,-9.9834,116.43,-0.60552,-9.9834,0.0,15.149,0.0001399999999999,22.294,0.0032699999999999,12.633,-4.6848,-4.1339,-5.0045,-3.3587,51
2022-10-28 05:54:00,0.0,-20.545,116.58,-0.63634,-20.545,0.0,18.333,0.0001399999999999,27.465,0.0046899999999999,12.744,-4.7649,-4.2001,-5.061,-3.4431,51
2022-10-28 05:55:00,0.0,-15.114,116.69,-0.6878199999999999,-15.114,0.0,22.145,-0.00029,32.906,-0.0101099999999999,12.726,-4.8326,-4.1976,-5.0755,-3.4769,51
2022-10-28 05:56:00,0.0,9.1747,116.24,-0.6902599999999999,9.1747,0.0,26.824,0.0001399999999999,39.217,0.0057299999999999,12.798,-4.7934,-4.1413,-5.1105,-3.5106,51
2022-10-28 05:57:00,0.0,3.3279,116.06,-0.7024099999999999,3.3279,-0.0001399999999999,32.507,0.00058,46.627,0.02452,12.973,-4.8554,-4.2267,-5.2072,-3.4431,51
2022-10-28 05:58:00,0.0,-23.041,116.5,-0.6690599999999999,-23.041,-0.00029,39.326,0.00058,55.028,0.0201299999999999,12.313,-4.9152,-4.2871,-5.2456,-3.4431,51
2022-10-28 05:59:00,0.0,-8.3658,116.62,-0.6573299999999999,-8.3658,0.00029,46.918,-0.00029,64.188,-0.0046499999999999,12.408,-4.9361,-4.2438,-5.2383,-3.3925,51
2022-10-28 06:00:00,0.0,-16.316,116.32,-0.63732,-16.316,-0.00029,55.274,0.0004299999999999,73.69499999999998,0.01316,12.17,-4.8815,-4.1761,-5.2364,-3.3418,51
2022-10-28 06:01:00,0.0,-12.318,116.16,-0.53452,-12.318,-0.00029,65.113,-0.0001399999999999,84.256,-0.03019,11.986,-4.8249,-4.1138,-5.2613,-3.2575,51
2022-10-28 06:02:00,0.0,-12.78,115.87,-0.42529,-12.78,0.00029,77.71899999999998,0.00072,96.862,0.095,12.743,-4.7749,-4.0428,-5.2653,-3.055,51
2022-10-28 06:03:00,0.0,-7.2797,116.33,-0.34414,-7.2797,-0.0001399999999999,92.624,0.0,111.4,-0.01598,12.439,-4.747,-4.0802,-5.2183,-2.8693,51
2022-10-28 06:04:00,0.0,-10.053,116.11,-0.3510099999999999,-10.053,0.0004299999999999,108.74,0.0,126.1,0.04619,12.738,-4.8492,-4.2496,-5.3265,-2.5486,51
2022-10-28 06:05:00,0.0,-16.039,116.33,-0.41854,-16.039,-0.00072,124.56,0.0001399999999999,139.86,-0.0669099999999999,12.312,-4.9584,-4.3782,-5.3933,-2.4305,51
2022-10-28 06:06:00,0.0,-10.377,116.2,-0.5042499999999999,-10.377,-0.00029,139.22,-0.0001399999999999,152.27,-0.06123,12.421,-5.0389,-4.472,-5.4377,-2.3123,51
2022-10-28 06:07:00,0.0,-19.783,116.23,-0.53344,-19.783,0.0,140.53,0.0001399999999999,162.97,0.02325,12.692,-5.0009,-4.4536,-5.3632,-2.1773,51
2022-10-28 06:08:00,0.0,-14.745,116.3,-0.5507499999999999,-14.745,-0.00058,127.42,0.0,172.11,-0.0772599999999999,12.265,-4.9521,-4.5095,-5.3271,-1.8566,51
2022-10-28 06:09:00,0.0,-7.8813,116.25,-0.5141799999999999,-7.8813,-0.0001399999999999,128.55,-0.00029,179.95,-0.05895,12.547,-4.973,-4.4312,-5.2478,-1.4515,51
2022-10-28 06:10:00,0.0,-21.932,116.33,-0.44352,-21.932,-0.0004299999999999,124.6,0.0001399999999999,186.87,-0.03014,12.459,-4.8135,-4.3398,-5.1434,-1.114,51
2022-10-28 06:11:00,0.0,-13.381,116.29,-0.39172,-13.381,-0.00029,129.44,0.0001399999999999,192.99,-0.00267,12.812,-4.6734,-4.2986,-4.9749,-0.72577,51
2022-10-28 06:12:00,0.0,-13.843,116.32,-0.4172,-13.843,-0.00058,125.23,-0.0001399999999999,198.36,-0.09538,12.489,-4.6108,-4.2414,-4.8057,-0.25317,51
2022-10-28 06:13:00,0.0,-17.819,116.36,-0.4268799999999999,-17.819,0.02051,127.51,0.0,203.35,2.5662,12.302,-4.5792,-4.1893,-4.7685,0.08439,51
2022-10-28 06:14:00,0.0,-12.111,116.3,-0.3815299999999999,-12.111,0.04463,127.11,0.0,207.89,5.614,12.37,-4.594,-4.1741,-4.7592,0.52322,51
2022-10-28 06:15:00,0.0,-16.987,116.27,-0.32034,-16.987,0.0499799999999999,125.41,0.00029,212.16,6.2663,12.145,-4.5753,-4.0418,-4.7826,0.8945499999999998,51
2022-10-28 06:16:00,0.0,-17.149,116.46,-0.22277,-17.149,0.0572,119.02,0.00029,215.93,6.8301,12.194,-4.4332,-3.8903,-4.7254,1.3165,51
2022-10-28 06:17:00,0.0,-11.972,116.26,-0.03939,-11.972,0.0615399999999999,123.55,0.0001399999999999,218.13,7.572899999999998,12.153,-4.2934,-3.7094,-4.629,1.6372,51
2022-10-28 06:18:00,0.0,-17.311,116.43,0.10484,-17.311,0.0673099999999999,127.4,0.0,222.78,8.5176,12.295,-4.1745,-3.5787,-4.5341,1.8904,51
2022-10-28 06:19:00,0.0,-12.18,116.28,0.1386999999999999,-12.18,0.07136,134.55,-0.0004299999999999,226.03,9.464,12.617,-4.0189,-3.495,-4.4081,2.076,51
2022-10-28 06:20:00,0.0,-16.757,116.34,0.1413899999999999,-16.757,0.06861,164.19,0.0,227.96,11.181,12.193,-3.9683,-3.4328,-4.3312,2.3967,51
2022-10-28 06:21:00,0.0,-17.173,116.3,0.11595,-17.173,0.06038,194.2,0.0,232.05,11.725,12.53,-3.9549,-3.4396,-4.407,2.6499,51
2022-10-28 06:22:00,0.0,-18.906,116.32,0.0611999999999999,-18.906,0.0577799999999999,205.06,-0.0001399999999999,234.98,11.814,12.362,-3.9693,-3.4663,-4.3454,3.0212,51
2022-10-28 06:23:00,0.0,-16.317,116.3,0.0032399999999999,-16.317,0.0561899999999999,213.8,0.0024599999999999,237.79,12.597,12.347,-3.8917,-3.4645,-4.3118,3.5444,51
2022-10-28 06:24:00,0.0,-8.9215,116.37,-0.01999,-8.9215,0.0543099999999999,221.48,-0.00072,240.93,11.854,12.382,-3.9075,-3.4066,-4.2968,4.0339,51
2022-10-28 06:25:00,0.0,-20.709,116.24,-0.0454299999999999,-20.709,0.05908,225.13,0.0001399999999999,244.21,13.21,12.617,-3.9338,-3.4803,-4.3714,4.7427,51
2022-10-28 06:26:00,0.0,-20.848,116.28,-0.1005299999999999,-20.848,0.0550399999999999,234.3,0.0,247.64,12.895,12.473,-3.9758,-3.4731,-4.3445,5.5867,51
2022-10-28 06:27:00,0.0,-12.204,116.33,-0.13116,-12.204,0.05403,239.67,-0.0001399999999999,250.73,12.912,12.632,-3.9382,-3.4543,-4.2643,6.3968,51
2022-10-28 06:28:00,0.0,-6.5179,116.12,-0.1250499999999999,-6.5179,0.0538799999999999,244.07,0.0004299999999999,253.4,13.261,12.608,-3.9239,-3.359,-4.2349,7.3758,51
2022-10-28 06:29:00,0.0,-15.394,116.22,-0.0187499999999999,-15.394,0.0531599999999999,247.83,0.0001399999999999,255.87,13.212,12.291,-3.8002,-3.2521,-4.0933,8.455999999999998,51
2022-10-28 06:30:00,0.0,-27.667,116.08,0.0121,-27.667,0.0519999999999999,253.74,0.0012999999999999,255.88,13.525,12.649,-3.6931,-3.153,-3.9474,9.5699,51
2022-10-28 06:31:00,0.0,-14.516,116.47,0.11408,-14.516,0.11817,243.34,-0.00029,267.08,27.538,12.526,-3.5705,-2.9476,-3.8574,10.785,51
2022-10-28 06:32:00,0.0,5.2238,116.34,0.2952,5.2238,0.22231,213.28,0.0060699999999999,275.39,49.019,12.294,-3.3324,-2.562,-3.5778,14.262,51
2022-10-28 06:33:00,0.0,-7.7897,116.37,0.5288199999999998,-7.7897,0.29685,198.9,0.00058,283.5,59.116,12.547,-2.9893,-2.1088,-3.2677,37.655,51
2022-10-28 06:34:00,0.0,67.238,116.59,0.72786,67.238,0.71045,185.56,0.0001399999999999,291.02,131.11,12.228,-2.6047,-1.6387,-2.8716,70.82,51
2022-10-28 06:35:00,0.0,138.36,116.0,0.8640299999999999,138.36,1.1786,167.92,0.00058,296.28,197.56,12.525,-2.2084,-1.2168,-2.4998,92.493,51
2022-10-28 06:36:00,0.0,155.67,116.36,0.8635599999999999,155.67,1.3851,167.86,0.00058,298.58,232.91,12.225,-1.8512,-0.8498,-2.0695,97.59,51
2022-10-28 06:37:00,0.0,314.42,116.27,0.7470499999999999,314.42,1.5138,185.46,0.3527699999999999,280.0,359.65,12.032,-1.4658,-0.5151799999999999,-1.6478,108.29,51
2022-10-28 06:38:00,0.0,513.22,115.97,0.6550099999999999,513.22,1.6358,207.95,1.6955,175.24,634.3,13.028,-1.0964,-0.26822,-1.2646,120.36,51
2022-10-28 06:39:00,0.0,624.42,116.29,0.5504999999999999,624.42,1.805,221.0,1.9375,189.35,766.1599999999999,12.819,-0.75002,-0.01477,-0.8638,130.99,51
2022-10-28 06:40:00,0.0,725.7999999999998,116.32,0.4862199999999999,725.7999999999998,1.8498,238.14,1.9164,210.15,841.13,12.0,-0.4122199999999999,0.2510399999999999,-0.4874399999999999,135.43,51
2022-10-28 06:41:00,0.0,757.5599999999998,115.89,0.5309399999999999,757.5599999999998,1.8046,247.88,1.7785,222.84,841.6799999999998,12.256,-0.0897,0.5044699999999999,-0.14482,132.66,51
2022-10-28 06:42:00,0.0,758.95,116.24,0.5358399999999999,758.95,1.8264,254.98,1.9432,210.53,875.1,11.991,0.16802,0.71813,0.1331799999999999,136.5,51
2022-10-28 06:43:00,0.0,799.2799999999999,115.94,0.6697199999999999,799.2799999999999,1.9689,245.24,2.0293,229.64,948.27,13.219,0.47202,0.99681,0.42129,140.83,51
2022-10-28 06:44:00,0.0,834.6699999999998,116.08,0.8627799999999999,834.6699999999998,2.0226,247.62,2.0345,204.36,916.93,11.664,0.74953,1.2591,0.7441999999999999,144.63,51
2022-10-28 06:45:00,0.0,867.5,116.02,1.1736,867.5,2.1155,255.67,2.259,193.25,977.1,12.194,1.1145,1.6486,1.0957,155.35,51
2022-10-28 06:46:00,0.0,945.42,116.32,1.5268,945.42,2.3592,248.65,2.5226,195.64,1079.4,12.097,1.4876,2.0624,1.4963,168.07,51
2022-10-28 06:47:00,0.0,1104.8,116.01,1.7496,1104.8,2.6996,230.94,2.647,225.45,1220.2,12.038,1.8827,2.4607,1.899,184.92,51
2022-10-28 06:48:00,0.0,1252.1,115.98,1.9075,1252.1,3.0457,215.23,2.8227,245.79,1348.9,11.75,2.3214,2.8708,2.2757,205.68,51
2022-10-28 06:49:00,0.0,1363.5,116.06,1.9819,1363.5,3.2729,225.06,3.1039,246.87,1503.0,11.951,2.7656,3.296,2.6776,223.1,51
2022-10-28 06:50:00,0.0,1473.1,116.0,1.9937,1473.1,3.3443,242.8,3.2777,243.96,1611.6,12.532,3.2193,3.7431,3.0937,233.61,51
2022-10-28 06:51:00,0.0,1531.8,116.11,1.9652,1531.8,3.3717,251.09,3.3609,246.49,1674.8,11.793,3.6451,4.136,3.4988,240.59,51
2022-10-28 06:52:00,0.0,1579.3,116.16,1.9383,1579.3,3.4562,252.6,3.4567,246.05,1723.5,12.087,4.0677,4.5275,3.8832,247.52,51
2022-10-28 06:53:00,0.0,1620.7,116.05,1.9026,1620.7,3.5854,250.73,3.6098,245.18,1783.5,12.092,4.4673,4.9071,4.2621,254.9,51
2022-10-28 06:54:00,0.0,1684.4,116.0,1.8834,1684.4,3.696,251.08,3.6744,245.31,1829.2,12.222,4.8453,5.3052,4.6322,262.34,51
2022-10-28 06:55:00,0.0,1724.4,116.33,1.8587,1724.4,3.8437,247.89,3.8266,245.81,1893.3,11.749,5.2398,5.6892,5.0347,269.82,51
2022-10-28 06:56:00,0.0,1785.0,116.12,1.8235,1785.0,3.9185,249.86,3.8827,245.96,1933.7,11.794,5.5886,6.0304,5.3756,276.35,51
2022-10-28 06:57:00,0.0,1820.7,116.22,1.7996,1820.7,4.0674,246.38,4.0644,244.13,1993.9,12.019,5.9824,6.3946,5.7806,283.41,51
2022-10-28 06:58:00,0.0,1857.9,116.15,1.8084,1857.9,4.1257,249.21,4.2174,243.24,2053.8,12.352,6.3754,6.7613,6.1635,290.72,51
2022-10-28 06:59:00,0.0,1929.4,116.14,1.7894,1929.4,4.2844,246.22,4.233,243.83,2087.0,11.71,6.7335,7.0952,6.4343,297.7,51
2022-10-28 07:00:00,0.0,1967.1,116.3,1.7695,1967.1,4.3455,248.47,4.3685,243.9,2145.0,11.731,7.0601,7.442199999999999,6.8191,304.86,51
2022-10-28 07:01:00,0.0,2006.6,116.02,1.7857,2006.6,4.5016,245.21,4.57,238.53,2193.3,12.05,7.404099999999999,7.763899999999999,7.0621,312.07,51
2022-10-28 07:02:00,0.0,2066.9,115.6,1.8748,2066.9,4.5812,246.07,4.5562,239.46,2217.8,12.539,7.6818,7.9848,7.4075,318.13,51
2022-10-28 07:03:00,0.0,2021.1,116.02,1.8479,2021.1,4.636,248.04,4.9134,215.21,2206.4,11.707,7.8282,8.0973,7.4602,324.81,51
2022-10-28 07:04:00,0.0,1859.7,115.59,1.7362,1859.7,4.7698,246.29,5.0973,165.55,2019.0,12.353,7.9048,8.1783,7.640799999999999,332.02,51
2022-10-28 07:05:00,0.0,1858.4,116.08,1.6884,1858.4,4.8837,245.58,5.2623,157.47,2027.4,11.721,8.023099999999998,8.3489,7.916,339.41,51
2022-10-28 07:06:00,0.0,1735.9,115.78,1.6553,1735.9,4.9783,245.22,5.4078,126.07,1902.2,12.129,8.1668,8.5479,8.138,346.26,51
2022-10-28 07:07:00,0.0,2083.8,115.68,1.6733,2083.8,5.1431,240.58,5.4043,190.12,2261.4,12.31,8.3461,8.7331,8.318099999999998,352.64,51
2022-10-28 07:08:00,0.0,2330.9,116.28,1.6835,2330.9,5.1287,246.32,5.1973,240.25,2511.7,11.929,8.5486,8.814299999999998,8.4023,359.18,51
2022-10-28 07:09:00,0.0,2393.1,116.5,1.7112,2393.1,5.2406,245.27,5.289,240.21,2555.6,12.023,8.7695,8.912499999999998,8.570399999999998,366.07,51
2022-10-28 07:10:00,0.0,2415.6,116.34,1.8115,2415.6,5.3666,243.08,5.4112,239.54,2600.5,12.682,9.0558,9.2453,8.929,372.18,51
2022-10-28 07:11:00,0.0,2457.0,116.13,2.0378,2457.0,5.4664,243.04,5.4838,239.05,2639.2,12.652,9.410100000000002,9.5559,9.2509,379.1,51
2022-10-28 07:12:00,0.0,2487.7,116.34,2.336,2487.7,5.5219,243.63,5.5473,239.25,2672.3,12.034,9.684500000000002,9.8915,9.5851,385.15,51
2022-10-28 07:13:00,0.0,2540.1,116.44,2.5367,2540.1,5.6055,243.19,5.6616,238.42,2712.8,11.825,10.132,10.304,10.118,391.5,51
2022-10-28 07:14:00,0.0,2553.3,116.52,2.7158,2553.3,5.754,240.23,5.8478,237.93,2773.5,12.179,10.667,10.818,10.511,398.0,51
2022-10-28 07:15:00,0.0,2606.0,116.01,2.8665,2606.0,5.8087,242.32,5.8734,236.83,2798.3,12.848,11.07,11.0,10.964,404.68,51
2022-10-28 07:16:00,0.0,2632.2,116.6,2.9552,2632.2,5.913,240.47,5.9723,237.27,2838.8,11.863,11.352,11.298,11.138,410.78,51
2022-10-28 07:17:00,0.0,2665.1,116.58,2.9662,2665.1,5.9845,241.14,6.0664,237.69,2884.9,12.032,11.594,11.485,11.363,417.6,51
2022-10-28 07:18:00,0.0,2705.2,117.07,3.0492,2705.2,6.0912,240.22,6.1338,237.59,2920.4,10.999,12.018,11.887,11.781,423.92,51
2022-10-28 07:19:00,0.0,2723.9,116.8,3.1614,2723.9,6.184,239.27,6.3179,235.28,2965.8,12.122,12.426,12.322,12.17,430.58,51
2022-10-28 07:20:00,0.0,2769.8,116.9,3.1452,2769.8,6.2536,239.81,6.3534,235.49,2995.8,11.15,12.551,12.433,12.273,436.92,51
2022-10-28 07:21:00,0.0,2820.4,116.81,3.11,2820.4,6.3862,237.78,6.391,236.36,3028.9,11.175,12.625,12.591,12.346,443.55,51
2022-10-28 07:22:00,0.0,2852.4,116.93,3.0794,2852.4,6.4434,238.76,6.4946,235.76,3069.5,11.081,12.766,12.721,12.446,449.88,51
2022-10-28 07:23:00,0.0,2909.5,116.64,3.0542,2909.5,6.525,238.17,6.4951,236.27,3088.5,11.122,13.107,12.946,12.77,455.92,51
2022-10-28 07:24:00,0.0,2942.2,116.32,3.0927,2942.2,6.6549,236.01,6.5591,235.03,3112.1,11.244,13.327,13.227,12.966,462.26,51
2022-10-28 07:25:00,0.0,2970.3,116.56,3.2096,2970.3,6.7328,235.88,6.7026,233.68,3154.1,11.182,13.648,13.513,13.352,468.95,51
2022-10-28 07:26:00,0.0,2973.2,116.31,3.3592,2973.2,6.827,235.25,6.9206,228.51,3187.1,12.156,13.92,13.704,13.625,475.11,51
2022-10-28 07:27:00,0.0,3018.7,116.51,3.5248,3018.7,6.9047,234.87,6.9228,233.29,3236.4,12.158,14.092,13.852,13.877,480.98,51
2022-10-28 07:28:00,0.0,3055.5,116.64,3.622,3055.5,6.9465,235.82,7.0148,232.47,3268.7,12.026,14.179,13.919,13.859,487.03,51
2022-10-28 07:29:00,0.0,3066.0,116.58,3.6705,3066.0,6.9899,236.79,7.1153,232.18,3306.9,12.103,14.319,13.838,13.893,493.45,51
2022-10-28 07:30:00,0.0,3105.6,116.59,3.6743,3105.6,7.0518,237.01,7.2623,226.8,3317.1,12.057,14.478,14.109,14.143,499.09,51
2022-10-28 07:31:00,0.0,3159.7,116.55,3.6596,3159.7,7.1684,235.32,7.2802,228.64,3350.9,12.154,14.78,14.37,14.294,505.01,51
