measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-23 07:45:00,0.0,1244.3,120.37,13.841,13.909,18.508,3.071,227.84,3.0013,226.31,1244.3,1379.8,19.298,14.247,-26.97,17.156,213.25,51
2013-09-23 08:00:00,0.0,1246.5,120.52,13.723,13.903,18.683,3.0076,234.23,2.938,231.34,1246.5,1384.5,19.41,13.908,-26.97,16.398,210.41,51
2013-09-23 08:15:00,0.0,1710.7,120.46,13.924,13.896,18.841,3.9567,242.14,4.0368,229.77,1710.7,1880.8,19.547,14.431,-26.97,17.208,284.3,51
2013-09-23 08:30:00,0.0,2793.8,120.61,14.107,13.882,19.038,6.5399,237.32,6.5662,230.85,2793.8,3063.0,19.784,14.735,-26.97,20.202,466.07,51
2013-09-23 08:45:00,0.0,1460.7,120.21,13.737,13.868,19.374,3.4381,238.61,3.3897,233.64,1460.7,1612.8,20.142,14.181,-26.97,17.542,248.92,51
2013-09-23 09:00:00,0.0,1724.4,120.16,13.593,13.858,19.703,4.0975,236.0,4.0184,233.49,1724.4,1898.2,20.552,13.913,-26.97,16.6,290.43,51
2013-09-23 09:15:00,0.0,3076.8,120.15,13.784,13.851,19.975,7.1636,239.55,6.9885,236.77,3076.8,3367.8,20.697,14.627,-26.97,20.061,515.86,51
2013-09-23 09:30:00,0.0,6004.0,120.42,14.688,13.845,20.257,15.277,215.49,15.172,213.2,6004.0,6522.9,20.902,16.084,-26.97,31.68,1105.6,51
2013-09-23 09:45:00,0.0,3999.6,120.63,14.958,13.837,20.632,9.9865,220.57,9.6326,222.95,3999.6,4341.0,21.067,16.364,-26.97,29.324,703.63,51
2013-09-23 10:00:00,0.0,3953.5,121.22,14.708,13.829,20.995,9.616,226.19,9.4541,224.91,3953.5,4292.5,21.144,15.623,-26.97,26.876,682.88,51
2013-09-23 10:15:00,0.0,3573.7,120.86,14.574,13.823,21.242,8.708999999999998,226.32,8.600799999999998,222.76,3573.7,3882.8,21.804,15.079,-26.97,24.904,613.32,51
2013-09-23 10:30:00,0.0,4992.5,120.32,14.826,13.822,21.408,12.44,220.67,12.321,218.39,4992.5,5428.1,21.87,16.239,-26.97,30.673,893.15,51
2013-09-23 10:45:00,0.0,5424.4,120.27,15.09,13.819,21.566,14.019,212.4,13.754,212.98,5424.4,5892.3,21.931,16.444,-26.97,34.696,1004.0,51
2013-09-23 11:00:00,0.0,5911.3,120.2,15.758,13.816,21.749,15.532,208.2,15.523,205.5,5911.3,6423.2,21.94,15.498,-26.97,38.827,1133.3,51
2013-09-23 11:15:00,0.0,5817.2,120.08,16.04,13.812,21.965,15.543,204.77,15.512,202.78,5817.2,6327.8,22.017,-7.7409,-26.97,40.997,1128.5,51
2013-09-23 11:30:00,0.0,5824.1,120.15,16.267,13.806,22.182,15.435,206.8,15.457,203.95,5824.1,6341.4,22.327,-6.3386,-26.97,40.296,1126.2,51
2013-09-23 11:45:00,0.0,5871.5,120.16,16.156,13.801,22.379,15.376,209.42,15.437,205.79,5871.5,6396.4,22.5,10.057,-26.97,38.28,1124.3,51
2013-09-23 12:00:00,0.0,5896.6,120.46,16.267,13.797,22.539,15.314,211.5,15.382,207.45,5896.6,6429.6,22.717,17.879,-26.97,36.037,1115.9,51
2013-09-23 12:15:00,0.0,5811.9,120.5,16.483,13.794,22.658,15.076,211.68,15.138,207.62,5811.9,6334.0,22.809,2.9193,-26.97,36.398,1100.8,51
2013-09-23 12:30:00,0.0,5705.7,120.38,16.984,13.793,22.758,14.811,211.64,14.861,207.63,5705.7,6219.6,22.826,-1.6961,-26.97,37.254,1083.1,51
2013-09-23 12:45:00,0.0,5618.7,120.54,16.723,13.79,22.867,14.496,213.07,14.542,209.16,5618.7,6129.8,22.747,-3.2534,-26.97,35.636,1056.0,51
2013-09-23 13:00:00,0.0,5530.9,120.61,16.481,13.787,22.973,14.087,215.8,14.118,211.52,5530.9,6025.9,22.62,9.9837,-26.97,33.752,1025.4,51
2013-09-23 13:15:00,0.0,5358.5,120.5,16.643,13.784,23.063,13.608,216.51,13.617,212.74,5358.5,5842.5,23.021,4.5899,-26.97,33.443,987.53,51
2013-09-23 13:30:00,0.0,5168.9,120.33,16.636,13.781,23.146,13.042,217.79,13.022,214.08,5168.9,5627.9,22.991,2.2152,-26.97,33.188,944.71,51
2013-09-23 13:45:00,0.0,4888.3,120.5,17.02,13.78,23.213,12.351,217.74,12.398,212.69,4888.3,5326.1,22.881,6.9213,-26.97,34.895,895.45,51
2013-09-23 14:00:00,0.0,4645.1,120.53,17.289,13.778,23.289,11.706,218.44,11.769,212.87,4645.1,5062.1,23.026,18.26,-26.97,35.111,848.24,51
2013-09-23 14:15:00,0.0,4419.1,120.57,17.227,13.776,23.363,10.975,221.81,11.018,215.87,4419.1,4812.7,23.305,17.058,-26.97,32.672,796.6699999999998,51
2013-09-23 14:30:00,0.0,4140.6,120.55,17.014,13.775,23.43,10.252,223.18,10.256,217.95,4140.6,4522.5,23.244,11.925,-26.97,31.669,742.6599999999999,51
2013-09-23 14:45:00,0.0,3873.8,120.57,16.656,13.773,23.474,9.440600000000002,226.89,9.3913,222.42,3873.8,4230.5,23.426,14.647,-26.97,28.008,683.86,51
2013-09-23 15:00:00,0.0,3517.9,120.49,16.702,13.772,23.491,8.5037,229.01,8.472699999999998,223.81,3517.9,3843.1,23.414,17.279,-26.97,27.376,620.96,51
2013-09-23 15:15:00,0.0,3129.5,120.51,16.742,13.772,23.485,7.5739,229.54,7.4656,226.11,3129.5,3426.1,23.487,17.207,-26.97,26.127,554.77,51
2013-09-23 15:30:00,0.0,2740.0,120.48,16.713,13.772,23.457,6.5638,232.37,6.5001,227.1,2740.0,3001.4,23.478,16.333,-26.97,24.177,490.02,51
2013-09-23 15:45:00,0.0,2303.8,120.49,16.801,13.774,23.413,5.5171,233.09,5.4422,227.94,2303.8,2526.2,23.567,16.48,-26.97,22.782,420.67,51
2013-09-23 16:00:00,0.0,1846.4,120.44,16.954,13.775,23.363,4.4503,232.97,4.3665,228.18,1846.4,2033.3,23.489,16.967,-26.97,21.853,351.35,51
2013-09-23 16:15:00,0.0,1392.3,120.55,16.879,13.776,23.305,3.4028,232.91,3.3155,228.55,1392.3,1550.4,23.27,16.501,-26.97,19.931,285.21,51
2013-09-23 16:30:00,0.0,928.47,120.49,16.885,13.778,23.242,2.3622,226.32,2.2568,225.75,928.47,1046.4,23.402,16.493,-26.97,18.775,217.85,51
2013-09-23 16:45:00,0.0,480.76,120.73,16.819,13.778,23.183,1.3054,219.09,1.308,212.66,480.76,563.11,23.448,16.0,-26.97,17.336,155.43,51
2013-09-23 17:00:00,0.0,209.46,120.62,16.58,13.78,23.123,0.6363999999999999,215.58,0.6376,209.74,209.46,272.18,23.444,16.012,-26.97,15.487,84.03,51
2013-09-23 17:15:00,0.0,93.47300000000001,120.69,16.395,13.781,23.03,0.404,195.14,0.3937999999999999,187.03,93.47300000000001,152.73,23.171,16.495,-26.97,14.54,29.163,51
2013-09-23 17:30:00,0.0,58.434,120.89,16.087,13.784,22.907,0.3045999999999999,184.49,0.2831,182.13,58.434,107.83,23.332,16.421,-26.97,13.988,21.157,51
2013-09-23 17:45:00,0.0,7.1353,121.0,15.762,13.786,22.775,0.1272,199.67,0.1247,186.66,7.1353,46.982,23.161,15.378,-26.97,13.643,10.765,51
2013-09-23 18:00:00,0.0,-7.5103,120.36,15.248,13.792,22.602,0.0507,156.25,0.0362,152.42,-7.5103,13.694,22.828,14.756,-26.97,12.865,2.8508,51
2013-09-23 18:15:00,0.0,-6.8008,120.4,15.016,13.797,22.407,0.0,108.5,-0.0002,107.92,-6.8008,-0.0264999999999999,22.922,14.716,-26.97,12.218,-1.7402,51
2013-09-23 18:30:00,0.0,-7.594299999999999,120.43,15.174,13.802,22.198,0.0001,14.337,-0.0001,13.368,-7.594299999999999,-0.0033,22.72,14.718,-26.97,12.391,-2.803,51
2013-09-23 18:45:00,0.0,-6.1625,120.55,15.002,13.806,22.001,0.0,0.8347999999999999,-0.0002,0.0126999999999999,-6.1625,0.0,22.416,14.72,-26.97,11.959,-3.2867,51
2013-09-23 19:00:00,0.0,-4.6261,120.6,14.814,13.81,21.822,0.0,0.2911,-0.0002999999999999,-0.0008999999999999,-4.6261,0.0,22.337,14.72,-26.97,11.603,-3.4269,51
2013-09-23 19:15:00,0.0,-5.6218,120.8,14.874,13.815,21.669,0.0,0.2397,-0.0002999999999999,-0.0011999999999999,-5.6218,0.0,22.427,14.72,-26.97,11.901,-2.9737,51
2013-09-23 19:30:00,0.0,-5.3195,120.81,14.631,13.819,21.515,0.0,0.2334,-0.0002,0.0,-5.3195,0.0,22.094,14.721,-26.97,11.675,-2.9257,51
2013-09-23 19:45:00,0.0,-4.4777,120.6,14.535,13.822,21.364,0.0001,0.2321,-0.0002,0.0004,-4.4777,0.0,22.152,14.605,-26.97,11.57,-2.9472,51
2013-09-23 20:00:00,0.0,-5.2154,119.85,14.41,13.829,21.216,0.0002999999999999,0.2308999999999999,-0.0002,-0.0022,-5.2154,0.0001,21.732,14.458,-26.97,11.419,-2.955,51
2013-09-23 20:15:00,0.0,-3.8724,119.89,14.609,13.834,21.065,0.0002999999999999,0.2142,-0.0001,-0.0008999999999999,-3.8724,0.0001,21.854,14.72,-26.97,11.703,-2.9652,51
2013-09-23 20:30:00,0.0,-2.6909,119.96,14.68,13.838,20.939,0.0001,0.2119999999999999,-0.0001,-0.001,-2.6909,0.0,21.44,14.725,-26.97,11.843,-3.0103,51
2013-09-23 20:45:00,0.0,-7.6273,120.26,14.677,13.84,20.837,0.0002,0.2182,0.0001,-0.0033,-7.6273,0.0001,21.471,14.72,-26.97,11.776,-3.1259,51
2013-09-23 21:00:00,0.0,-9.4948,120.19,14.607,13.842,20.746,0.0,0.2152999999999999,-0.0001,-0.0005999999999999,-9.4948,0.0,21.333,14.725,-26.97,11.764,-3.0664,51
2013-09-23 21:15:00,0.0,-6.0908,120.4,14.454,13.844,20.653,0.0001,0.2089999999999999,-0.0001,-0.0005999999999999,-6.0908,0.0,21.344,14.484,-26.97,11.22,-3.3436,51
2013-09-23 21:30:00,0.0,-6.3367,120.59,14.512,13.845,20.567,0.0001,0.2136,-0.0001,-0.0011999999999999,-6.3367,0.0,21.337,14.653,-26.97,10.894,-3.4604,51
2013-09-23 21:45:00,0.0,-5.5068,120.73,14.366,13.846,20.499,0.0002,0.222,0.0,-0.0011999999999999,-5.5068,0.0,21.201,14.067,-26.97,10.338,-3.8253,51
2013-09-23 22:00:00,0.0,-6.2215,120.95,14.222,13.847,20.44,0.0,0.2273999999999999,0.0001,-0.0008999999999999,-6.2215,0.0,20.982,13.561,-26.97,10.25,-3.4292,51
2013-09-23 22:15:00,0.0,-8.4363,121.22,13.943,13.848,20.373,0.0002,0.2252,0.0001,-0.0019,-8.4363,0.0001,20.967,13.352,-26.97,10.03,-3.582,51
2013-09-23 22:30:00,0.0,-7.474,121.14,14.154,13.849,20.305,0.0001,0.2048,0.0,-0.0012999999999999,-7.474,0.0,21.167,13.66,-26.97,10.302,-3.3811,51
2013-09-23 22:45:00,0.0,-7.136,120.91,14.107,13.854,20.232,0.0002,0.2232,0.0,-0.002,-7.136,0.0001,21.027,13.489,-26.97,10.243,-3.4306,51
2013-09-23 23:00:00,0.0,-1.5431,120.87,14.031,13.856,20.154,0.0002,0.2276,-0.0001,-0.0006999999999999,-1.5431,0.0,20.948,13.249,-26.97,10.266,-3.4351,51
2013-09-23 23:15:00,0.0,-5.7254,120.88,14.18,13.859,20.077,0.0001,0.1958999999999999,-0.0002,-0.0002999999999999,-5.7254,0.0,20.703,13.839,-26.97,10.527,-3.5047,51
2013-09-23 23:30:00,0.0,-5.7027,120.64,14.224,13.862,20.001,0.0001,0.2008,0.0,-0.0016,-5.7027,0.0,20.734,13.802,-26.97,10.441,-3.8224,51
2013-09-23 23:45:00,0.0,-6.0042,120.77,13.921,13.864,19.934,0.0001,0.2218999999999999,0.0,-0.001,-6.0042,0.0,20.718,13.457,-26.97,10.124,-3.6978,51
