measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-12 05:27:00,0.0,-3.398,120.62,2.6794,14.179,9.7905,0.0,0.80645,0.0,0.00217,-3.398,0.0,11.296,1.7643,-6.9944,2.5413,-0.13505,51
2016-10-12 05:28:00,0.0,-2.8663,120.74,2.7073,14.179,9.7905,0.0,0.80862,-0.0004299999999999,0.0,-2.8663,0.0,11.074,1.7643,-6.9944,2.5532,-0.0844,51
2016-10-12 05:29:00,0.0,-5.5477,120.85,2.7201,14.178,9.7905,0.0001399999999999,0.81296,0.0,-0.00217,-5.5477,0.00012,10.973,1.7643,-6.9944,2.5649,-0.10128,51
2016-10-12 05:30:00,0.0,-7.466199999999999,120.7,2.7387,14.177,9.7905,0.0,0.8390699999999999,-0.00058,0.00217,-7.466199999999999,0.0,11.137,1.7643,-6.9944,2.5701,-0.0844,51
2016-10-12 05:31:00,0.0,-6.981,120.79,2.7421,14.178,9.7905,0.0,0.85643,0.0,0.0,-6.981,0.0,10.993,1.7643,-6.9941,2.5686,-0.0844,51
2016-10-12 05:32:00,0.0,-1.9418,120.59,2.7525,14.178,9.7914,-0.0001399999999999,0.90426,-0.0004299999999999,0.00217,-1.9418,-0.0001299999999999,11.1,1.7643,-6.9938,2.5705,-0.13505,51
2016-10-12 05:33:00,0.0,-4.5766,120.71,2.7445,14.177,9.7979,0.0,0.94123,-0.00029,0.0,-4.5766,0.0,11.032,1.7643,-6.9944,2.5761,-0.0675199999999999,51
2016-10-12 05:34:00,0.0,-2.0107,120.65,2.7412,14.178,9.8014,0.0,0.99121,-0.0001399999999999,0.0,-2.0107,0.0,11.443,1.7643,-6.9944,2.5762,-0.11817,51
2016-10-12 05:35:00,0.0,-9.9861,120.76,2.7451,14.177,9.8014,0.0001399999999999,1.0673,-0.00029,0.0,-9.9861,0.0001499999999999,11.638,1.7643,-6.9944,2.5674,-0.0506399999999999,51
2016-10-12 05:36:00,0.0,-15.626,120.86,2.7332,14.176,9.8014,0.0,1.1695,-0.0001399999999999,0.0,-15.626,0.0,12.571,1.7643,-6.9941,2.5598,-0.11817,51
2016-10-12 05:37:00,0.0,-10.54,120.72,2.7271,14.177,9.8014,0.00029,1.276,-0.00029,-0.00217,-10.54,0.00038,12.685,1.7643,-6.9944,2.5592,-0.11816,51
2016-10-12 05:38:00,0.0,-7.5818,120.75,2.718,14.178,9.8014,0.0,1.4564,-0.0001399999999999,-0.00434,-7.5818,0.0,11.826,1.7643,-7.1329,2.5562,-0.13505,51
2016-10-12 05:39:00,0.0,-5.6634,120.64,2.7143,14.177,9.8014,0.0,1.6281,0.0001399999999999,0.0,-5.6634,0.0,11.257,1.7643,-7.4096,2.5563,-0.10129,51
2016-10-12 05:40:00,0.0,-5.1545,120.5,2.7131,14.177,9.8079,0.0001399999999999,1.7716,-0.00029,0.0,-5.1545,0.0002599999999999,11.365,1.8713,-8.3784,2.5532,-0.13505,51
2016-10-12 05:41:00,0.0,-0.4626899999999999,120.44,2.6999,14.18,9.8125,0.0001399999999999,2.0085,-0.0001399999999999,0.11071,-0.4626899999999999,0.0002599999999999,11.447,1.7646,-8.6554,2.5475,-0.11817,51
2016-10-12 05:42:00,0.0,-6.3572,120.46,2.6997,14.178,9.8125,0.0,2.4172,0.0,0.54053,-6.3572,0.0,11.249,1.7643,-8.6554,2.5475,-0.10129,51
2016-10-12 05:43:00,0.0,-9.4082,120.58,2.6888,14.177,9.8125,0.0,2.9302,-0.00029,1.0833,-9.4082,-0.0002799999999999,11.095,1.7643,-8.9435,2.5342,-0.10129,51
2016-10-12 05:44:00,0.0,-4.5077,120.47,2.6531,14.177,9.8125,-0.0001399999999999,3.428,0.0,1.563,-4.5077,-0.00051,11.151,1.7643,-9.5192,2.5091,-0.11817,51
2016-10-12 05:45:00,0.0,-4.785,120.44,2.6364,14.177,9.8172,0.0001399999999999,3.9387,0.0,2.1317,-4.785,0.00058,10.991,1.7646,-10.239,2.505,-0.13505,51
2016-10-12 05:46:00,0.0,-3.6988,120.4,2.6268,14.177,9.8237,0.0,4.882,-0.0004299999999999,3.0804,-3.6988,-0.00127,11.143,1.7646,-10.383,2.5203,-0.0844099999999999,51
2016-10-12 05:47:00,0.0,-2.5893,120.32,2.6628,14.177,9.8237,0.0,6.3798,-0.00029,4.6716,-2.5893,-0.00123,11.095,1.7643,-10.095,2.5469,-0.0675199999999999,51
2016-10-12 05:48:00,0.0,-8.5067,120.45,2.6975,14.177,9.8237,-0.0001399999999999,8.0188,-0.0001399999999999,6.3997,-8.5067,-0.00214,11.032,1.7643,-9.0875,2.5639,-0.0675199999999999,51
2016-10-12 05:49:00,0.0,-4.0452,120.37,2.732,14.177,9.8237,0.0,10.032,-0.00029,8.4792,-4.0452,-0.0024499999999999,11.089,1.7646,-8.655599999999998,2.5772,-0.0675199999999999,51
2016-10-12 05:50:00,0.0,-7.512699999999999,120.4,2.7673,14.178,9.8237,0.0,13.086,-0.0004299999999999,11.649,-7.512699999999999,-0.0048999999999999,10.987,1.7643,-8.655599999999998,2.5868,-0.0168799999999999,51
2016-10-12 05:51:00,0.0,2.774,120.28,2.7937,14.178,9.8246,0.0,16.703,0.0,15.387,2.774,-0.0001399999999999,11.119,1.7643,-8.655599999999998,2.6084,0.0168799999999999,51
2016-10-12 05:52:00,0.0,6.3333,120.12,2.803,14.178,9.8292,0.0004299999999999,20.4,0.0,19.255,6.3333,0.00918,11.299,1.7643,-8.3789,2.6064,0.0337599999999999,51
2016-10-12 05:53:00,0.0,-5.6628,120.38,2.7952,14.179,9.8338,0.0004299999999999,24.154,0.0001399999999999,23.089,-5.6628,0.01396,11.175,1.7643,-8.2401,2.6029,0.0337599999999999,51
2016-10-12 05:54:00,0.0,-10.679,120.4,2.7809,14.178,9.8346,0.0,27.703,0.0,26.794,-10.679,0.0,11.038,1.7643,-8.2404,2.6138,0.0675199999999999,51
2016-10-12 05:55:00,0.0,-7.3506,120.46,2.7753,14.179,9.8346,0.0004299999999999,31.237,0.0,30.43,-7.3506,0.0136399999999999,10.926,1.8713,-8.655599999999998,2.6023,0.0675199999999999,51
2016-10-12 05:56:00,0.0,-4.9697,120.37,2.753,14.179,9.8346,0.0001399999999999,35.37,-0.00029,34.644,-4.9697,-0.00472,10.784,1.7643,-8.655599999999998,2.5891,0.11817,51
2016-10-12 05:57:00,0.0,-1.0862,120.25,2.7382,14.18,9.8346,0.0001399999999999,38.733,-0.0001399999999999,38.045,-1.0862,0.00011,10.92,1.7649,-8.655599999999998,2.584,0.0675199999999999,51
2016-10-12 05:58:00,0.0,-6.3105,120.22,2.7392,14.18,9.8346,0.0,42.749,-0.0001399999999999,42.157,-6.3105,-0.00577,10.418,1.7643,-8.6554,2.5846,0.0506399999999999,51
2016-10-12 05:59:00,0.0,-1.3872,120.27,2.7556,14.18,9.8346,0.0,47.856,-0.00029,47.345,-1.3872,-0.0135999999999999,10.601,1.7643,-8.1019,2.5994,0.0337599999999999,51
2016-10-12 06:00:00,0.0,-13.268,120.35,2.759,14.179,9.8346,0.0,53.08,-0.0001399999999999,52.64,-13.268,-0.0070299999999999,10.514,1.7643,-7.2712,2.601,0.13505,51
2016-10-12 06:01:00,0.0,-7.2352,120.12,2.7621,14.18,9.8346,0.0,59.642,-0.0001399999999999,59.291,-7.2352,-0.0090399999999999,10.535,1.7643,-6.9941,2.6156,0.1856899999999999,51
2016-10-12 06:02:00,0.0,-8.46,120.94,2.7615,14.18,9.8346,0.0001399999999999,67.171,-0.0004299999999999,66.876,-8.46,-0.0193699999999999,10.445,1.7643,-6.9944,2.6083,0.27009,51
2016-10-12 06:03:00,0.0,-8.8997,120.94,2.7233,14.18,9.8346,-0.0001399999999999,74.89499999999998,-0.0001399999999999,74.706,-8.8997,-0.02094,10.682,1.7643,-6.9944,2.5899,0.25322,51
2016-10-12 06:04:00,0.0,0.48557,120.82,2.7005,14.18,9.8346,0.0,80.78,-0.0004299999999999,80.622,0.48557,-0.0352499999999999,10.761,1.7643,-7.1329,2.5752,0.33761,51
2016-10-12 06:05:00,0.0,-2.3576,120.8,2.7034,14.179,9.8346,0.0,86.299,-0.0004299999999999,86.161,-2.3576,-0.03814,10.575,1.7646,-6.9944,2.5809,0.32074,51
2016-10-12 06:06:00,0.0,-11.465,121.04,2.7151,14.178,9.8346,0.0,94.637,-0.00029,94.469,-11.465,-0.0272899999999999,10.639,1.7643,-6.9941,2.5876,0.42202,51
2016-10-12 06:07:00,0.0,-11.234,120.93,2.716,14.18,9.8346,0.0,102.97,-0.00072,102.79,-11.234,-0.0742,11.255,1.7643,-6.9944,2.5855,0.47266,51
2016-10-12 06:08:00,0.0,-0.3006499999999999,120.72,2.7199,14.178,9.8346,-0.0001399999999999,108.65,-0.0004299999999999,108.47,-0.3006499999999999,-0.0637199999999999,11.763,1.7643,-6.9941,2.5862,0.54019,51
2016-10-12 06:09:00,0.0,-8.1594,120.96,2.7168,14.178,9.8346,-0.0001399999999999,114.37,-0.00029,114.14,-8.1594,-0.0506599999999999,11.951,1.7643,-6.9944,2.581,0.6245899999999999,51
2016-10-12 06:10:00,0.0,-4.5308,120.86,2.6878,14.179,9.8346,0.0001399999999999,123.19,-0.00029,122.83,-4.5308,-0.01898,12.507,1.7643,-6.9944,2.57,0.7427599999999999,51
2016-10-12 06:11:00,0.0,-4.1608,120.85,2.6707,14.178,9.8346,0.0,133.99,-0.00072,133.37,-4.1608,-0.0950499999999999,11.703,1.7646,-6.9944,2.5564,0.9791,51
2016-10-12 06:12:00,0.0,4.1838,121.14,2.6628,14.178,9.8346,0.0001399999999999,139.71,-0.00029,139.43,4.1838,-0.01472,11.461,1.7646,-7.4094,2.547,1.131,51
2016-10-12 06:13:00,0.0,-0.92448,121.28,2.6408,14.177,9.8346,0.0,128.77,-0.0001399999999999,128.37,-0.92448,-0.0211299999999999,11.197,1.7643,-7.1329,2.5493,1.5024,51
2016-10-12 06:14:00,0.0,-16.921,121.55,2.6638,14.177,9.8346,-0.00029,126.65,0.0,125.14,-16.921,-0.0298399999999999,10.809,1.7643,-6.9944,2.5669,1.6712,51
2016-10-12 06:15:00,0.0,-6.6111,121.41,2.656,14.177,9.8346,0.0,128.22,0.0001399999999999,126.99,-6.6111,0.01541,11.115,1.7643,-6.9944,2.5549,1.6375,51
2016-10-12 06:16:00,0.0,-1.1792,121.06,2.6375,14.178,9.8346,0.0001399999999999,129.2,-0.00029,127.51,-1.1792,-0.0210699999999999,11.283,1.7646,-6.9941,2.5557,2.0088,51
2016-10-12 06:17:00,0.0,-11.72,121.17,2.6376,14.177,9.8346,0.04233,123.31,0.0044799999999999,128.84,-11.72,5.6558,11.148,1.8713,-6.9944,2.5685,2.9711,51
2016-10-12 06:18:00,0.0,-5.2473,121.09,2.6523,14.177,9.8346,0.04565,125.96,0.0053499999999999,130.4,-5.2473,6.2405,10.878,1.7646,-6.9941,2.5751,3.0555,51
2016-10-12 06:19:00,0.0,-6.9345,121.16,2.6644,14.177,9.8346,0.0429099999999999,127.5,0.00217,126.9,-6.9345,5.6321,10.802,1.7643,-6.9944,2.5973,2.8529,51
2016-10-12 06:20:00,0.0,-5.7556,121.06,2.6766,14.177,9.8346,0.04796,124.68,0.0073699999999999,129.05,-5.7556,6.6716,10.86,1.7643,-6.9944,2.6134,3.1568,51
2016-10-12 06:21:00,0.0,-9.154000000000002,121.12,2.6715,14.177,9.8346,0.0567799999999999,115.56,0.02181,116.71,-9.154000000000002,8.891999999999998,10.692,1.7643,-6.9944,2.6135,3.6125,51
2016-10-12 06:22:00,0.0,-4.0682,120.98,2.6552,14.177,9.8346,0.05707,123.62,0.02153,122.31,-4.0682,9.4731,10.647,1.7646,-6.9941,2.6216,3.6969,51
2016-10-12 06:23:00,0.0,-12.645,121.27,2.6538,14.178,9.8346,0.05215,121.62,0.01257,128.12,-12.645,7.6822,10.678,1.7643,-6.9941,2.6372,3.3931,51
2016-10-12 06:24:00,0.0,-0.3930699999999999,121.02,2.6524,14.177,9.8346,0.0463799999999999,129.39,0.0060699999999999,129.34,-0.3930699999999999,6.5904,10.916,1.7643,-6.9944,2.6362,3.2243,51
2016-10-12 06:25:00,0.0,-10.98,121.16,2.6627,14.177,9.8346,0.0486899999999999,124.24,0.00751,130.79,-10.98,6.8073,10.769,1.7646,-6.9944,2.644,3.3255,51
2016-10-12 06:26:00,0.0,-7.8133,121.1,2.6757,14.177,9.8346,0.0576399999999999,114.78,0.02066,121.07,-7.8133,8.765,10.647,1.8713,-6.9941,2.6614,3.6969,51
2016-10-12 06:27:00,0.0,-8.4373,121.08,2.7219,14.177,9.8346,0.0599599999999999,125.49,0.02283,130.97,-8.4373,10.194,10.651,1.7649,-6.9941,2.6897,3.9839,51
2016-10-12 06:28:00,0.0,-4.3689,121.03,2.7516,14.177,9.8346,0.0599599999999999,120.72,0.02759,117.21,-4.3689,10.302,10.66,1.7643,-6.9944,2.708,3.9333,51
2016-10-12 06:29:00,0.0,-6.634,121.09,2.7542,14.177,9.8346,0.05967,122.63,0.02615,121.71,-6.634,10.317,10.773,1.7646,-6.9944,2.7102,4.0008,51
2016-10-12 06:30:00,0.0,-9.362,121.18,2.7357,14.176,9.8346,0.0702099999999999,130.64,0.0367,131.08,-9.362,13.91,10.641,1.7643,-6.9944,2.7099,4.6254,51
2016-10-12 06:31:00,0.0,-9.3391,121.3,2.7381,14.177,9.8346,0.06689,175.3,0.03568,171.43,-9.3391,17.617,10.508,1.7643,-6.9944,2.727,5.4525,51
2016-10-12 06:32:00,0.0,-11.119,121.28,2.7401,14.177,9.8346,0.06169,185.38,0.0329399999999999,178.08,-11.119,17.3,10.709,1.7643,-6.9941,2.7381,5.5031,51
2016-10-12 06:33:00,0.0,-8.3215,121.27,2.7521,14.176,9.8346,0.06675,165.33,0.03713,155.69,-8.3215,16.785,10.839,1.7643,-6.9944,2.748,5.0981,51
2016-10-12 06:34:00,0.0,-7.0735,121.28,2.7537,14.177,9.8356,0.06675,174.42,0.0391499999999999,160.89,-7.0735,17.822,10.647,1.8716,-6.9944,2.7459,5.4694,51
2016-10-12 06:35:00,0.0,-8.368,121.33,2.7468,14.177,9.8346,0.05822,211.06,0.02861,204.0,-8.368,18.098,10.651,1.7643,-6.9944,2.744,6.938,51
2016-10-12 06:36:00,0.0,-0.6011699999999999,121.08,2.7197,14.177,9.839200000000002,0.0550399999999999,223.72,0.02485,217.08,-0.6011699999999999,17.707,10.9,1.8713,-6.9941,2.7486,8.0692,51
2016-10-12 06:37:00,0.0,-9.0846,121.25,2.6589,14.177,9.8449,0.06646,211.78,0.0367,205.27,-9.0846,21.438,10.707,1.7643,-6.9944,2.7395,7.6302,51
2016-10-12 06:38:00,0.0,-9.177,121.19,2.617,14.177,9.8449,0.06386,205.75,0.0329399999999999,199.55,-9.177,19.711,10.6,1.7646,-6.9944,2.7227,6.8874,51
2016-10-12 06:39:00,0.0,-9.385,121.3,2.5883,14.177,9.8458,0.06371,207.64,0.03352,201.29,-9.385,19.974,10.541,1.7643,-6.9938,2.7161,6.9718,51
2016-10-12 06:40:00,0.0,-7.7207,121.19,2.6081,14.177,9.8458,0.06241,216.69,0.03164,210.42,-7.7207,20.179,10.482,1.7646,-6.9944,2.7436,7.714699999999999,51
2016-10-12 06:41:00,0.0,-10.564,121.3,2.5726,14.177,9.8458,0.0611099999999999,222.7,0.03019,216.45,-10.564,20.143,10.573,1.7646,-6.9944,2.7148,8.356,51
2016-10-12 06:42:00,0.0,-6.9811,121.17,2.5533,14.177,9.8449,0.0645799999999999,221.87,0.03395,215.54,-6.9811,21.409,11.043,1.7646,-6.9944,2.7227,8.592399999999998,51
2016-10-12 06:43:00,0.0,-9.2003,121.28,2.5553,14.177,9.8458,0.0602499999999999,219.67,0.03005,213.4,-9.2003,19.645,12.026,1.7646,-6.9944,2.7286,7.9678,51
2016-10-12 06:44:00,0.0,-6.3108,121.2,2.5623,14.176,9.8458,0.06169,216.53,0.03121,210.28,-6.3108,19.919,12.436,1.7646,-6.9944,2.7266,7.680799999999999,51
2016-10-12 06:45:00,0.0,-10.425,121.25,2.5697,14.177,9.8458,0.0606799999999999,223.81,0.0303399999999999,217.54,-10.425,20.177,11.121,1.7643,-6.9944,2.7308,8.4574,51
2016-10-12 06:46:00,0.0,-5.4323,121.1,2.589,14.177,9.8458,0.05967,230.63,0.02947,224.41,-5.4323,20.374,10.932,1.7649,-6.9938,2.7419,9.3352,51
2016-10-12 06:47:00,0.0,-11.604,121.23,2.5992,14.177,9.8458,0.05938,230.17,0.0293299999999999,224.03,-11.604,20.237,10.808,1.7643,-6.9944,2.7485,9.2677,51
2016-10-12 06:48:00,0.0,-12.598,121.2,2.5934,14.177,9.8458,0.06386,224.99,0.03381,218.77,-12.598,21.541,10.861,1.7646,-6.9944,2.7575,8.8963,51
2016-10-12 06:49:00,0.0,-1.248,121.03,2.5936,14.177,9.8458,0.05952,228.5,0.0293299999999999,222.29,-1.248,20.121,10.879,1.7646,-6.9944,2.7567,9.0651,51
2016-10-12 06:50:00,0.0,-11.974,121.19,2.5947,14.177,9.8458,0.0590899999999999,232.31,0.02947,226.17,-11.974,20.393,10.859,1.7646,-6.9944,2.7641,9.6728,51
2016-10-12 06:51:00,0.0,-6.8422,121.17,2.5959,14.177,9.8458,0.0576399999999999,240.34,0.02687,234.26,-6.8422,20.147,10.761,1.7643,-6.9941,2.7589,11.293,51
2016-10-12 06:52:00,0.0,1.387,120.87,2.5536,14.176,9.8458,0.0567799999999999,245.84,0.0260099999999999,240.28,1.387,20.207,10.563,1.7646,-6.9938,2.7485,12.796,51
2016-10-12 06:53:00,0.0,-9.2231,121.17,2.5271,14.177,9.8458,0.05707,244.49,0.0260099999999999,238.69,-9.2231,20.159,10.737,1.7643,-6.9944,2.7399,12.357,51
2016-10-12 06:54:00,0.0,-1.6184,121.02,2.5103,14.176,9.8458,0.06212,239.96,0.0303399999999999,233.8,-1.6184,21.649,11.043,1.7643,-6.9944,2.7516,11.732,51
2016-10-12 06:55:00,0.0,15.326,120.69,2.4907,14.176,9.8458,0.0553299999999999,236.35,0.0255699999999999,230.44,15.326,18.969,11.431,1.7646,-6.9944,2.7141,10.483,51
2016-10-12 06:56:00,0.0,-1.942,120.88,2.4881,14.177,9.8458,0.05591,238.03,0.02543,231.97,-1.942,19.204,10.893,1.7652,-6.9944,2.7206,10.787,51
2016-10-12 06:57:00,0.0,13.06,120.78,2.5192,14.177,9.8458,0.0546099999999999,247.63,0.0226799999999999,242.4,13.06,19.02,11.256,1.7643,-6.9944,2.7449,13.404,51
2016-10-12 06:58:00,0.0,-18.447,121.38,2.5189,14.177,9.8458,0.05374,251.06,0.02196,246.46,-18.447,18.905,10.77,1.7643,-6.9941,2.759,14.518,51
2016-10-12 06:59:00,0.0,6.9116,120.99,2.5105,14.177,9.8458,0.05374,249.04,0.0222499999999999,244.1,6.9116,18.815,11.087,1.7646,-6.9944,2.7775,13.876,51
2016-10-12 07:00:00,0.0,21.891,121.0,2.5038,14.177,9.8458,0.1673,210.47,0.13552,205.19,21.891,62.923,10.903,1.7646,-6.9944,2.784,13.471,51
2016-10-12 07:01:00,0.0,28.895,120.94,2.5047,14.177,9.8458,0.2053,193.15,0.17351,187.7,28.895,72.134,10.92,1.7643,-6.9944,2.79,14.484,51
2016-10-12 07:02:00,0.0,29.033,121.08,2.4872,14.177,9.8458,0.2313,187.83,0.19894,182.99,29.033,79.84699999999998,10.869,1.7643,-6.9944,2.7915,15.767,51
2016-10-12 07:03:00,0.0,42.486,121.23,2.4447,14.177,9.8458,0.2703099999999999,187.79,0.23882,183.07,42.486,94.48,10.827,1.7646,-6.9944,2.7937,18.029,51
2016-10-12 07:04:00,0.0,55.408,121.01,2.4085,14.177,9.8458,0.2906799999999999,187.76,0.25702,183.01,55.408,101.61,10.968,1.7643,-7.1326,2.8144,19.245,51
2016-10-12 07:05:00,0.0,39.32,121.09,2.3905,14.177,9.8458,0.26395,187.78,0.22986,183.0,39.32,91.627,11.842,1.7646,-7.963199999999999,2.8358,17.877,51
2016-10-12 07:06:00,0.0,39.897,121.08,2.3876,14.177,9.8458,0.25572,187.78,0.22191,183.08,39.897,88.64199999999998,12.431,1.7646,-8.6554,2.8284,17.202,51
2016-10-12 07:07:00,0.0,53.396,120.86,2.3975,14.176,9.8458,0.2732,187.71,0.23954,182.99,53.396,95.115,11.439,1.7643,-8.655599999999998,2.8299,18.215,51
2016-10-12 07:08:00,0.0,54.067,121.13,2.3898,14.176,9.8458,0.29747,187.78,0.26626,183.01,54.067,104.59,10.811,1.7643,-8.6554,2.8601,19.616,51
2016-10-12 07:09:00,0.0,65.649,121.02,2.3944,14.177,9.8458,0.3179899999999999,187.74,0.28231,182.95,65.649,111.35,11.023,1.7646,-8.6552,2.8948,20.882,51
2016-10-12 07:10:00,0.0,61.95,120.96,2.4108,14.176,9.8458,0.3103299999999999,187.73,0.2755099999999999,183.02,61.95,108.68,10.843,1.7643,-8.655599999999998,2.9332,20.663,51
2016-10-12 07:11:00,0.0,49.374,121.11,2.4221,14.177,9.8458,0.3103199999999999,187.79,0.27537,183.06,49.374,108.69,10.618,1.7643,-9.5187,2.9509,20.696,51
2016-10-12 07:12:00,0.0,63.544,121.09,2.4224,14.177,9.8458,0.32982,187.78,0.2953,183.02,63.544,115.98,10.687,1.7643,-10.239,2.9509,21.827,51
2016-10-12 07:13:00,0.0,69.255,121.18,2.4008,14.177,9.8458,0.32982,187.77,0.29618,183.0,69.255,116.13,10.828,1.7643,-10.383,2.9494,21.929,51
2016-10-12 07:14:00,0.0,68.214,121.03,2.4228,14.177,9.8458,0.31091,187.79,0.27465,183.01,68.214,108.65,10.682,1.7646,-10.382,2.9928,20.899,51
2016-10-12 07:15:00,0.0,61.465,121.28,2.4503,14.177,9.8458,0.3376299999999999,187.82,0.30397,183.05,61.465,119.06,10.494,1.7643,-10.383,3.0069,22.401,51
2016-10-12 07:16:00,0.0,92.369,120.73,2.4581,14.176,9.8458,0.38011,187.77,0.34139,187.27,92.369,135.32,10.881,1.7643,-10.382,3.0504,24.967,51
2016-10-12 07:17:00,0.0,63.129,121.31,2.4703,14.177,9.8458,0.37461,187.79,0.33445,188.91,63.129,133.54,10.421,1.7643,-10.383,3.1102,24.765,51
2016-10-12 07:18:00,0.0,82.29099999999998,120.96,2.4804,14.177,9.8458,0.35987,187.79,0.32593,183.09,82.29099999999998,127.26,10.595,1.7646,-10.383,3.136,23.819,51
2016-10-12 07:19:00,0.0,73.578,121.01,2.4725,14.177,9.8458,0.37447,187.72,0.33849,184.37,73.578,132.71,10.659,1.8713,-10.382,3.1566,24.613,51
2016-10-12 07:20:00,0.0,110.03,120.79,2.4973,14.177,9.8458,0.39976,186.62,0.36118,186.78,110.03,142.06,11.225,1.7646,-10.383,3.2105,26.149,51
2016-10-12 07:21:00,0.0,108.83,120.56,2.5182,14.177,9.8458,0.4053899999999999,182.86,0.36291,187.55,108.83,142.2,11.068,1.7643,-10.532,3.2576,26.47,51
2016-10-12 07:22:00,0.0,92.23,121.22,2.5524,14.177,9.8458,0.4248899999999999,181.46,0.38646,180.69,92.23,146.89,11.389,1.7646,-11.58,3.268,27.432,51
2016-10-12 07:23:00,0.0,112.67,121.04,2.5727,14.177,9.8458,0.4686799999999999,186.82,0.4293699999999999,186.68,112.67,167.73,12.526,1.7646,-12.178,3.3173,30.268,51
2016-10-12 07:24:00,0.0,111.74,120.95,2.6004,14.177,9.8458,0.46722,183.75,0.4212799999999999,190.56,111.74,166.13,11.563,1.8713,-12.334,3.3785,30.319,51
2016-10-12 07:25:00,0.0,95.237,121.07,2.6217,14.177,9.8458,0.43197,184.64,0.39079,188.14,95.237,153.28,10.853,1.9783,-13.579,3.4072,28.36,51
2016-10-12 07:26:00,0.0,89.897,121.1,2.6268,14.177,9.8458,0.42764,184.41,0.3824199999999999,190.46,89.897,151.7,10.906,2.5137,-14.046,3.4264,28.073,51
2016-10-12 07:27:00,0.0,93.459,121.16,2.624,14.177,9.8458,0.4370299999999999,188.1,0.3944099999999999,191.09,93.459,157.56,10.64,2.1923,-14.046,3.4485,28.681,51
2016-10-12 07:28:00,0.0,96.208,120.85,2.6162,14.177,9.8458,0.44107,187.28,0.3970099999999999,190.77,96.208,158.34,10.598,2.6204,-14.046,3.4625,28.799,51
2016-10-12 07:29:00,0.0,106.49,120.62,2.6199,14.177,9.8458,0.4464199999999999,186.63,0.40365,190.91,106.49,160.38,11.097,2.621,-14.046,3.4624,28.901,51
2016-10-12 07:30:00,0.0,97.942,121.26,2.6284,14.177,9.8458,0.4732899999999999,190.72,0.4335499999999999,190.27,97.942,172.76,10.658,2.1923,-14.046,3.4758,30.673,51
2016-10-12 07:31:00,0.0,137.22,120.81,2.6396,14.177,9.8458,0.50189,198.11,0.46331,196.05,137.22,190.29,11.134,2.5134,-14.046,3.5266,32.918,51
2016-10-12 07:32:00,0.0,139.78,121.04,2.6859,14.177,9.8458,0.50594,197.94,0.46288,198.41,139.78,191.99,10.701,2.621,-14.046,3.5878,33.407,51
2016-10-12 07:33:00,0.0,136.59,120.98,2.6887,14.177,9.8458,0.4868799999999999,201.4,0.4486,199.15,136.59,187.39,11.039,2.2993,-14.046,3.5988,32.53,51
2016-10-12 07:34:00,0.0,130.93,121.43,2.6912,14.177,9.8458,0.5055,211.14,0.47171,204.18,130.93,203.05,10.647,2.4064,-14.046,3.6194,34.268,51
2016-10-12 07:35:00,0.0,146.6,120.78,2.7002,14.177,9.8504,0.50566,213.2,0.47155,207.0,146.6,205.4,10.453,2.7277,-14.046,3.6668,34.623,51
2016-10-12 07:36:00,0.0,113.73,121.22,2.7034,14.177,9.8531,0.46,214.12,0.4300999999999999,205.13,113.73,186.72,10.398,2.7274,-15.828,3.6756,32.159,51
2016-10-12 07:37:00,0.0,128.87,120.78,2.6928,14.176,9.8569,0.4387599999999999,214.04,0.4081299999999999,205.69,128.87,177.86,11.092,2.8344,-15.989,3.6622,30.859,51
2016-10-12 07:38:00,0.0,122.93,121.3,2.6724,14.177,9.8569,0.4842699999999999,213.74,0.4485899999999999,208.58,122.93,196.93,11.229,2.9414,-16.833,3.6476,33.357,51
2016-10-12 07:39:00,0.0,179.42,120.55,2.6567,14.177,9.8569,0.55593,213.7,0.51678,209.55,179.42,227.14,12.257,2.7274,-18.012,3.6674,37.391,51
2016-10-12 07:40:00,0.0,183.77,120.66,2.6514,14.178,9.8569,0.54827,216.18,0.51532,208.78,183.77,226.14,12.691,2.942,-18.012,3.6889,37.324,51
2016-10-12 07:41:00,0.0,118.31,121.29,2.6502,14.177,9.8569,0.4754599999999999,213.85,0.4402099999999999,207.57,118.31,193.07,10.916,2.9414,-18.012,3.7182,32.833,51
2016-10-12 07:42:00,0.0,108.16,120.92,2.6642,14.177,9.8569,0.42764,216.17,0.39687,207.68,108.16,174.85,11.029,2.8344,-18.012,3.7146,30.217,51
2016-10-12 07:43:00,0.0,158.57,120.61,2.6926,14.176,9.8569,0.48875,212.87,0.45279,207.35,158.57,197.91,11.306,3.0484,-18.012,3.7183,33.171,51
2016-10-12 07:44:00,0.0,165.37,120.72,2.7103,14.177,9.8569,0.53497,209.34,0.4707,217.85,165.37,214.53,11.084,2.8344,-18.012,3.7485,35.568,51
2016-10-12 07:45:00,0.0,129.86,121.01,2.7237,14.177,9.8569,0.49829,210.87,0.43978,216.98,129.86,200.51,10.619,2.8344,-18.012,3.764,33.542,51
