measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-07 04:15:00,0.0,-6.5475,120.55,16.732,13.751,24.14,0.0001,0.3619999999999999,-0.0001,-0.0023,-6.5475,0.0,23.501,15.606,-26.97,14.139,-3.8659,51
2013-08-07 04:30:00,0.0,-5.0843,120.55,16.187,13.754,24.014,0.0002,0.5327,0.0,-0.0001,-5.0843,0.0001,23.251,-2.8366,-26.97,13.606,-3.313,51
2013-08-07 04:45:00,0.0,-3.2202,120.36,16.398,13.758,23.855,0.0002999999999999,3.3897,0.0,1.912,-3.2202,0.0005999999999999,23.198,16.486,-26.97,14.405,-1.4446,51
2013-08-07 05:00:00,0.0,-5.0584,120.55,16.212,13.762,23.727,0.0001,33.135,-0.0002999999999999,32.559,-5.0584,-0.0045999999999999,23.388,16.427,-26.97,14.48,-0.932,51
2013-08-07 05:15:00,0.0,-7.0997,120.37,15.952,13.764,23.623,0.0001,115.16,-0.0006999999999999,114.57,-7.0997,-0.0766,22.941,15.648,-26.97,14.412,0.2814999999999999,51
2013-08-07 05:30:00,0.0,-10.098,120.3,15.881,13.767,23.552,0.0432999999999999,137.55,0.0321999999999999,136.24,-10.098,10.484,23.027,15.633,-26.97,14.511,3.8394,51
2013-08-07 05:45:00,0.0,-9.4036,120.18,15.823,13.77,23.475,0.0512,216.85,0.0362,209.58,-9.4036,18.635,22.896,15.599,-26.97,14.64,9.6364,51
2013-08-07 06:00:00,0.0,73.101,120.19,15.746,13.771,23.409,0.3620999999999999,186.57,0.3336,184.7,73.101,127.08,22.945,15.435,-26.97,14.937,24.536,51
2013-08-07 06:15:00,0.0,164.48,120.22,15.825,13.773,23.364,0.6234,183.63,0.5796,194.07,164.48,228.51,22.856,16.368,-26.97,15.757,40.927,51
2013-08-07 06:30:00,0.0,218.13,120.04,16.17,13.773,23.338,0.6991,209.67,0.6934,196.35,218.13,282.86,22.887,16.49,-26.97,16.756,48.726,51
2013-08-07 06:45:00,0.0,238.97,120.2,16.388,13.773,23.332,0.7444,212.32,0.7297,203.1,238.97,306.54,22.631,16.49,-26.97,17.118,52.028,51
2013-08-07 07:00:00,0.0,241.21,120.06,16.354,13.773,23.344,0.7485,209.43,0.7284,202.17,241.21,304.18,22.742,16.49,-26.97,17.264,50.631,51
2013-08-07 07:15:00,0.0,311.05,120.11,16.301,13.773,23.346,0.8919,215.95,0.8833999999999999,204.88,311.05,373.97,22.8,16.49,-26.97,17.386,60.082,51
2013-08-07 07:30:00,0.0,513.5,120.53,16.536,13.771,23.35,1.3799,222.65,1.3459,217.49,513.5,600.33,22.593,16.921,-26.97,18.746,92.762,51
2013-08-07 07:45:00,0.0,585.46,120.4,17.156,13.77,23.374,1.5526,222.89,1.5291,215.74,585.46,676.28,22.694,18.192,-26.97,20.384,104.63,51
2013-08-07 08:00:00,0.0,561.74,120.23,17.415,13.77,23.421,1.4857,223.84,1.473,215.01,561.74,649.3,22.723,18.192,-26.97,20.037,100.27,51
2013-08-07 08:15:00,0.0,667.2,120.04,17.695,13.769,23.48,1.7245,224.45,1.6919,218.47,667.2,756.6699999999998,22.573,18.192,-26.97,20.414,118.21,51
2013-08-07 08:30:00,0.0,407.27,120.14,17.84,13.768,23.542,1.1567,214.48,1.1244,209.55,407.27,484.52,22.787,18.192,-26.97,20.131,78.015,51
2013-08-07 08:45:00,0.0,449.79,119.92,17.72,13.767,23.595,1.2463,218.4,1.2076,215.26,449.79,532.45,22.879,18.191,-26.97,19.463,81.885,51
2013-08-07 09:00:00,0.0,546.26,119.81,17.785,13.766,23.652,1.4568,221.92,1.4265,216.81,546.26,632.55,22.873,18.191,-26.97,19.825,94.872,51
2013-08-07 09:15:00,0.0,574.65,119.85,17.796,13.765,23.7,1.5107,224.6,1.5051,215.15,574.65,663.1,22.932,18.19,-26.97,19.91,99.685,51
2013-08-07 09:30:00,0.0,520.65,120.29,18.189,13.763,23.764,1.4255,220.88,1.41,212.84,520.65,614.94,22.875,18.232,-26.97,20.694,92.879,51
2013-08-07 09:45:00,0.0,565.79,120.46,18.587,13.761,23.834,1.5116,222.42,1.4925,215.18,565.79,657.29,22.639,18.905,-26.97,21.007,98.575,51
2013-08-07 10:00:00,0.0,558.27,120.33,18.952,13.759,23.917,1.5044,221.64,1.4842,214.76,558.27,652.38,22.884,19.809,-26.97,21.141,97.872,51
2013-08-07 10:15:00,0.0,796.09,120.1,19.469,13.756,24.005,2.0299,226.28,1.998,220.94,796.09,901.16,22.87,19.035,-26.97,21.906,131.93,51
2013-08-07 10:30:00,0.0,879.26,120.5,19.978,13.754,24.114,2.2139,226.7,2.2056,218.21,879.26,984.2,22.916,19.783,-26.97,22.912,144.95,51
2013-08-07 10:45:00,0.0,505.09,120.61,20.146,13.75,24.239,1.3881,216.13,1.3497,212.58,505.09,587.37,22.934,19.884,-26.97,21.975,87.70399999999998,51
2013-08-07 11:00:00,0.0,516.82,120.7,20.004,13.747,24.367,1.4074,219.48,1.3689,215.69,516.82,604.59,22.994,19.822,-26.97,20.794,88.805,51
2013-08-07 11:15:00,0.0,457.08,120.54,20.01,13.744,24.484,1.2562,219.53,1.2353,212.81,457.08,538.89,23.074,19.822,-26.97,20.344,79.714,51
2013-08-07 11:30:00,0.0,611.98,120.22,18.745,13.743,24.588,1.5769,227.44,1.5466,221.98,611.98,702.3,23.041,18.437,-26.97,16.818,96.377,51
2013-08-07 11:45:00,0.0,780.6599999999999,120.22,18.819,13.741,24.649,1.9725,228.59,1.9507,222.07,780.6599999999999,883.98,23.329,18.8,-26.97,19.152,128.36,51
2013-08-07 12:00:00,0.0,1052.2,120.15,19.362,13.74,24.68,2.6216,228.29,2.5936,222.52,1052.2,1175.5,23.288,19.82,-26.97,22.37,176.49,51
2013-08-07 12:15:00,0.0,934.62,120.12,20.0,13.74,24.729,2.3704,225.73,2.341,219.97,934.62,1050.1,23.133,19.85,-26.97,23.625,158.62,51
2013-08-07 12:30:00,0.0,884.5499999999998,120.1,20.247,13.738,24.798,2.2611,224.77,2.2306,219.15,884.5499999999998,997.35,23.255,21.239,-26.97,24.169,149.26,51
2013-08-07 12:45:00,0.0,945.6400000000002,120.07,20.457,13.736,24.89,2.3945,224.41,2.3683,218.77,945.6400000000002,1055.6,23.239,21.395,-26.97,24.918,154.72,51
2013-08-07 13:00:00,0.0,789.01,120.11,20.691,13.733,24.984,2.0592,222.3,2.04,215.59,789.01,897.5299999999999,23.375,21.395,-26.97,24.224,133.67,51
2013-08-07 13:15:00,0.0,798.2799999999999,120.12,20.624,13.731,25.077,2.0678,222.86,2.039,217.15,798.2799999999999,903.58,23.222,21.395,-26.97,23.699,134.93,51
2013-08-07 13:30:00,0.0,1005.8,120.1,20.639,13.727,25.169,2.5094,226.71,2.4996,219.14,1005.8,1116.3,23.357,21.395,-26.97,23.865,166.65,51
2013-08-07 13:45:00,0.0,1272.4,120.33,21.128,13.724,25.265,3.156,226.93,3.1329,220.98,1272.4,1408.3,23.483,21.528,-26.97,26.101,212.66,51
2013-08-07 14:00:00,0.0,1184.8,120.16,21.19,13.721,25.376,2.9825,224.04,2.9449,219.49,1184.8,1315.0,23.476,21.537,-26.97,26.783,199.46,51
2013-08-07 14:15:00,0.0,1159.6,120.17,21.155,13.719,25.481,2.9077,226.21,2.883,220.68,1159.6,1294.1,23.399,21.534,-26.97,25.804,196.17,51
2013-08-07 14:30:00,0.0,1338.4,120.41,21.149,13.716,25.578,3.3294,226.57,3.3015,221.34,1338.4,1485.2,23.746,21.579,-26.97,26.365,227.05,51
2013-08-07 14:45:00,0.0,1343.7,120.4,21.452,13.714,25.667,3.3581,224.95,3.3211,220.37,1343.7,1487.5,23.516,10.641,-26.97,27.321,230.56,51
2013-08-07 15:00:00,0.0,1287.5,120.43,21.59,13.712,25.766,3.2391,225.23,3.2179,219.46,1287.5,1436.4,23.448,22.215,-26.97,26.942,221.05,51
2013-08-07 15:15:00,0.0,2224.6,120.64,22.192,13.709,25.868,5.5558,223.18,5.5017,219.19,2224.6,2439.0,23.373,-15.385,-26.97,31.197,394.62,51
2013-08-07 15:30:00,0.0,2832.4,120.69,23.278,13.705,25.987,7.104,220.39,7.1449,213.76,2832.4,3090.0,23.117,-26.97,-26.97,36.324,529.15,51
2013-08-07 15:45:00,0.0,2613.6,120.44,24.186,13.702,26.128,6.6994,212.94,6.6826,212.76,2613.6,2848.1,23.152,-26.97,-26.97,38.511,507.2,51
2013-08-07 16:00:00,0.0,1560.8,120.2,24.377,13.699,26.286,4.0221,212.85,4.0255,212.9,1560.8,1712.2,23.423,-26.97,-26.97,35.657,306.47,51
2013-08-07 16:15:00,0.0,1032.6,120.25,23.36,13.697,26.439,2.6049,222.5,2.6668,214.05,1032.6,1150.1,23.538,-26.97,-26.97,29.423,197.8,51
2013-08-07 16:30:00,0.0,667.35,120.24,22.969,13.694,26.547,1.7771,217.7,1.7426,213.87,667.35,760.5399999999998,23.66,-26.97,-26.97,26.794,129.43,51
2013-08-07 16:45:00,0.0,1277.1,120.52,23.345,13.692,26.63,3.1431,226.74,3.1353,223.24,1277.1,1413.8,23.569,-26.97,-26.97,28.237,285.08,51
2013-08-07 17:00:00,0.0,690.45,120.34,23.401,13.688,26.712,1.8052,219.73,1.7661,219.03,690.45,785.69,23.917,-26.97,-26.97,27.575,185.92,51
2013-08-07 17:15:00,0.0,389.2,120.68,23.684,13.684,26.795,1.1129,213.76,1.0964,208.15,389.2,466.2,23.606,-26.97,-26.97,24.338,109.9,51
2013-08-07 17:30:00,0.0,381.67,120.64,23.383,13.681,26.865,1.1002,212.77,1.0874,207.73,381.67,460.01,23.902,-26.97,-26.97,23.029,79.717,51
2013-08-07 17:45:00,0.0,341.59,120.25,22.056,13.682,26.908,1.0096,211.89,0.9989,205.29,341.59,419.01,23.808,-26.97,-26.97,22.081,72.527,51
2013-08-07 18:00:00,0.0,388.02,120.43,21.373,13.683,26.876,1.1111,215.06,1.0899,210.14,388.02,468.17,23.995,-26.97,-26.97,21.529,78.29999999999998,51
2013-08-07 18:15:00,0.0,367.54,120.55,21.454,13.685,26.816,1.0533,212.52,1.0383,206.08,367.54,438.44,23.994,-26.97,-26.97,22.091,75.063,51
2013-08-07 18:30:00,0.0,195.19,120.54,21.322,13.685,26.765,0.6649,199.1,0.6432999999999999,196.95,195.19,259.67,24.039,-26.957,-26.97,21.059,46.697,51
2013-08-07 18:45:00,0.0,63.41,120.67,20.9,13.687,26.709,0.325,182.53,0.3052,182.53,63.41,115.67,23.951,14.93,-26.97,19.195,22.326,51
2013-08-07 19:00:00,0.0,0.531,120.72,20.193,13.689,26.637,0.0893999999999999,177.62,0.0864999999999999,169.44,0.531,30.865,23.908,19.468,-26.97,17.202,6.0595,51
2013-08-07 19:15:00,0.0,-3.0556,120.77,19.498,13.691,26.522,0.001,129.63,0.0055999999999999,128.31,-3.0556,0.7701,24.171,18.464,-26.97,16.078,-1.0223,51
2013-08-07 19:30:00,0.0,-7.8474,120.73,18.652,13.695,26.38,0.0002,56.729,-0.0005,56.685,-7.8474,-0.0201,24.166,18.089,-26.97,15.022,-3.5983,51
2013-08-07 19:45:00,0.0,-10.622,120.75,17.778,13.7,26.185,0.0001,4.6315,0.0,3.337,-10.622,0.0001,24.162,12.819,-26.97,13.811,-3.9581,51
2013-08-07 20:00:00,0.0,-5.1018,120.76,17.704,13.706,25.939,0.0002,0.4512999999999999,0.0,-0.001,-5.1018,0.0001,24.264,7.5336,-26.97,13.561,-3.3978,51
2013-08-07 20:15:00,0.0,-5.0056,120.97,17.762,13.711,25.676,0.0002,0.2210999999999999,-0.0001,-0.001,-5.0056,0.0,24.328,9.226,-26.97,14.089,-2.9833,51
2013-08-07 20:30:00,0.0,-4.18,120.7,16.733,13.717,25.403,0.0002,0.1917,-0.0001,-0.0001,-4.18,0.0,24.079,16.181,-26.97,13.071,-3.8119,51
2013-08-07 20:45:00,0.0,-5.3423,120.71,15.95,13.724,25.116,0.0004,0.2079,0.0,-0.0022,-5.3423,0.0001,24.21,6.5039,-26.97,12.399,-3.0968,51
2013-08-07 21:00:00,0.0,-7.539799999999999,120.85,16.14,13.73,24.823,0.0002,0.2240999999999999,-0.0001,-0.0001,-7.539799999999999,0.0,23.82,-0.6128,-26.97,13.163,-1.9646,51
2013-08-07 21:15:00,0.0,-12.697,121.13,16.712,13.736,24.536,0.0002,0.2076,0.0,-0.0016999999999999,-12.697,0.0,23.754,10.165,-26.97,14.239,-1.6058,51
2013-08-07 21:30:00,0.0,-4.9902,120.93,17.309,13.743,24.285,0.0002999999999999,0.1734,0.0,-0.0001,-4.9902,0.0001,23.639,15.919,-26.97,14.866,-1.7607,51
2013-08-07 21:45:00,0.0,-1.0274,120.87,17.507,13.749,24.067,0.0002999999999999,0.1605999999999999,0.0,-0.0016,-1.0274,0.0001,23.593,16.9,-26.97,14.924,-2.1893,51
2013-08-07 22:00:00,0.0,-7.3295,121.17,17.081,13.754,23.887,0.0002,0.1646,-0.0002,-0.0011999999999999,-7.3295,0.0,23.065,16.486,-26.97,14.642,-2.5358,51
2013-08-07 22:15:00,0.0,-1.7984,121.13,16.486,13.756,23.741,0.0002999999999999,0.1557,-0.0001,-0.0006999999999999,-1.7984,0.0001,23.151,15.763,-26.97,13.908,-2.906,51
2013-08-07 22:30:00,0.0,-9.297300000000002,121.18,15.506,13.759,23.614,0.0004,0.1269,-0.0001,-0.0019,-9.297300000000002,0.0,23.037,12.187,-26.97,12.808,-3.0127,51
2013-08-07 22:45:00,0.0,-6.9416,120.97,15.317,13.763,23.457,0.0004,0.1376,0.0,-0.0027,-6.9416,0.0001,23.258,13.468,-26.97,12.69,-2.5697,51
2013-08-07 23:00:00,0.0,-3.1853,121.11,14.979,13.767,23.282,0.0004,0.1511,0.0,-0.002,-3.1853,0.0001,23.166,9.819400000000002,-26.97,12.802,-2.0336,51
2013-08-07 23:15:00,0.0,-11.089,121.39,15.672,13.773,23.091,0.0002,0.116,-0.0001,-0.0014,-11.089,0.0,22.646,11.687,-26.97,13.214,-1.6265,51
2013-08-07 23:30:00,0.0,-6.0099,121.1,15.131,13.776,22.936,0.0002999999999999,0.1274,-0.0001,-0.0011999999999999,-6.0099,0.0,22.552,11.999,-26.97,12.651,-1.989,51
2013-08-07 23:45:00,0.0,-7.4787,120.67,15.097,13.782,22.79,0.0002999999999999,0.1313999999999999,0.0001,-0.003,-7.4787,0.0,22.476,-4.7523,-26.97,12.465,-1.6794,51
