measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-10 02:45:00,5.5925,-22.99,120.47,16.049,0.0,23.749,0.0,-170.86,-0.00033,170.27,-0.0599999999999999,0.0,-0.0554499999999999,23.102,-26.97,-26.97,14.949,-1.1677,51
2004-08-10 03:00:00,5.576,-23.221,120.21,15.849,0.0,23.595,0.0,-170.55,-0.0002999999999999,169.96,-0.05,0.0,-0.0495999999999999,22.971,-26.968,-26.968,13.663,-1.8245,51
2004-08-10 03:15:00,5.5549,-22.646,119.84,15.167,0.0,23.62,0.0,-169.96,-0.00033,169.35,-0.0599999999999999,0.0,-0.05704,22.885,-26.968,-26.97,12.74,-3.5944,51
2004-08-10 03:30:00,5.5406,-22.624,119.74,14.727,0.0,23.487,-4e-05,-169.86,-0.0003699999999999,169.24,-0.0599999999999999,0.01,-0.0554499999999999,22.761,-26.968,-26.97,12.19,-2.4894,51
2004-08-10 03:45:00,5.5461,-22.959,119.72,14.597,0.0,23.318,-5e-05,-169.8,-0.0002,169.2,-0.0299999999999999,0.01,-0.02639,22.601,-26.97,-26.97,11.914,-1.7745,51
2004-08-10 04:00:00,5.5349,-22.989,119.59,14.231,0.0,23.233,-2e-05,-169.62,-0.0003899999999999,169.02,-0.07,0.0,-0.0626899999999999,22.487,-26.97,-26.97,11.448,-2.2707,51
2004-08-10 04:15:00,5.5193,-23.237,119.1,14.298,0.0,23.137,0.0,-168.99,-0.00036,168.37,-0.0599999999999999,0.0,-0.06274,22.41,-26.97,-26.97,11.448,-1.4654,51
2004-08-10 04:30:00,5.5468,-23.215,119.66,14.435,0.0,22.952,-2e-05,-170.3,-0.00034,169.69,-0.0599999999999999,0.0,-0.0533599999999999,22.271,-26.97,-26.97,11.646,-2.202,51
2004-08-10 04:45:00,5.5426,-23.102,119.65,14.936,0.0,22.808,3e-05,-170.42,-0.00031,169.81,-0.05,-0.01,-0.05881,22.093,-26.97,-26.97,12.849,-1.537,51
2004-08-10 05:00:00,5.5332,-23.269,119.39,15.159,0.0,22.686,0.0,-169.99,-0.00032,169.39,-0.05,0.0,-0.0548799999999999,21.979,-26.97,-26.97,13.353,-0.95887,51
2004-08-10 05:15:00,5.5056,-21.346,118.92,15.303,0.0,22.625,0.0,-179.18,-0.0002599999999999,177.1,-0.05,0.0,-0.04633,21.943,-26.97,-26.97,13.353,1.8991,51
2004-08-10 05:30:00,5.7374,-89.11799999999998,118.48,15.124,0.0,22.953,-0.00054,-219.39,0.00642,215.85,1.39,0.12,1.514,22.749,-26.965,-26.963,13.278,8.3655,51
2004-08-10 05:45:00,5.876,-113.08,118.57,14.969,0.0,25.152,-0.0767899999999999,-233.71,0.06847,232.41,15.91,17.95,33.67,24.358,-26.963,-26.971,13.002,16.077,51
2004-08-10 06:00:00,5.9137,-102.02,118.7,15.254,0.0,28.614,-0.15117,-245.37,0.1321499999999999,244.26,32.28,37.09,68.613,25.492,-26.971,-26.958,14.386,28.019,51
2004-08-10 06:15:00,5.9858,46.317,118.85,15.349,0.0,32.386,-0.4240999999999999,-231.58,0.41427,227.57,94.28,98.21,187.34,27.169,-26.965,-26.968,15.166,41.297,51
2004-08-10 06:30:00,6.1001,167.54,118.94,15.352,0.0,33.576,-0.60391,-218.81,0.61374,211.1,129.56,132.14,261.69,28.724,-26.968,-26.976,15.059,48.228,51
2004-08-10 06:45:00,6.698,313.4,118.59,15.447,0.0,32.744,-0.98279,-219.98,0.98444,213.91,210.58,216.19,427.16,29.719,-26.944,-26.979,15.106,75.158,51
2004-08-10 07:00:00,8.977299999999998,688.34,118.43,16.258,0.0,33.0,-1.9024,-224.08,1.9067,218.71,417.01,426.29,845.82,30.79,-26.963,-26.991,17.494,142.51,51
2004-08-10 07:15:00,12.827,1236.0,118.57,16.794,0.0,33.994,-3.1988,-223.35,3.2017,218.18,698.55,714.45,1421.2,31.898,-26.94,-26.911,19.147,234.41,51
2004-08-10 07:30:00,18.051,1980.7,119.55,17.409,0.0,35.691,-4.8176,-232.04,4.765,227.61,1084.56,1117.88,2231.8,33.819,-26.905,-26.971,23.265,365.32,51
2004-08-10 07:45:00,15.471,1591.3,119.1,17.839,0.0,38.567,-3.9513,-232.98,3.8829,228.86,888.64,920.57,1835.0,35.421,-26.929,-27.004,25.89,319.94,51
2004-08-10 08:00:00,25.683,2931.1,119.11,18.062,0.0,41.117,-7.2278,-233.65,7.1122,231.06,1643.34,1688.78,3305.5,37.134,-26.85,-26.979,29.136,566.76,51
2004-08-10 08:15:00,30.151,3491.3,119.04,18.361,0.0,45.878,-8.698,-228.33,8.5523,225.73,1930.51,1986.01,3915.5,39.198,-21.962,-26.949,32.456,639.37,51
2004-08-10 08:30:00,32.027,3726.7,118.82,18.922,0.0,50.842,-9.398,-227.02,9.196700000000002,224.42,2063.92,2133.53,4196.9,41.474,-24.635,-26.934,35.432,697.36,51
2004-08-10 08:45:00,33.639,3956.0,118.71,19.422,0.0,54.713,-10.016,-227.09,9.7848,224.38,2195.51,2274.53,4469.7,43.596,-26.898,-26.914,37.465,747.51,51
2004-08-10 09:00:00,34.664,4138.9,119.17,19.916,0.0,58.345,-10.562,-226.75,10.261,224.01,2298.57,2394.93,4693.1,45.513,-26.914,-26.962,38.956,798.22,51
2004-08-10 09:15:00,35.44,4276.4,119.21,20.761,0.0,61.564,-10.985,-226.53,10.666,223.82,2387.26,2488.43,4875.5,46.659,4.9243,-26.986,41.413,847.9299999999998,51
2004-08-10 09:30:00,36.235,4396.5,119.11,20.987,0.0,60.951,-11.333,-226.79,10.987,224.01,2461.2,2570.21,5031.4,47.451,-26.907,-27.005,43.114,885.47,51
2004-08-10 09:45:00,37.213,4528.6,119.06,20.997,0.0,61.487,-11.7,-227.04,11.324,224.22,2539.07,2656.37,5195.3,48.298,-26.928,-26.965,43.181,924.06,51
2004-08-10 10:00:00,37.743,4594.6,118.69,21.246,0.0,61.893,-11.916,-227.24,11.51,224.4,2582.84,2707.79,5290.6,48.119,-26.904,-26.996,44.458,956.35,51
2004-08-10 10:15:00,38.32,4677.1,118.6,21.662,0.0,62.61,-12.147,-227.47,11.723,224.63,2633.34,2763.08,5396.3,48.374,-26.878,-27.029,45.209,987.04,51
2004-08-10 10:30:00,37.863,4657.4,118.99,22.068,0.0,62.199,-12.164,-227.13,11.685,224.35,2621.53,2762.81,5384.3,48.712,-23.414,-26.967,46.975,1015.5,51
2004-08-10 10:45:00,37.669,4641.1,119.0,22.025,0.0,62.985,-12.152,-227.15,11.628,224.36,2608.86,2760.33,5369.2,49.017,-26.857,-26.999,48.252,1024.3,51
2004-08-10 11:00:00,37.675,4653.5,118.91,22.567,0.0,63.481,-12.178,-227.09,11.693,224.36,2623.44,2765.5,5388.7,49.073,-26.918,-26.973,48.692,1037.1,51
2004-08-10 11:15:00,38.099,4709.7,119.02,22.95,0.0,63.915,-12.301,-227.23,11.842,224.44,2657.82,2795.16,5453.0,49.08,-26.858,-26.962,48.574,1038.4,51
2004-08-10 11:30:00,37.25,4610.7,118.93,23.69,0.0,63.767,-12.089,-226.95,11.594,224.19,2599.26,2743.6,5342.8,49.268,-26.905,-26.943,49.455,1042.6,51
2004-08-10 11:45:00,36.579,4522.5,118.7,24.17,0.0,63.64,-11.876,-226.74,11.39,224.03,2551.7,2692.76,5244.2,49.474,-26.905,-26.972,50.688,1040.8,51
2004-08-10 12:00:00,35.828,4442.0,118.92,25.144,0.0,64.014,-11.688,-226.41,11.188,223.73,2503.09,2646.28,5149.4,49.677,-6.1512,-26.921,52.264,1033.8,51
2004-08-10 12:15:00,37.454,4670.9,119.27,24.848,0.0,63.818,-12.194,-227.07,11.736,224.39,2633.44,2768.89,5402.3,49.343,-26.892,-26.964,49.51,1032.2,51
2004-08-10 12:30:00,37.598,4687.0,119.03,25.161,0.0,63.761,-12.217,-227.21,11.789,224.48,2646.39,2775.82,5422.1,49.327,-26.936,-26.99,48.385,1026.6,51
2004-08-10 12:45:00,37.425,4665.1,118.91,25.367,0.0,63.809,-12.134,-227.14,11.721,224.41,2630.31,2756.12,5386.3,49.378,-26.902,-26.989,47.555,1002.2,51
2004-08-10 13:00:00,35.385,4400.1,118.68,26.12,0.0,65.322,-11.496,-226.34,11.053,223.73,2472.89,2602.0,5075.1,49.824,-23.138,-26.991,48.86,960.27,51
2004-08-10 13:15:00,34.508,4290.3,118.54,26.264,0.0,64.194,-11.214,-225.96,10.784,223.39,2409.04,2533.92,4942.8,49.426,-26.892,-26.972,49.56,935.86,51
2004-08-10 13:30:00,33.472,4160.8,118.75,26.372,0.0,64.878,-10.848,-225.68,10.449,223.15,2331.69,2448.18,4779.8,49.659,-26.9,-26.957,48.559,892.45,51
2004-08-10 13:45:00,23.665,2829.1,118.6,26.968,0.0,66.311,-7.2182,-231.06,6.9855,227.52,1589.34,1667.84,3253.3,50.284,-26.623,-26.957,46.583,656.42,51
2004-08-10 14:00:00,32.317,3983.2,118.63,27.229,0.0,64.765,-10.335,-225.09,10.001,222.64,2226.62,2326.31,4552.8,49.21,-26.926,-26.972,47.164,824.08,51
2004-08-10 14:15:00,28.214,3425.9,118.52,27.15,0.0,65.039,-8.7766,-232.52,8.4783,230.45,1953.82,2040.74,3936.1,49.641,-26.935,-26.998,46.434,768.27,51
2004-08-10 14:30:00,30.385,3728.6,118.67,26.674,0.0,64.95,-9.6109,-224.68,9.317100000000002,222.38,2071.94,2159.38,4231.3,49.334,-26.938,-27.005,45.164,746.37,51
2004-08-10 14:45:00,28.397,3471.1,118.88,27.34,0.0,65.241,-8.9059,-224.0,8.674799999999998,221.84,1924.42,1994.92,3919.3,49.242,-26.944,-26.957,44.542,686.76,51
2004-08-10 15:00:00,26.961,3288.6,119.09,27.016,0.0,66.563,-8.384,-223.87,8.1879,221.77,1815.83,1876.93,3692.6,48.936,-26.918,-26.992,42.009,639.06,51
2004-08-10 15:15:00,24.918,3011.4,119.04,27.207,0.0,66.743,-7.6829,-223.48,7.501,221.49,1661.4,1716.97,3378.1,49.238,-26.952,-26.983,41.795,591.79,51
2004-08-10 15:30:00,17.428,1979.8,118.73,27.085,0.0,66.106,-5.016,-228.92,4.9198,226.0,1111.87,1148.26,2252.0,48.999,-26.958,-26.972,40.055,431.33,51
2004-08-10 15:45:00,15.679,1737.2,118.84,26.779,0.0,62.813,-4.2715,-231.14,4.3744,226.25,989.71,987.31,1956.0,48.321,-4.7696,-26.968,35.944,387.98,51
2004-08-10 16:00:00,16.87,1938.5,118.54,26.973,0.0,59.982,-4.6338,-219.46,4.8582,222.31,1080.03,1016.93,2097.1,48.423,16.428,-26.971,36.611,402.37,51
2004-08-10 16:15:00,13.969,1510.8,118.5,27.273,0.0,56.402,-3.7027,-217.05,3.8473,222.86,857.4099999999999,803.6699999999998,1662.5,48.729,7.1058,-26.978,35.528,338.94,51
2004-08-10 16:30:00,11.874,1228.8,118.61,27.12,0.0,52.9,-3.0596,-219.25,3.1835,217.95,693.84,670.82,1366.8,48.386,-7.2632,-26.981,33.81,263.29,51
2004-08-10 16:45:00,7.9801,624.78,119.09,24.984,0.0,49.257,-1.6759,-219.69,1.7157,212.03,363.78,368.18,733.37,47.24,-26.963,-26.973,29.061,119.25,51
2004-08-10 17:00:00,9.3437,833.49,119.21,21.386,0.0,46.036,-2.2126,-223.03,2.2198,219.33,486.87,493.48,984.07,45.129,-26.962,-26.958,24.207,152.5,51
2004-08-10 17:15:00,7.7565,562.97,118.89,20.981,0.0,44.381,-1.5361,-218.73,1.5669,210.97,330.57,335.99,668.69,43.764,-15.272,-26.965,23.399,106.1,51
2004-08-10 17:30:00,5.908,200.14,119.23,20.066,0.0,42.035,-0.66119,-218.29,0.6855799999999999,210.75,144.49,144.33,288.83,42.415,20.972,-26.968,21.208,47.485,51
2004-08-10 17:45:00,6.9673,380.72,119.53,18.956,0.0,39.704,-1.1209,-219.55,1.139,212.9,242.49,246.09,490.91,41.01,18.802,-26.973,18.717,73.717,51
2004-08-10 18:00:00,7.0907,451.19,119.61,18.875,0.0,38.297,-1.271,-220.15,1.2969,212.75,275.92,279.81,555.8,40.165,19.62,-26.973,19.644,87.39499999999998,51
2004-08-10 18:15:00,6.0249,166.4,119.34,18.517,0.0,37.153,-0.58074,-217.56,0.59357,210.53,124.96,126.35,252.2,39.473,19.055,-26.97,19.103,44.166,51
2004-08-10 18:30:00,5.4144,-59.708,118.96,18.371,0.0,36.008,-0.00042,-209.15,0.0024199999999999,203.13,0.4899999999999999,0.0899999999999999,0.5837499999999999,38.642,18.4,-26.97,18.417,6.9054,51
2004-08-10 18:45:00,5.3302,-21.448,119.08,18.207,0.0,34.717,-0.0001299999999999,-173.93,-9e-05,172.16,-0.02,0.02,0.00745,36.973,17.729,-26.97,17.732,2.5563,51
2004-08-10 19:00:00,5.3442,-22.316,119.15,17.983,0.0,33.448,-0.0001499999999999,-170.98,-0.0001,169.84,-0.02,0.0299999999999999,0.0086499999999999,34.905,17.702,-26.97,17.702,2.0576,51
2004-08-10 19:15:00,5.3738,-23.142,119.6,17.531,0.0,32.371,-7e-05,-169.49,-0.00011,168.99,-0.02,0.01,-0.0066499999999999,33.201,6.8889,-26.97,17.434,-0.14945,51
2004-08-10 19:30:00,5.3936,-23.66,119.87,16.218,0.0,31.178,-2e-05,-169.99,-5e-05,169.51,-0.01,0.0,-0.0047699999999999,31.431,-26.97,-26.968,16.079,-1.1168,51
2004-08-10 19:45:00,5.3661,-23.969,118.99,15.554,0.0,30.12,0.0,-168.58,-0.00012,168.06,-0.02,0.0,-0.01925,29.772,-26.97,-26.97,15.12,-1.068,51
2004-08-10 20:00:00,5.38,-22.972,119.19,14.318,0.0,28.91,0.0,-168.77,-0.00016,168.25,-0.0299999999999999,0.0,-0.02594,28.183,-26.97,-26.97,13.83,-0.1252699999999999,51
2004-08-10 20:15:00,5.407,-23.071,119.7,13.852,0.0,28.1,-2e-05,-169.44,-0.0001399999999999,168.91,-0.02,0.0,-0.01999,27.037,-26.97,-26.97,13.334,-0.4460799999999999,51
2004-08-10 20:30:00,5.4318,-23.928,120.01,14.314,0.0,27.398,-0.0001399999999999,-169.92,-7e-05,169.36,-0.01,0.02,0.01252,26.294,-26.97,-26.97,13.341,-0.79144,51
2004-08-10 20:45:00,5.3994,-23.238,119.18,14.841,0.0,26.725,-3e-05,-168.78,-0.00019,168.22,-0.0299999999999999,0.01,-0.02619,25.477,-26.97,-26.97,14.147,-0.75587,51
2004-08-10 21:00:00,5.3964,-22.692,119.06,14.984,0.0,26.248,-4e-05,-168.63,-0.00024,168.02,-0.04,0.01,-0.0322399999999999,25.054,-26.97,-26.97,14.287,-0.7164,51
2004-08-10 21:15:00,5.4253,-23.359,119.64,14.997,0.0,25.898,-5e-05,-169.43,-0.0002599999999999,168.84,-0.04,0.01,-0.03556,24.878,-26.97,-26.97,14.274,-0.72874,51
2004-08-10 21:30:00,5.4352,-23.15,119.74,15.125,0.0,25.625,-0.0001299999999999,-169.7,-0.00023,169.07,-0.04,0.02,-0.01712,24.664,-26.97,-26.97,14.285,-0.41749,51
2004-08-10 21:45:00,5.4431,-23.257,119.8,15.071,0.0,25.301,-5e-05,-169.79,-0.00027,169.18,-0.05,0.01,-0.03688,24.466,-26.97,-26.97,14.285,-0.6417399999999999,51
2004-08-10 22:00:00,5.4459,-23.339,119.83,14.915,0.0,25.0,-6e-05,-169.84,-0.00025,169.23,-0.04,0.01,-0.0321499999999999,24.221,-26.97,-26.97,13.843,-0.8964999999999999,51
2004-08-10 22:15:00,5.4455,-23.585,119.77,14.839,0.0,24.702,-7e-05,-169.93,-0.0002999999999999,169.31,-0.05,0.01,-0.0385199999999999,23.93,-26.97,-26.97,14.113,-0.56756,51
2004-08-10 22:30:00,5.4377,-23.307,119.6,14.636,0.0,24.38,-0.00011,-169.87,-0.00022,169.25,-0.04,0.02,-0.01938,23.575,-26.97,-26.97,13.353,-0.95826,51
2004-08-10 22:45:00,5.4566,-22.879,119.86,14.537,0.0,24.16,0.0,-170.16,-0.0002999999999999,169.54,-0.05,0.0,-0.0507099999999999,23.342,-26.97,-26.97,13.349,-1.5922,51
2004-08-10 23:00:00,5.4636,-23.012,120.01,14.216,0.0,23.903,-4e-05,-170.37,-0.00036,169.77,-0.0599999999999999,0.01,-0.05433,23.121,-26.97,-26.97,13.18,-1.8461,51
2004-08-10 23:15:00,5.4821,-23.236,120.25,13.962,0.0,23.751,-2e-05,-170.68,-0.0003899999999999,170.05,-0.07,0.0,-0.0617199999999999,22.978,-26.97,-26.97,13.353,-0.772,51
2004-08-10 23:30:00,5.4873,-23.151,120.36,13.844,0.0,23.846,0.0,-170.93,-0.00027,170.32,-0.05,0.0,-0.04492,23.38,-26.97,-26.97,13.353,-0.19616,51
2004-08-10 23:45:00,5.4906,-22.95,120.45,13.854,0.0,23.894,-6e-05,-171.08,-0.00035,170.43,-0.0599999999999999,0.01,-0.05031,23.496,-26.97,-26.97,13.353,-0.2436,51
