measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-14 05:34:00,0.0,-15.288,120.32,10.929,14.026,15.5,0.0001399999999999,0.85782,0.0,0.00434,-15.288,0.00012,15.295,9.9053,-26.97,7.3333,-4.6551,51
2017-03-14 05:35:00,0.0,-7.505499999999999,120.3,10.628,14.026,15.507,0.0,0.91211,-0.00029,-0.00434,-7.505499999999999,0.0,15.231,9.2004,-26.97,7.2117,-4.6719,51
2017-03-14 05:36:00,0.0,3.1408,119.99,10.438,14.025,15.516,-0.0001399999999999,0.9968,0.0,-0.00217,3.1408,-0.0001399999999999,15.089,8.848,-26.97,7.1427,-4.6719,51
2017-03-14 05:37:00,0.0,-8.1521,120.1,10.329,14.024,15.521,0.0001399999999999,1.1228,-0.0001399999999999,0.0,-8.1521,0.0001499999999999,15.199,8.848,-26.97,7.1173,-4.4696,51
2017-03-14 05:38:00,0.0,-0.73901,120.02,10.347,14.024,15.526,0.0004299999999999,1.2618,-0.0001399999999999,-0.00434,-0.73901,0.00055,15.357,9.2004,-26.97,7.0659,-4.2165,51
2017-03-14 05:39:00,0.0,-3.3024,119.96,10.286,14.024,15.53,0.00029,1.4507,-0.00029,0.0,-3.3024,0.0004099999999999,15.079,8.936,-26.97,7.0054,-4.1152,51
2017-03-14 05:40:00,0.0,-3.6026,119.82,10.22,14.024,15.54,-0.0001399999999999,1.6852,-0.0001399999999999,0.00217,-3.6026,-0.00024,14.938,8.848,-26.97,6.9036,-4.0479,51
2017-03-14 05:41:00,0.0,-5.2885,119.86,10.18,14.025,15.54,0.0001399999999999,1.9741,-0.00029,0.1431399999999999,-5.2885,0.00021,14.996,8.848,-26.97,6.8792,-3.8117,51
2017-03-14 05:42:00,0.0,-4.9421,119.93,10.097,14.024,15.551,-0.0001399999999999,2.3259,-0.00029,0.50533,-4.9421,-0.0005,15.214,8.848,-26.97,6.7794,-3.6262,51
2017-03-14 05:43:00,0.0,-7.5748,119.87,9.9028,14.024,15.553,0.0001399999999999,2.7146,-0.00029,0.90657,-7.5748,0.00017,14.908,8.848,-26.97,6.6751,-3.4576,51
2017-03-14 05:44:00,0.0,-1.5473,119.77,9.5308,14.024,15.562,-0.0001399999999999,3.1359,-0.00058,1.3598,-1.5473,-0.00127,15.156,8.848,-26.97,6.6544,-3.4912,51
2017-03-14 05:45:00,0.0,-11.778,120.06,9.4945,14.024,15.562,-0.0001399999999999,3.6202,-0.0001399999999999,1.8587,-11.778,-0.0008,15.21,8.848,-26.97,6.7058,-3.525,51
2017-03-14 05:46:00,0.0,-4.3416,119.85,9.7194,14.024,15.571,0.0,4.1696,-0.0001399999999999,2.4356,-4.3416,-0.00033,15.096,8.848,-26.97,6.8152,-3.3901,51
2017-03-14 05:47:00,0.0,-5.8658,119.81,9.8582,14.024,15.573,0.0001399999999999,4.8146,-0.00029,3.1101,-5.8658,-0.00021,15.493,8.848,-26.97,6.7602,-3.2888,51
2017-03-14 05:48:00,0.0,-5.0114,119.76,9.9212,14.024,15.578,0.0,5.5964,-0.0004299999999999,3.9233,-5.0114,-0.00176,15.797,8.848,-26.97,6.7333,-3.2888,51
2017-03-14 05:49:00,0.0,-3.7643,119.65,9.9478,14.024,15.586,-0.00029,6.5476,-0.0004299999999999,4.9058,-3.7643,-0.0040699999999999,15.486,8.848,-26.97,6.7139,-2.9516,51
2017-03-14 05:50:00,0.0,4.4109,119.51,9.9532,14.024,15.587,-0.0001399999999999,7.7139,-0.0004299999999999,6.1399,4.4109,-0.0037599999999999,15.583,8.848,-26.97,6.6395,-2.6649,51
2017-03-14 05:51:00,0.0,-3.3717,119.71,9.8031,14.024,15.596,-0.00029,9.1515,-0.0004299999999999,7.6146,-3.3717,-0.0060699999999999,15.419,8.848,-26.97,6.5205,-2.4962,51
2017-03-14 05:52:00,0.0,-4.9421,119.71,9.6775,14.023,15.597,-0.00029,10.943,-0.0004299999999999,9.4669,-4.9421,-0.0071999999999999,15.223,8.848,-26.97,6.4696,-2.6985,51
2017-03-14 05:53:00,0.0,-7.621,120.41,9.6113,14.024,15.608,0.00029,13.208,-0.00058,11.783,-7.621,-0.0030599999999999,15.279,8.848,-26.97,6.379,-2.8335,51
2017-03-14 05:54:00,0.0,-3.5333,120.91,9.5221,14.024,15.608,0.00029,16.008,-0.00029,14.696,-3.5333,0.00046,15.214,8.848,-26.97,6.3377,-2.8671,51
2017-03-14 05:55:00,0.0,-7.1822,121.14,9.5353,14.022,15.616,-0.0001399999999999,19.521,-0.0004299999999999,18.322,-7.1822,-0.0106,15.655,8.848,-26.97,6.3726,-3.0021,51
2017-03-14 05:56:00,0.0,6.3046,120.68,9.7471,14.021,15.619,-0.00029,23.897,-0.00072,22.816,6.3046,-0.02367,15.546,8.848,-26.97,6.5059,-2.9853,51
2017-03-14 05:57:00,0.0,-15.519,121.25,9.9314,14.021,15.623,0.0,29.249,0.0,28.292,-15.519,0.0,15.355,8.848,-26.97,6.5941,-2.7997,51
2017-03-14 05:58:00,0.0,-8.4062,120.7,10.028,14.021,15.63,0.0,35.65,-0.0001399999999999,34.8,-8.4062,-0.00457,15.516,8.848,-26.97,6.5627,-2.6648,51
2017-03-14 05:59:00,0.0,-10.138,120.85,10.042,14.019,15.63,-0.00029,43.108,-0.0001399999999999,42.389,-10.138,-0.01949,15.609,8.848,-26.97,6.5155,-2.5636,51
2017-03-14 06:00:00,0.0,-0.80828,120.74,10.067,14.019,15.641,0.0,51.792,-0.00058,51.119,-0.80828,-0.0301699999999999,16.417,8.848,-26.97,6.4635,-2.513,51
2017-03-14 06:01:00,0.0,-0.7621,120.8,10.028,14.018,15.643,-0.00029,61.331,-0.00058,60.713,-0.7621,-0.05357,16.68,8.848,-26.97,6.439,-2.4455,51
2017-03-14 06:02:00,0.0,-4.7342,120.78,9.9161,14.018,15.655,-0.00029,71.447,-0.00072,70.804,-4.7342,-0.0721099999999999,16.992,8.848,-26.97,6.4422,-2.4624,51
2017-03-14 06:03:00,0.0,-3.9259,120.75,9.8847,14.018,15.654,-0.0004299999999999,82.098,-0.00072,81.471,-3.9259,-0.0932599999999999,16.741,8.848,-26.97,6.617,-2.378,51
2017-03-14 06:04:00,0.0,-6.4894,120.8,9.8897,14.018,15.656,-0.0001399999999999,92.881,-0.00029,92.075,-6.4894,-0.0389899999999999,16.117,8.848,-26.97,6.7807,-2.0239,51
2017-03-14 06:05:00,0.0,-6.7203,120.81,9.8716,14.018,15.666,-0.00029,103.19,-0.0001399999999999,102.19,-6.7203,-0.0446999999999999,15.895,8.848,-26.97,6.965,-1.636,51
2017-03-14 06:06:00,0.0,0.9006699999999999,120.75,9.8315,14.018,15.666,-0.0004299999999999,113.0,-0.00058,111.75,0.9006699999999999,-0.1139,15.703,8.848,-26.97,7.1176,-1.3998,51
2017-03-14 06:07:00,0.0,-7.8289,120.93,10.106,14.017,15.666,0.0,121.98,-0.00029,120.4,-7.8289,-0.03425,15.868,8.9357,-26.97,7.2493,-1.0794,51
2017-03-14 06:08:00,0.0,-6.143,120.85,10.194,14.018,15.673,-0.0001399999999999,129.87,-0.00029,128.0,-6.143,-0.0555,15.626,8.936,-26.97,7.1797,-0.6577399999999999,51
2017-03-14 06:09:00,0.0,-2.4711,120.71,9.823200000000002,14.018,15.677,0.0,136.79,-0.00058,134.58,-2.4711,-0.07785,15.42,8.848,-26.97,6.9395,-0.80952,51
2017-03-14 06:10:00,0.0,-9.6763,120.96,9.4655,14.017,15.677,0.0001399999999999,143.02,-0.00072,140.45,-9.6763,-0.0809,15.544,8.847699999999998,-26.97,6.7265,-1.0963,51
2017-03-14 06:11:00,0.0,-2.1477,120.83,9.2576,14.017,15.678,-0.0001399999999999,149.05,-0.00087,146.29,-2.1477,-0.14896,15.403,8.848,-26.97,6.6206,-1.248,51
2017-03-14 06:12:00,0.0,-10.184,121.18,9.1383,14.017,15.685,0.0001399999999999,132.09,-0.00029,136.63,-10.184,-0.02134,15.268,8.847699999999998,-26.97,6.5383,-1.13,51
2017-03-14 06:13:00,0.0,-6.3508,121.0,9.0216,14.017,15.689,-0.0001399999999999,128.35,-0.00029,127.41,-6.3508,-0.05791,15.994,8.848,-26.97,6.453,-0.99503,51
2017-03-14 06:14:00,0.0,-8.4985,120.96,8.977299999999998,14.017,15.689,0.0001399999999999,129.5,-0.0004299999999999,128.21,-8.4985,-0.03841,15.414,8.848,-26.97,6.4165,-0.65771,51
2017-03-14 06:15:00,0.0,-12.309,121.06,8.9562,14.016,15.693,0.0,126.18,0.0,124.07,-12.309,-0.00079,15.486,8.8472,-26.97,6.383,-0.11805,51
2017-03-14 06:16:00,0.0,-4.0876,121.02,9.1068,14.016,15.701,0.0096699999999999,128.33,0.00346,128.26,-4.0876,1.5727,15.991,8.847699999999998,-26.97,6.4587,0.3541699999999999,51
2017-03-14 06:17:00,0.0,-4.1338,121.17,9.3742,14.016,15.701,0.04821,116.84,0.01746,125.0,-4.1338,7.4775,15.743,8.8472,-26.97,6.5397,1.248,51
2017-03-14 06:18:00,0.0,-14.826,121.45,9.4859,14.016,15.701,0.05976,127.58,0.03175,129.95,-14.826,11.553,15.379,8.848,-26.97,6.6095,2.2767,51
2017-03-14 06:19:00,0.0,-14.503,120.52,9.6147,14.015,15.701,0.0645199999999999,158.68,0.0401299999999999,150.32,-14.503,16.059,15.185,8.848,-26.97,6.717,3.3897,51
2017-03-14 06:20:00,0.0,-7.9212,120.13,9.795000000000002,14.015,15.707,0.0545599999999999,198.63,0.0323299999999999,189.66,-7.9212,16.959,15.684,8.848,-26.97,6.8252,4.7052,51
2017-03-14 06:21:00,0.0,-8.2215,120.18,10.008,14.016,15.712,0.0523899999999999,213.38,0.02901,204.23,-8.2215,17.102,15.314,8.935399999999998,-26.97,6.9534,6.1891,51
2017-03-14 06:22:00,0.0,-12.078,120.13,10.115,14.017,15.712,0.0497999999999999,223.42,0.0268499999999999,214.25,-12.078,16.874,16.099,8.936,-26.97,7.0318,7.707099999999999,51
2017-03-14 06:23:00,0.0,-1.5704,120.02,10.133,14.017,15.712,0.04907,231.9,0.02569,222.7,-1.5704,17.1,15.751,8.848,-26.97,7.0847,9.5452,51
2017-03-14 06:24:00,0.0,-12.956,120.23,10.097,14.018,15.718,0.0565799999999999,236.54,0.02483,230.18,-12.956,18.883,15.553,8.848,-26.97,7.1285,12.092,51
2017-03-14 06:25:00,0.0,-11.87,120.16,10.086,14.017,15.723,0.04864,244.49,0.03334,234.06,-11.87,19.471,15.538,8.847699999999998,-26.97,7.1803,14.672,51
2017-03-14 06:26:00,0.0,-5.8658,120.16,10.552,14.017,15.724,0.04821,246.03,0.0258399999999999,238.19,-5.8658,18.015,16.777,8.935399999999998,-26.97,7.4848,15.566,51
2017-03-14 06:27:00,0.0,-7.1822,120.0,10.846,14.018,15.724,0.04864,245.48,0.02598,237.67,-7.1822,18.115,16.758,9.4646,-26.97,7.5601,15.381,51
2017-03-14 06:28:00,0.0,-7.2052,120.24,10.743,14.018,15.724,0.0483499999999999,246.41,0.0258399999999999,239.03,-7.2052,18.09,16.814,8.8472,-26.97,7.5526,15.549,51
2017-03-14 06:29:00,0.0,-24.803,120.38,10.606,14.018,15.725,0.0485,247.81,0.02511,241.08,-24.803,18.072,15.54,8.9357,-26.97,7.679999999999999,15.937,51
2017-03-14 06:30:00,0.0,-1.3856,120.32,10.868,14.018,15.727,0.1086899999999999,235.09,0.0253999999999999,242.38,-1.3856,30.567,15.766,10.068,-26.97,7.9391,16.375,51
2017-03-14 06:31:00,0.0,24.48,120.33,11.112,14.018,15.734,0.22214,203.43,0.1384199999999999,216.01,24.48,73.98699999999998,15.642,10.931,-26.97,8.085499999999998,17.05,51
2017-03-14 06:32:00,0.0,38.982,120.09,11.24,14.018,15.736,0.24884,189.29,0.21203,191.18,38.982,87.569,15.624,10.931,-26.97,8.2925,17.725,51
2017-03-14 06:33:00,0.0,44.409,120.2,11.447,14.018,15.736,0.2615399999999999,188.17,0.23311,183.09,44.409,91.893,15.783,10.931,-26.97,8.542899999999998,18.416,51
2017-03-14 06:34:00,0.0,55.564,119.99,11.692,14.018,15.736,0.27511,188.1,0.24292,183.1,55.564,96.225,15.85,10.931,-26.97,8.7324,19.343,51
2017-03-14 06:35:00,0.0,48.866,120.25,11.878,14.018,15.743,0.2907,188.12,0.26399,183.13,48.866,103.03,15.382,10.931,-26.97,8.9093,20.49,51
2017-03-14 06:36:00,0.0,58.866,120.22,11.969,14.018,15.748,0.3095999999999999,188.18,0.27987,183.07,58.866,109.5,15.528,10.931,-26.97,9.0424,21.721,51
2017-03-14 06:37:00,0.0,66.118,120.1,11.923,14.018,15.748,0.32317,193.9,0.29979,183.15,66.118,117.57,15.518,10.931,-26.97,9.0759,22.969,51
2017-03-14 06:38:00,0.0,70.967,120.21,11.91,14.018,15.748,0.34453,192.98,0.3197099999999999,183.12,70.967,125.02,14.944,10.931,-26.97,9.1423,24.251,51
2017-03-14 06:39:00,0.0,82.93,120.02,12.075,14.018,15.751,0.36373,194.32,0.33731,185.98,82.93,133.4,15.472,10.93,-26.97,9.3165,25.498,51
2017-03-14 06:40:00,0.0,87.641,120.17,12.68,14.018,15.758,0.3884099999999999,192.12,0.35665,188.62,87.641,141.91,15.406,12.086,-26.97,9.636,27.151,51
2017-03-14 06:41:00,0.0,91.198,120.08,12.878,14.018,15.759,0.4100599999999999,194.14,0.3757099999999999,191.5,91.198,151.55,15.346,12.253,-26.97,9.736,29.226,51
2017-03-14 06:42:00,0.0,101.08,120.23,12.781,14.018,15.765,0.4301099999999999,194.13,0.39577,192.55,101.08,159.71,15.789,11.596,-26.97,9.7316,30.591,51
2017-03-14 06:43:00,0.0,107.18,120.15,12.585,14.018,15.771,0.4480199999999999,197.45,0.41136,196.11,107.18,169.12,15.202,11.097,-26.97,9.6771,31.772,51
2017-03-14 06:44:00,0.0,116.53,120.07,12.312,14.017,15.771,0.47125,195.08,0.44196,189.13,116.53,175.51,15.523,10.931,-26.97,9.6386,32.884,51
2017-03-14 06:45:00,0.0,128.91,120.02,12.116,14.018,15.778,0.48959,197.56,0.4605699999999999,190.82,128.91,184.62,15.585,10.931,-26.97,9.6783,34.098,51
2017-03-14 06:46:00,0.0,130.92,120.1,11.987,14.018,15.783,0.5097899999999999,203.14,0.4867,192.1,130.92,197.03,15.587,10.93,-26.97,9.693,35.785,51
2017-03-14 06:47:00,0.0,145.45,120.18,11.928,14.017,15.788,0.5444299999999999,202.2,0.52351,189.09,145.45,209.07,15.598,10.93,-26.97,9.815600000000002,37.775,51
2017-03-14 06:48:00,0.0,158.03,120.31,12.115,14.018,15.795,0.5848499999999999,200.39,0.55281,194.88,158.03,224.91,15.626,11.597,-26.97,9.9795,40.339,51
2017-03-14 06:49:00,0.0,179.37,120.05,12.32,14.018,15.795,0.61875,204.33,0.5952399999999999,192.85,179.37,241.23,15.685,11.929,-26.97,10.112,43.104,51
2017-03-14 06:50:00,0.0,189.65,120.14,12.467,14.017,15.805,0.66047,203.96,0.62021,201.62,189.65,259.72,15.493,12.171,-26.97,10.254,46.021,51
2017-03-14 06:51:00,0.0,202.09,120.37,12.545,14.018,15.806,0.71677,202.03,0.6476399999999999,212.1,202.09,282.23,15.612,12.09,-26.97,10.325,49.614,51
2017-03-14 06:52:00,0.0,240.71,120.12,12.533,14.018,15.814,0.7372499999999998,219.32,0.70105,213.81,240.71,311.57,15.351,11.928,-26.97,10.364,53.29,51
2017-03-14 06:53:00,0.0,264.08,120.15,12.462,14.017,15.818,0.7752,221.53,0.73063,217.58,264.08,330.65,15.328,11.928,-26.97,10.435,56.073,51
2017-03-14 06:54:00,0.0,271.68,120.13,12.349,14.017,15.825,0.79788,225.48,0.76787,217.08,271.68,346.58,15.319,11.928,-26.97,10.499,58.433,51
2017-03-14 06:55:00,0.0,285.4,120.13,12.26,14.016,15.83,0.83323,222.95,0.8016499999999999,214.61,285.4,357.75,15.512,11.928,-26.97,10.54,60.102,51
2017-03-14 06:56:00,0.0,299.23,120.14,12.208,14.016,15.841,0.86036,219.86,0.82315,214.03,299.23,365.3,15.508,11.679,-26.97,10.586,61.452,51
2017-03-14 06:57:00,0.0,310.54,120.01,12.2,14.016,15.842,0.8755199999999999,222.63,0.8401899999999999,215.76,310.54,376.15,15.607,11.76,-26.97,10.629,63.053,51
2017-03-14 06:58:00,0.0,307.15,120.21,12.141,14.015,15.852,0.90715,219.74,0.8519999999999999,218.2,307.15,385.23,15.39,11.096,-26.97,10.587,64.285,51
2017-03-14 06:59:00,0.0,316.43,120.05,12.086,14.016,15.86,0.90513,220.62,0.85619,217.74,316.43,386.1,15.451,10.929,-26.97,10.511,64.268,51
2017-03-14 07:00:00,0.0,319.37,120.11,11.98,14.015,15.865,0.90985,222.6,0.8697599999999999,217.36,319.37,391.57,15.829,10.929,-26.97,10.456,64.858,51
2017-03-14 07:01:00,0.0,333.82,120.0,11.893,14.015,15.875,0.9484,221.4,0.89388,219.62,333.82,406.3,15.49,10.93,-26.97,10.421,66.882,51
2017-03-14 07:02:00,0.0,348.59,120.07,11.819,14.015,15.882,0.96154,228.98,0.91969,223.27,348.59,425.47,15.793,10.93,-26.97,10.389,69.495,51
2017-03-14 07:03:00,0.0,370.79,120.05,11.741,14.015,15.89,1.0006,230.26,0.95867,224.66,370.79,445.61,15.319,10.928,-26.97,10.38,72.193,51
2017-03-14 07:04:00,0.0,389.36,120.08,11.616,14.015,15.9,1.0562,226.73,0.99847,224.5,389.36,463.59,15.587,10.929,-26.97,10.381,74.589,51
2017-03-14 07:05:00,0.0,404.8,120.06,11.435,14.015,15.907,1.0806,231.13,1.0212,228.53,404.8,483.07,15.678,10.929,-26.97,10.387,77.608,51
2017-03-14 07:06:00,0.0,432.14,120.07,11.207,14.015,15.914,1.1363,233.65,1.0743,231.13,432.14,513.53,15.37,10.929,-26.97,10.407,82.176,51
2017-03-14 07:07:00,0.0,453.6,120.09,11.067,14.015,15.926,1.192,232.46,1.1405,228.24,453.6,537.31,16.74,10.929,-26.97,10.462,85.432,51
2017-03-14 07:08:00,0.0,467.55,120.09,10.932,14.015,15.936,1.2441,230.56,1.1977,225.0,467.55,556.13,16.191,10.928,-26.97,10.543,88.399,51
2017-03-14 07:09:00,0.0,490.38,119.99,10.727,14.014,15.943,1.2785,230.96,1.2334,225.17,490.38,572.98,15.669,10.929,-26.97,10.624,90.895,51
2017-03-14 07:10:00,0.0,499.94,120.17,10.628,14.014,15.951,1.3127,232.15,1.2705,225.72,499.94,591.47,15.66,10.928,-26.97,10.751,93.644,51
2017-03-14 07:11:00,0.0,498.88,120.25,10.615,14.014,15.959,1.3375,230.59,1.293,224.89,498.88,599.17,15.805,10.929,-26.97,10.88,94.859,51
2017-03-14 07:12:00,0.0,527.54,119.84,10.638,14.012,15.971,1.349,227.72,1.2955,223.93,527.54,597.28,15.989,10.929,-26.97,11.006,94.72300000000001,51
2017-03-14 07:13:00,0.0,504.36,120.23,10.787,14.013,15.978,1.3582,227.12,1.3214,219.71,504.36,598.79,15.936,10.928,-26.97,11.192,95.196,51
2017-03-14 07:14:00,0.0,537.12,119.89,11.065,14.013,15.985,1.3629,230.13,1.3394,220.1,537.12,608.41,16.1,10.928,-26.97,11.363,96.882,51
2017-03-14 07:15:00,0.0,531.6,120.09,11.201,14.011,15.995,1.3904,230.26,1.3542,222.58,531.6,621.51,15.928,10.929,-26.97,11.507,98.957,51
2017-03-14 07:16:00,0.0,547.66,120.12,11.435,14.012,16.005,1.4419,227.55,1.3666,227.44,547.66,638.82,16.138,10.928,-26.97,11.682,101.67,51
2017-03-14 07:17:00,0.0,555.17,120.32,11.658,14.012,16.009,1.4502,229.96,1.3981,225.24,555.17,648.35,16.364,10.928,-26.97,11.873,103.05,51
2017-03-14 07:18:00,0.0,577.59,119.72,11.751,14.011,16.019,1.4561,227.99,1.4025,223.87,577.59,645.95,16.797,11.427,-26.97,12.033,103.12,51
2017-03-14 07:19:00,0.0,528.26,120.56,11.85,14.012,16.03,1.4413,229.26,1.3905,224.53,528.26,642.62,16.253,11.926,-26.97,12.204,102.57,51
2017-03-14 07:20:00,0.0,541.07,120.6,12.128,14.012,16.035,1.4505,227.97,1.3904,224.88,541.07,643.33,16.373,12.654,-26.97,12.398,102.78,51
2017-03-14 07:21:00,0.0,545.81,120.46,12.363,14.011,16.042,1.4526,230.67,1.4019,225.56,545.81,651.28,16.735,12.897,-26.97,12.593,104.03,51
2017-03-14 07:22:00,0.0,576.12,119.92,12.612,14.01,16.054,1.466,230.75,1.4163,225.68,576.12,657.89,17.427,12.897,-26.97,12.768,105.11,51
2017-03-14 07:23:00,0.0,562.28,120.49,12.683,14.011,16.061,1.485,231.85,1.4361,226.58,562.28,669.64,17.282,12.897,-26.97,12.903,106.9,51
2017-03-14 07:24:00,0.0,598.85,119.94,12.799,14.01,16.069,1.5152,231.75,1.4592,227.18,598.85,682.61,17.39,12.897,-26.97,13.046,108.97,51
2017-03-14 07:25:00,0.0,602.29,120.17,12.927,14.009,16.077,1.5593,231.6,1.4839,230.32,602.29,702.86,17.53,12.897,-26.97,13.2,112.13,51
2017-03-14 07:26:00,0.0,639.95,120.22,13.163,14.009,16.088,1.6013,237.0,1.606,223.27,639.95,737.64,17.716,12.897,-26.97,13.415,117.83,51
2017-03-14 07:27:00,0.0,670.68,120.11,13.434,14.009,16.097,1.7416,227.21,1.6892,222.28,670.68,771.12,17.444,12.897,-26.97,13.657,123.63,51
2017-03-14 07:28:00,0.0,706.39,120.11,13.585,14.009,16.107,1.7693,234.57,1.7445,225.46,706.39,808.1699999999998,16.307,12.976,-26.97,13.889,128.72,51
2017-03-14 07:29:00,0.0,743.23,120.09,13.725,14.008,16.118,1.8347,234.46,1.7761,229.88,743.23,838.32,16.991,13.606,-26.97,14.094,133.16,51
2017-03-14 07:30:00,0.0,754.44,120.35,13.779,14.009,16.125,1.8954,233.78,1.8391,229.09,754.44,864.2799999999999,16.844,13.764,-26.97,14.286,136.82,51
2017-03-14 07:31:00,0.0,778.5599999999998,120.35,13.798,14.008,16.137,1.9198,240.56,1.9927,218.49,778.5599999999998,897.07,16.55,13.843,-26.97,14.478,142.28,51
2017-03-14 07:32:00,0.0,842.5599999999998,120.1,13.811,14.007,16.148,2.1168,229.21,2.0375,227.76,842.5599999999998,949.1,16.744,13.843,-26.97,14.667,149.13,51
2017-03-14 07:33:00,0.0,876.25,119.93,13.851,14.006,16.159,2.141,233.2,2.0702,230.03,876.25,975.42,16.772,13.843,-26.97,14.839,152.7,51
2017-03-14 07:34:00,0.0,851.25,120.0,13.936,14.006,16.172,2.0768,232.54,2.0048,229.6,851.25,943.25,16.613,13.996,-26.97,14.995,148.62,51
2017-03-14 07:35:00,0.0,824.95,119.73,13.977,14.006,16.181,2.0282,232.8,1.9785,227.41,824.95,922.08,16.728,14.227,-26.97,15.128,145.3,51
2017-03-14 07:36:00,0.0,789.1799999999998,120.42,14.043,14.005,16.194,2.0072,233.55,1.9694,226.58,789.1799999999998,915.0,16.516,14.765,-26.97,15.228,144.24,51
2017-03-14 07:37:00,0.0,768.32,119.88,14.066,14.005,16.205,1.9358,232.59,1.8872,227.08,768.32,878.7799999999999,16.455,14.765,-26.97,15.296,139.51,51
2017-03-14 07:38:00,0.0,747.1,119.94,14.086,14.005,16.219,1.8645,232.6,1.8224,226.05,747.1,845.62,16.745,14.765,-26.97,15.311,134.49,51
2017-03-14 07:39:00,0.0,703.76,120.23,14.105,14.005,16.231,1.794,231.38,1.7483,225.36,703.76,809.1,16.563,14.765,-26.97,15.333,129.14,51
2017-03-14 07:40:00,0.0,682.92,120.06,14.067,14.004,16.245,1.7559,230.46,1.7137,223.84,682.92,788.22,16.52,14.765,-26.97,15.349,126.34,51
2017-03-14 07:41:00,0.0,702.28,119.88,14.021,14.004,16.258,1.7546,232.32,1.7156,225.46,702.28,794.37,16.913,14.765,-26.97,15.335,127.05,51
2017-03-14 07:42:00,0.0,708.95,119.9,14.013,14.003,16.27,1.8015,229.75,1.7388,226.24,708.95,807.2,16.942,14.765,-26.97,15.305,129.38,51
2017-03-14 07:43:00,0.0,717.44,119.99,14.046,14.003,16.283,1.8143,233.65,1.782,225.78,717.44,826.19,16.458,14.765,-26.97,15.332,132.16,51
2017-03-14 07:44:00,0.0,749.01,120.07,14.109,14.002,16.297,1.9586,223.26,1.8384,228.8,749.01,857.63,17.5,14.765,-26.97,15.387,137.34,51
2017-03-14 07:45:00,0.0,776.0499999999998,120.05,14.137,14.002,16.31,1.9973,226.58,1.9332,223.38,776.0499999999998,884.33,17.083,14.765,-26.97,15.432,141.52,51
2017-03-14 07:46:00,0.0,779.26,119.85,14.2,14.002,16.324,1.9426,233.28,1.9084,225.65,779.26,883.73,16.98,14.765,-26.97,15.49,140.96,51
2017-03-14 07:47:00,0.0,801.82,119.91,14.312,14.001,16.336,2.0088,230.83,1.9648,224.66,801.82,905.09,16.751,14.765,-26.97,15.575,144.27,51
2017-03-14 07:48:00,0.0,810.45,119.98,14.383,14.001,16.352,2.0123,234.3,1.9456,230.62,810.45,920.12,16.416,14.764,-26.97,15.654,146.56,51
2017-03-14 07:49:00,0.0,838.88,120.07,14.394,14.0,16.365,2.0813,235.23,2.0553,226.79,838.88,955.49,16.516,14.765,-26.97,15.741,151.71,51
2017-03-14 07:50:00,0.0,856.44,120.03,14.4,13.999,16.378,2.1462,230.83,2.0654,228.97,856.44,968.3,16.251,14.765,-26.97,15.793,153.73,51
2017-03-14 07:51:00,0.0,868.5399999999998,120.03,14.41,13.999,16.397,2.1461,233.31,2.1088,226.35,868.5399999999998,977.98,16.467,14.765,-26.97,15.878,154.91,51
2017-03-14 07:52:00,0.0,862.23,120.17,14.465,13.998,16.408,2.1914,231.56,2.1719,221.69,862.23,988.9,15.909,14.765,-26.97,15.9,157.22,51
2017-03-14 07:53:00,0.0,921.77,119.79,14.572,14.0,16.42,2.2188,235.04,2.1656,229.95,921.77,1019.7,16.176,14.765,-26.97,15.973,160.87,51
2017-03-14 07:54:00,0.0,1010.8,120.16,14.656,13.998,16.433,2.4986,233.63,2.452,227.66,1010.8,1140.4,16.088,14.765,-26.97,16.127,178.01,51
2017-03-14 07:55:00,0.0,1020.4,119.91,14.91,13.997,16.453,2.48,232.97,2.4477,225.45,1020.4,1129.5,16.032,14.765,-26.97,16.318,177.6,51
2017-03-14 07:56:00,0.0,1068.5,119.87,15.167,13.997,16.466,2.6551,227.25,2.5755,226.14,1068.5,1185.4,16.325,14.765,-26.97,16.528,185.64,51
2017-03-14 07:57:00,0.0,1098.1,120.0,15.036,13.997,16.48,2.7366,229.21,2.6564,227.29,1098.1,1231.0,16.301,14.765,-26.97,16.629,192.94,51
2017-03-14 07:58:00,0.0,1221.2,120.04,14.902,13.996,16.497,2.8953,240.71,2.8004,237.65,1221.2,1363.4,16.046,14.765,-26.97,16.764,210.06,51
2017-03-14 07:59:00,0.0,1156.7,119.91,14.859,13.996,16.512,2.7187,243.18,2.6509,238.23,1156.7,1293.0,16.425,14.765,-26.97,16.929,204.94,51
2017-03-14 08:00:00,0.0,1111.9,119.68,14.85,13.996,16.529,2.6233,236.69,2.5768,230.72,1111.9,1215.4,16.817,14.765,-26.97,16.997,191.32,51
2017-03-14 08:01:00,0.0,1123.1,119.55,14.888,13.995,16.546,2.6652,234.23,2.6362,226.71,1123.1,1221.9,16.699,14.765,-26.97,17.035,192.48,51
