measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-02 02:09:00,0.0,-8.9033,121.01,9.4617,-8.9033,0.0,0.0845899999999999,0.0,0.0,0.0,20.643,8.8193,-26.97,6.071,-2.8331,51
2020-02-02 02:10:00,0.0,-5.9971,120.39,9.5829,-5.9971,0.0001399999999999,0.0911,-0.0001399999999999,-0.00217,2e-05,19.381,8.8193,-26.97,5.9799,-2.9406,51
2020-02-02 02:11:00,0.0,-22.951,120.6,9.5314,-22.951,0.0,0.09327,0.0,-0.0064999999999999,0.0,19.787,8.8193,-26.97,5.9692,-3.1379,51
2020-02-02 02:12:00,0.0,-6.0433,120.59,9.3968,-6.0433,0.0,0.0824199999999999,-0.0001399999999999,0.00217,0.0,19.628,8.8193,-26.97,6.0358,-3.102,51
2020-02-02 02:13:00,0.0,-5.6742,120.47,9.2375,-5.6742,0.0001399999999999,0.08676,-0.0001399999999999,0.00217,1e-05,20.224,8.8193,-26.97,6.0189,-3.102,51
2020-02-02 02:14:00,0.0,6.7814,120.78,9.2666,6.7814,0.0,0.07809,-0.0001399999999999,0.0,0.0,20.333,8.8193,-26.97,5.9565,-3.0482,51
2020-02-02 02:15:00,0.0,7.0813,120.55,9.3512,7.0813,-0.0001399999999999,0.0802599999999999,-0.0001399999999999,0.00217,-1e-05,20.566,8.8193,-26.97,5.8497,-3.0662,51
2020-02-02 02:16:00,0.0,-7.1274,120.62,9.3318,-7.1274,0.0,0.0845899999999999,0.0001399999999999,0.0,0.0,20.444,8.8193,-26.97,5.7035,-3.1916,51
2020-02-02 02:17:00,0.0,-14.301,120.5,9.308,-14.301,0.00029,0.0889299999999999,0.0,-0.0064999999999999,3e-05,20.356,8.8193,-26.97,5.6206,-3.371,51
2020-02-02 02:18:00,0.0,-6.0202,120.55,9.4038,-6.0202,-0.0001399999999999,0.0802599999999999,-0.0001399999999999,0.0,-2e-05,20.104,8.8193,-26.97,5.5648,-3.5503,51
2020-02-02 02:19:00,0.0,-4.7515,120.35,9.5211,-4.7515,0.0001399999999999,0.0824199999999999,0.0,-0.00217,1e-05,19.946,8.8193,-26.97,5.5521,-3.5862,51
2020-02-02 02:20:00,0.0,0.39212,120.53,9.5916,0.39212,0.0,0.0802599999999999,-0.0001399999999999,0.0,0.0,19.539,8.8193,-26.97,5.5931,-3.6579,51
2020-02-02 02:21:00,0.0,-11.395,120.61,9.6149,-11.395,0.0,0.0845899999999999,-0.0001399999999999,0.0,0.0,20.1,8.8193,-26.97,5.6083,-3.64,51
2020-02-02 02:22:00,0.0,-11.948,120.47,9.4767,-11.948,0.00029,0.0845899999999999,0.0001399999999999,-0.00217,3e-05,20.459,8.8193,-26.97,5.611,-3.5324,51
2020-02-02 02:23:00,0.0,3.6444,120.32,9.4637,3.6444,0.0001399999999999,0.08676,-0.00029,0.0,2e-05,18.794,8.8193,-26.97,5.6613,-3.4785,51
2020-02-02 02:24:00,0.0,-10.818,120.63,9.5972,-10.818,0.0001399999999999,0.0824199999999999,0.0001399999999999,0.0,1e-05,19.09,8.8193,-26.97,5.6739,-3.389,51
