measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-29 05:29:00,0.0,-26.116,117.01,17.667,-26.116,0.04941,190.02,0.0004299999999999,217.22,9.48,25.443,15.042,15.178,14.784,5.1343,51
2022-08-29 05:30:00,0.0,-22.243,116.94,17.708,-22.243,0.04653,200.69,0.00029,221.25,9.4011,25.69,15.075,15.207,14.849,6.5148,51
2022-08-29 05:31:00,0.0,-21.206,117.12,17.718,-21.206,0.04567,208.59,0.0,224.82,9.525,24.102,15.106,15.209,14.826,8.0133,51
2022-08-29 05:32:00,0.0,-20.146,117.36,17.669,-20.146,0.04408,215.19,-0.00029,228.37,9.419,24.633,15.082,15.168,14.84,9.6965,51
2022-08-29 05:33:00,0.0,-0.945,116.45,17.563,-0.945,0.0497,218.1,0.00058,231.67,10.852,25.246,15.1,15.176,14.877,11.616,51
2022-08-29 05:34:00,0.0,-38.446,116.68,17.575,-38.446,0.04682,224.57,0.00144,234.78,10.852,25.57,15.154,15.259,14.971,13.602,51
2022-08-29 05:35:00,0.0,-18.394,116.47,17.661,-18.394,0.04624,228.89,0.00144,237.43,10.927,25.905,15.239,15.348,15.047,15.74,51
2022-08-29 05:36:00,0.0,-1.4752,116.52,17.732,-1.4752,0.04639,232.54,0.00072,238.93,10.958,25.511,15.351,15.453,15.136,17.895,51
2022-08-29 05:37:00,0.0,-20.146,116.68,17.919,-20.146,0.0455199999999999,235.88,0.0008599999999999,242.39,10.948,25.459,15.479,15.603,15.304,20.252,51
2022-08-29 05:38:00,0.0,-25.701,116.74,18.132,-25.701,0.0448,238.96,0.0008599999999999,244.49,10.916,26.061,15.587,15.756,15.397,22.693,51
2022-08-29 05:39:00,0.0,20.722,117.11,18.318,20.722,0.15472,217.6,-0.00173,246.59,31.94,25.323,15.779,15.965,15.53,25.252,51
2022-08-29 05:40:00,0.0,2.9043,116.62,18.452,2.9043,0.2572999999999999,191.27,0.0004299999999999,248.4,49.249,25.459,15.882,16.081,15.681,27.962,51
2022-08-29 05:41:00,0.0,17.103,116.44,18.57,17.103,0.29447,181.88,0.00115,250.2,53.844,25.023,16.001,16.246,15.713,30.639,51
2022-08-29 05:42:00,0.0,33.445,116.47,18.651,33.445,0.3214,181.78,0.00072,251.8,58.606,25.663,16.112,16.375,15.885,33.198,51
2022-08-29 05:43:00,0.0,13.738,116.52,18.583,13.738,0.34733,184.69,0.0012999999999999,253.54,64.49,26.206,16.13,16.365,15.873,36.262,51
2022-08-29 05:44:00,0.0,47.437,117.04,18.323,47.437,0.37211,187.63,0.2806299999999999,210.59,122.11,25.577,16.108,16.308,15.891,39.208,51
2022-08-29 05:45:00,0.0,43.841,116.62,18.134,43.841,0.4091299999999999,188.41,0.4117299999999999,106.91,122.3,26.408,16.138,16.333,15.974,42.339,51
2022-08-29 05:46:00,0.0,52.208,117.05,18.15,52.208,0.4376599999999999,187.09,0.45293,69.312,113.53,24.754,16.26,16.45,16.136,45.386,51
2022-08-29 05:47:00,0.0,56.564,116.87,18.324,56.564,0.4700699999999999,188.55,0.4985999999999999,71.707,124.42,24.603,16.437,16.614,16.291,48.585,51
2022-08-29 05:48:00,0.0,77.125,116.73,18.338,77.125,0.50522,191.13,0.49817,74.07299999999998,133.33,25.042,16.54,16.723,16.39,51.952,51
2022-08-29 05:49:00,0.0,76.665,117.07,18.412,76.665,0.5353299999999999,193.35,0.58806,72.153,145.79,25.049,16.676,16.869,16.538,55.369,51
2022-08-29 05:50:00,0.0,75.697,116.82,18.534,75.697,0.56991,198.05,0.6250799999999999,65.668,153.79,25.361,16.802,17.019,16.67,58.804,51
2022-08-29 05:51:00,0.0,62.488,116.99,18.647,62.488,0.59498,204.89,0.7397599999999999,68.265,172.55,25.712,16.936,17.156,16.818,62.204,51
2022-08-29 05:52:00,0.0,95.935,116.6,18.729,95.935,0.6356,208.27,0.70721,69.64,181.75,26.153,17.109,17.297,16.99,65.924,51
2022-08-29 05:53:00,0.0,115.04,116.42,18.801,115.04,0.66961,212.95,0.72448,69.768,193.12,25.045,17.234,17.43,17.095,69.663,51
2022-08-29 05:54:00,0.0,145.91,116.36,18.783,145.91,0.70447,216.18,0.70072,70.239,201.49,27.628,17.331,17.541,17.205,73.215,51
2022-08-29 05:55:00,0.0,130.05,116.43,18.877,130.05,0.7485399999999999,215.57,0.82965,67.966,217.75,25.824,17.457,17.702,17.383,76.71599999999998,51
2022-08-29 05:56:00,0.0,132.12,117.07,19.035,132.12,0.7968,212.32,0.95844,71.365,237.57,25.35,17.604,17.857,17.521,80.437,51
2022-08-29 05:57:00,0.0,174.51,117.26,19.077,174.51,0.8375799999999999,215.02,0.91537,69.003,243.21,24.04,17.743,17.992,17.674,84.20699999999998,51
2022-08-29 05:58:00,0.0,189.4,117.26,19.15,189.4,0.8687,219.37,0.9596,70.824,258.41,24.966,17.899,18.148,17.835,87.84399999999998,51
2022-08-29 05:59:00,0.0,181.4,117.26,19.159,181.4,0.92113,217.41,1.0715,69.546,274.72,24.53,18.006,18.266,17.924,91.565,51
2022-08-29 06:00:00,0.0,229.42,117.02,19.149,229.42,0.95672,221.44,0.98366,68.93,279.66,24.763,18.077,18.355,18.011,95.048,51
2022-08-29 06:01:00,0.0,214.71,117.14,19.204,214.71,1.0063,221.97,1.1325,68.098,300.29,25.097,18.147,18.458,18.107,98.736,51
2022-08-29 06:02:00,0.0,218.01,117.54,19.108,218.01,1.0599,220.47,1.2297,71.252,321.11,25.314,18.063,18.369,18.021,102.22,51
2022-08-29 06:03:00,0.0,257.93,117.24,18.815,257.93,1.1044,223.39,1.2009,70.123,330.88,24.988,17.91,18.229,17.848,105.67,51
2022-08-29 06:04:00,0.0,267.29,117.24,18.47,267.29,1.142,226.08,1.2639,69.612,346.1,24.926,17.805,18.127,17.779,108.92,51
2022-08-29 06:05:00,0.0,264.41,117.33,18.204,264.41,1.2355,218.45,1.3784,69.595,365.86,24.926,17.716,18.056,17.741,112.41,51
2022-08-29 06:06:00,0.0,280.8,117.66,18.026,280.8,1.2603,224.25,1.4494,70.433,384.58,24.949,17.669,18.046,17.725,115.94,51
2022-08-29 06:07:00,0.0,328.27,117.19,17.858,328.27,1.3405,220.22,1.3968,72.674,396.74,24.505,17.649,18.072,17.731,119.53,51
2022-08-29 06:08:00,0.0,310.92,117.27,17.753,310.92,1.3813,223.39,1.5586,69.051,416.13,25.325,17.655,18.109,17.768,123.25,51
2022-08-29 06:09:00,0.0,339.52,116.96,17.659,339.52,1.445,223.38,1.5799,69.566,432.69,25.621,17.683,18.183,17.838,127.14,51
2022-08-29 06:10:00,0.0,358.82,117.21,17.599,358.82,1.4895,224.86,1.6428,70.872,451.33,25.019,17.74,18.297,17.941,130.74,51
2022-08-29 06:11:00,0.0,376.33,117.0,17.583,376.33,1.5314,227.75,1.6821,68.694,464.33,25.008,17.853,18.48,18.086,134.58,51
2022-08-29 06:12:00,0.0,382.35,117.16,17.589,382.35,1.6226,221.53,1.7697,68.066,479.88,25.339,17.949,18.61,18.223,138.42,51
2022-08-29 06:13:00,0.0,396.78,117.01,17.581,396.78,1.6443,227.43,1.8512,72.37399999999998,507.83,25.239,18.009,18.702,18.281,142.54,51
2022-08-29 06:14:00,0.0,418.17,117.35,17.517,418.17,1.7194,223.06,1.883,70.595,516.47,24.709,18.046,18.715,18.306,146.48,51
2022-08-29 06:15:00,0.0,445.05,117.1,17.404,445.05,1.7878,222.3,1.9196,69.798,531.41,25.044,18.071,18.724,18.322,150.76,51
2022-08-29 06:16:00,0.0,464.87,116.96,17.239,464.87,1.8305,225.39,1.9869,70.327,552.01,25.574,18.074,18.7,18.256,155.18,51
2022-08-29 06:17:00,0.0,476.69,117.01,17.017,476.69,1.9169,221.97,2.0565,70.23,569.82,25.775,18.042,18.654,18.211,159.49,51
2022-08-29 06:18:00,0.0,476.97,117.09,16.853,476.97,1.9428,226.5,2.1729,70.297,592.77,25.15,18.078,18.698,18.226,163.47,51
2022-08-29 06:19:00,0.0,499.35,116.94,16.734,499.35,1.9918,228.26,2.2069,69.021,606.91,26.109,18.13,18.749,18.308,167.46,51
2022-08-29 06:20:00,0.0,533.84,117.21,16.659,533.84,2.0784,224.63,2.2426,70.121,624.05,25.236,18.216,18.864,18.385,171.55,51
2022-08-29 06:21:00,0.0,541.95,117.09,16.614,541.95,2.1447,224.15,2.3092,69.009,639.92,25.336,18.307,18.999,18.505,175.32,51
2022-08-29 06:22:00,0.0,548.85,117.28,16.599,548.85,2.1853,226.83,2.4485,73.742,676.3,24.974,18.401,19.095,18.651,179.78,51
2022-08-29 06:23:00,0.0,591.7,117.12,16.556,591.7,2.2655,224.91,2.4695,77.42499999999998,700.14,25.967,18.505,19.256,18.759,183.9,51
2022-08-29 06:24:00,0.0,592.87,117.02,16.52,592.87,2.3247,225.45,2.5357,70.994,704.04,25.33,18.605,19.372,18.864,188.08,51
2022-08-29 06:25:00,0.0,623.22,116.99,16.481,623.22,2.3744,227.44,2.5867,73.09,729.14,25.484,18.664,19.531,18.976,192.35,51
2022-08-29 06:26:00,0.0,620.53,117.23,16.437,620.53,2.4399,226.77,2.7019,69.666,741.35,25.431,18.78,19.694,19.13,196.5,51
2022-08-29 06:27:00,0.0,648.3,117.06,16.425,648.3,2.5287,224.3,2.7318,70.004,758.19,25.329,18.937,19.876,19.327,200.77,51
2022-08-29 06:28:00,0.0,652.7,117.1,16.432,652.7,2.5988,223.25,2.8548,70.755,782.19,25.483,19.078,20.036,19.493,204.95,51
2022-08-29 06:29:00,0.0,680.72,116.95,16.443,680.72,2.6293,227.37,2.9052,70.147,801.5,25.847,19.223,20.285,19.713,209.14,51
2022-08-29 06:30:00,0.0,703.49,116.9,16.422,703.49,2.733,223.36,2.9425,69.27,814.1599999999999,26.093,19.39,20.49,19.878,213.36,51
2022-08-29 06:31:00,0.0,705.14,117.1,16.418,705.14,2.7408,227.63,3.0622,69.16,835.6699999999998,24.99,19.557,20.745,20.015,217.1,51
2022-08-29 06:32:00,0.0,739.9,117.11,16.403,739.9,2.8208,226.46,3.0819,71.799,859.98,24.991,19.801,20.994,20.342,221.09,51
2022-08-29 06:33:00,0.0,753.76,116.94,16.419,753.76,2.8965,225.49,3.1622,69.969,874.3099999999998,25.621,20.015,21.216,20.601,225.35,51
2022-08-29 06:34:00,0.0,833.86,116.9,16.426,833.86,2.9516,226.1,3.237,88.744,954.56,25.661,20.256,21.525,20.902,229.31,51
2022-08-29 06:35:00,0.0,855.7,117.1,16.424,855.7,3.0201,225.22,3.2223,82.236,944.77,24.753,20.484,21.835,21.165,233.33,51
2022-08-29 06:36:00,0.0,814.47,116.65,16.451,814.47,3.0779,226.24,3.3895,69.049,930.33,26.202,20.735,22.149,21.431,237.74,51
2022-08-29 06:37:00,0.0,848.4299999999998,116.72,16.484,848.4299999999998,3.1406,226.26,3.4212,70.324,950.94,26.37,20.989,22.452,21.698,242.1,51
2022-08-29 06:38:00,0.0,862.99,116.88,16.522,862.99,3.2156,225.68,3.4928,70.632,972.31,25.977,21.254,22.731,21.956,246.71,51
2022-08-29 06:39:00,0.0,851.9099999999999,116.9,16.555,851.9099999999999,3.2695,226.29,3.6835,70.475,999.44,24.906,21.472,22.938,22.167,251.23,51
2022-08-29 06:40:00,0.0,865.7999999999998,116.8,16.574,865.7999999999998,3.3529,225.12,3.755,67.399,1007.8,25.942,21.696,23.19,22.441,255.65,51
2022-08-29 06:41:00,0.0,953.2600000000001,117.07,16.585,953.2600000000001,3.3962,226.27,3.6812,81.831,1069.8,22.94,21.929,23.449,22.628,259.85,51
2022-08-29 06:42:00,0.0,1017.7,117.09,16.648,1017.7,3.5008,223.15,3.7762,95.737,1143.7,25.449,22.224,23.688,22.913,264.19,51
2022-08-29 06:43:00,0.0,1126.8,117.03,16.692,1126.8,3.5361,225.52,3.9506,129.52,1309.0,26.334,22.432,23.784,23.141,268.84,51
2022-08-29 06:44:00,0.0,1118.6,117.43,16.757,1118.6,3.6378,223.13,3.9329,114.47,1262.0,24.484,22.743,24.083,23.347,273.18,51
2022-08-29 06:45:00,0.0,1034.8,116.76,16.8,1034.8,3.6769,224.85,3.9636,82.673,1153.7,25.703,22.931,24.328,23.599,277.12,51
2022-08-29 06:46:00,0.0,1008.9,117.09,16.864,1008.9,3.7679,222.97,4.1481,75.40999999999998,1153.0,25.316,23.173,24.642,23.828,281.29,51
2022-08-29 06:47:00,0.0,1021.0,116.69,16.92,1021.0,3.7975,225.28,4.1923,67.241,1137.2,26.194,23.35,24.901,24.113,285.94,51
2022-08-29 06:48:00,0.0,1064.4,116.9,16.995,1064.4,3.8732,224.5,4.2213,74.019,1181.7,25.859,23.581,25.257,24.262,290.33,51
2022-08-29 06:49:00,0.0,1050.0,117.38,17.083,1050.0,3.9662,222.3,4.3815,71.492,1194.9,24.8,23.859,25.489,24.612,294.95,51
2022-08-29 06:50:00,0.0,1088.2,117.28,17.109,1088.2,4.0118,223.4,4.4342,74.60599999999998,1226.8,24.9,24.066,25.767,24.864,299.44,51
2022-08-29 06:51:00,0.0,1104.1,116.71,17.14,1104.1,4.0922,222.67,4.4918,71.681,1233.0,25.66,24.343,26.103,25.205,303.84,51
2022-08-29 06:52:00,0.0,1115.3,117.15,17.172,1115.3,4.1635,222.12,4.5588,71.435,1250.4,25.338,24.675,26.469,25.464,308.11,51
2022-08-29 06:53:00,0.0,1135.3,116.84,17.199,1135.3,4.2465,221.13,4.643,73.879,1281.7,25.631,24.972,26.82,25.785,312.35,51
2022-08-29 06:54:00,0.0,1150.3,116.88,17.235,1150.3,4.3524,218.35,4.7033,72.049,1289.0,25.625,25.238,27.219,26.095,316.58,51
2022-08-29 06:55:00,0.0,1171.5,116.86,17.272,1171.5,4.3862,220.08,4.7745,72.992,1313.8,25.54,25.486,27.674,26.314,320.79,51
2022-08-29 06:56:00,0.0,1280.1,116.94,17.307,1280.1,4.4809,217.59,4.8513,95.152,1436.6,25.2,25.68,27.884,26.524,324.74,51
2022-08-29 06:57:00,0.0,1307.5,117.42,17.376,1307.5,4.5067,219.89,4.9065,94.22300000000001,1453.2,25.264,25.941,28.143,26.898,328.91,51
2022-08-29 06:58:00,0.0,1404.9,117.33,17.446,1404.9,4.5799,219.2,4.9243,108.78,1540.6,26.118,26.291,28.285,27.191,333.38,51
2022-08-29 06:59:00,0.0,1559.9,117.9,17.51,1559.9,4.6424,218.75,5.046,141.68,1729.8,25.251,26.564,28.355,27.56,337.75,51
2022-08-29 07:00:00,0.0,1521.5,117.79,17.592,1521.5,4.6895,219.36,5.1081,127.04,1677.6,25.292,26.849,28.627,27.756,341.99,51
2022-08-29 07:01:00,0.0,1823.4,117.59,17.703,1823.4,4.7818,217.82,4.9762,193.05,1998.5,26.427,27.102,28.708,28.029,345.95,51
2022-08-29 07:02:00,0.0,1883.4,117.67,17.808,1883.4,4.8497,217.54,5.0581,197.15,2050.9,25.115,27.422,28.726,28.025,350.7,51
2022-08-29 07:03:00,0.0,1921.2,117.51,17.894,1921.2,4.8791,219.11,5.0998,202.46,2100.3,26.634,27.716,28.736,28.315,355.18,51
2022-08-29 07:04:00,0.0,1984.7,117.43,17.96,1984.7,4.956,218.47,4.9309,216.55,2150.3,28.096,27.946,28.782,28.506,359.45,51
2022-08-29 07:05:00,0.0,2004.6,117.56,18.03,2004.6,5.0171,218.05,5.0616,213.03,2172.0,25.78,28.273,28.961,28.658,363.69,51
2022-08-29 07:06:00,0.0,1928.1,117.97,18.123,1928.1,5.0893,217.31,5.4458,185.36,2114.3,24.897,28.525,29.063,28.848,367.8,51
2022-08-29 07:07:00,0.0,1947.1,117.78,18.181,1947.1,5.1766,215.72,5.5635,186.4,2153.3,25.664,28.796,29.321,29.218,371.79,51
2022-08-29 07:08:00,0.0,1886.8,117.38,18.271,1886.8,5.2296,216.19,5.5436,160.91,2022.4,25.382,28.889,29.484,29.294,375.75,51
2022-08-29 07:09:00,0.0,1731.3,117.46,18.373,1731.3,5.2999,215.74,5.8322,134.03,1924.7,26.166,29.223,29.581,29.595,379.99,51
2022-08-29 07:10:00,0.0,1778.4,117.48,18.44,1778.4,5.366,215.65,5.8046,136.3,1949.0,25.843,29.38,29.708,29.702,384.35,51
2022-08-29 07:11:00,0.0,2122.3,117.54,18.503,2122.3,5.4226,215.95,5.5337,205.09,2302.7,25.844,29.56,29.802,29.753,389.01,51
2022-08-29 07:12:00,0.0,2179.1,117.56,18.55,2179.1,5.4996,215.25,5.4561,215.88,2361.6,25.765,29.524,29.724,29.84,393.29,51
2022-08-29 07:13:00,0.0,2197.8,117.46,18.633,2197.8,5.5484,215.69,5.5354,215.37,2388.7,26.037,29.748,29.813,29.988,397.16,51
2022-08-29 07:14:00,0.0,2220.5,117.51,18.715,2220.5,5.648,213.67,5.6513,212.18,2405.7,25.829,29.92,29.81,30.065,401.32,51
2022-08-29 07:15:00,0.0,2116.0,117.57,18.75,2116.0,5.6811,214.85,6.0662,183.23,2330.3,26.795,30.201,29.976,30.415,405.22,51
2022-08-29 07:16:00,0.0,2152.9,117.7,18.817,2152.9,5.7439,214.87,6.099,182.57,2345.7,25.11,30.39,30.077,30.522,409.82,51
2022-08-29 07:17:00,0.0,2293.8,117.31,18.85,2293.8,5.8151,214.66,5.7483,212.8,2471.4,26.514,30.512,29.932,30.568,414.14,51
2022-08-29 07:18:00,0.0,2304.2,117.49,18.88,2304.2,5.9069,213.04,5.9529,210.05,2507.7,26.305,30.678,30.03,30.769,418.0,51
2022-08-29 07:19:00,0.0,2341.7,117.48,18.881,2341.7,5.9308,214.05,5.906,213.93,2532.8,26.448,30.831,30.267,30.962,421.36,51
2022-08-29 07:20:00,0.0,2372.6,117.61,18.889,2372.6,6.0126,213.17,5.9377,215.09,2558.7,25.843,30.932,30.27,30.998,425.74,51
2022-08-29 07:21:00,0.0,2391.4,117.53,18.891,2391.4,6.0387,214.38,6.0269,214.46,2586.9,25.623,31.098,30.498,30.958,430.08,51
2022-08-29 07:22:00,0.0,2420.5,117.41,18.919,2420.5,6.1507,212.74,6.1025,213.98,2614.1,26.343,31.338,30.595,31.155,434.54,51
2022-08-29 07:23:00,0.0,2462.3,117.57,18.901,2462.3,6.2017,213.0,6.1432,214.9,2641.0,25.955,31.579,30.627,31.1,439.15,51
2022-08-29 07:24:00,0.0,2469.2,117.37,18.894,2469.2,6.2784,212.41,6.2273,214.18,2667.1,26.127,31.842,30.934,31.556,443.62,51
2022-08-29 07:25:00,0.0,2507.2,117.51,18.906,2507.2,6.3539,211.46,6.3179,212.8,2687.8,25.188,32.038,31.421,31.83,447.59,51
2022-08-29 07:26:00,0.0,2530.4,117.25,18.98,2530.4,6.4372,210.53,6.3741,212.27,2708.1,26.139,32.619,31.667,32.366,452.16,51
2022-08-29 07:27:00,0.0,2524.2,117.4,19.014,2524.2,6.4953,210.18,6.5122,208.45,2721.6,25.919,32.869,32.014,32.697,456.28,51
2022-08-29 07:28:00,0.0,2484.8,117.44,19.076,2484.8,6.5567,209.73,6.8063,192.65,2684.1,25.598,33.14,32.261,33.013,460.2,51
2022-08-29 07:29:00,0.0,2534.7,117.43,19.141,2534.7,6.5851,210.6,6.7611,199.21,2729.4,25.57,33.346,32.368,33.063,464.41,51
2022-08-29 07:30:00,0.0,2599.5,117.13,19.153,2599.5,6.6836,209.28,6.602,211.5,2794.9,25.934,33.348,32.252,32.908,468.43,51
2022-08-29 07:31:00,0.0,2620.5,117.28,19.238,2620.5,6.7776,207.97,6.6642,211.9,2821.6,25.216,33.578,32.545,33.265,472.7,51
2022-08-29 07:32:00,0.0,2633.6,117.26,19.331,2633.6,6.7971,209.1,6.7875,210.24,2848.0,25.628,33.791,32.633,33.41,477.09,51
2022-08-29 07:33:00,0.0,2647.5,117.3,19.279,2647.5,6.8931,207.77,6.9291,207.21,2866.9,25.802,33.49,32.48,33.221,480.9,51
2022-08-29 07:34:00,0.0,2637.4,117.19,19.168,2637.4,6.9123,208.82,7.1542,196.93,2849.5,26.33,33.81,32.706,33.517,484.61,51
2022-08-29 07:35:00,0.0,2692.1,117.14,19.209,2692.1,6.9965,207.25,6.9447,210.33,2910.6,26.433,34.345,33.353,33.94,488.17,51
2022-08-29 07:36:00,0.0,2703.7,117.32,19.299,2703.7,7.0461,206.89,7.0243,209.67,2930.5,26.148,34.739,33.683,34.119,491.79,51
2022-08-29 07:37:00,0.0,2737.3,117.17,19.356,2737.3,7.0912,207.14,7.0253,209.09,2937.6,25.998,34.881,34.016,34.431,495.8,51
2022-08-29 07:38:00,0.0,2740.3,117.14,19.55,2740.3,7.1397,207.08,7.1628,207.43,2964.2,27.001,35.136,34.27,34.598,500.01,51
2022-08-29 07:39:00,0.0,2758.6,117.3,19.707,2758.6,7.2221,206.13,7.2404,207.66,2992.1,26.262,35.432,34.542,34.791,504.05,51
2022-08-29 07:40:00,0.0,2786.0,117.32,19.759,2786.0,7.2821,205.67,7.2824,207.51,3008.6,26.108,35.758,34.626,35.179,508.12,51
2022-08-29 07:41:00,0.0,2773.6,117.16,19.846,2773.6,7.3469,205.04,7.5145,201.85,3022.3,26.516,36.086,34.941,35.465,512.11,51
2022-08-29 07:42:00,0.0,2805.0,117.56,19.896,2805.0,7.388,205.09,7.561899999999999,200.7,3032.1,25.077,36.302,35.031,35.518,515.82,51
2022-08-29 07:43:00,0.0,2734.2,117.74,19.922,2734.2,7.497499999999999,203.66,7.9124,180.78,2954.9,24.932,36.378,35.092,35.537,519.96,51
2022-08-29 07:44:00,0.0,2745.1,117.57,19.925,2745.1,7.5544,203.85,7.8646,178.77,2939.8,25.006,36.538,35.072,35.667,524.41,51
2022-08-29 07:45:00,0.0,2876.6,117.58,19.982,2876.6,7.5991,203.88,7.5876,206.39,3115.2,26.829,36.507,34.715,35.416,528.22,51
2022-08-29 07:46:00,0.0,2895.5,117.89,19.86,2895.5,7.6201,205.22,7.8516,198.36,3120.4,26.061,36.197,34.322,35.002,532.7,51
2022-08-29 07:47:00,0.0,2908.3,117.61,19.722,2908.3,7.6862,204.91,7.8612,203.92,3177.3,26.262,36.169,34.267,35.114,536.9,51
2022-08-29 07:48:00,0.0,2975.7,117.4,19.555,2975.7,7.823,202.81,7.6839,207.21,3178.6,25.691,36.012,34.209,35.141,540.86,51
2022-08-29 07:49:00,0.0,2992.1,117.1,19.472,2992.1,7.840499999999999,203.49,7.7572,206.75,3199.1,26.5,36.394,34.817,35.308,544.59,51
2022-08-29 07:50:00,0.0,3024.7,117.31,19.376,3024.7,7.8795,203.8,7.774899999999999,207.71,3220.5,25.539,36.175,34.803,35.122,548.65,51
2022-08-29 07:51:00,0.0,3036.0,117.39,19.328,3036.0,7.9534,203.12,7.8497,206.8,3238.7,26.07,36.542,34.917,35.592,552.3,51
2022-08-29 07:52:00,0.0,3046.7,117.73,19.475,3046.7,7.9748,204.07,7.9217,207.62,3271.9,25.834,36.572,34.374,35.561,555.77,51
2022-08-29 07:53:00,0.0,3078.9,117.2,19.586,3078.9,8.0584,203.54,7.9677,206.97,3289.2,27.6,36.597,34.287,35.366,559.98,51
2022-08-29 07:54:00,0.0,3075.6,117.19,19.703,3075.6,8.029899999999998,205.34,8.0834,206.13,3314.5,26.378,36.877,34.43,35.574,563.63,51
2022-08-29 07:55:00,0.0,3079.1,117.12,19.809,3079.1,8.0633,205.63,8.2107,205.75,3346.9,27.215,36.869,34.43,35.537,568.04,51
2022-08-29 07:56:00,0.0,3120.3,117.36,19.833,3120.3,8.250299999999998,202.44,8.1669,207.26,3362.7,26.17,37.19,34.831,35.79,572.26,51
2022-08-29 07:57:00,0.0,3115.8,117.13,19.92,3115.8,8.2987,202.23,8.345,203.89,3379.5,27.544,37.542,35.01,36.409,576.57,51
2022-08-29 07:58:00,0.0,3141.0,117.23,20.008,3141.0,8.2733,203.57,8.3495,204.84,3393.9,26.671,37.849,35.217,36.556,580.46,51
2022-08-29 07:59:00,0.0,3153.8,117.18,19.956,3153.8,8.3042,204.17,8.4396,203.58,3413.2,27.383,37.783,35.436,36.631,584.46,51
2022-08-29 08:00:00,0.0,3157.9,117.24,19.878,3157.9,7.8874,209.89,8.3639,204.32,3348.8,26.468,38.333,36.277,37.566,588.4,51
2022-08-29 08:01:00,0.0,3138.2,117.62,19.96,3138.2,7.8395,210.87,8.533699999999998,201.84,3360.7,26.541,38.692,37.007,38.025,592.32,51
2022-08-29 08:02:00,0.0,3156.9,118.08,20.057,3156.9,7.945,208.96,8.4814,204.08,3374.9,25.019,39.519,37.732,38.628,595.75,51
2022-08-29 08:03:00,0.0,3191.6,117.63,20.178,3191.6,8.2497,205.99,8.583299999999998,201.34,3426.7,25.186,40.17,38.498,39.104,598.92,51
2022-08-29 08:04:00,0.0,3203.1,117.52,20.281,3203.1,8.2802,205.58,8.6311,200.97,3436.0,27.266,40.784,39.123,39.7,602.35,51
2022-08-29 08:05:00,0.0,3200.9,117.62,20.48,3200.9,8.2985,205.53,8.7103,199.26,3440.2,26.434,41.227,39.291,40.197,605.9,51
2022-08-29 08:06:00,0.0,3159.8,117.52,20.712,3159.8,7.868699999999999,210.67,8.7458,199.44,3387.1,26.838,41.691,39.747,40.561,609.5,51
2022-08-29 08:07:00,0.0,3242.3,117.23,20.902,3242.3,8.3033,205.85,8.7252,198.13,3437.2,26.483,41.995,40.062,41.091,612.98,51
2022-08-29 08:08:00,0.0,3235.9,117.0,21.066,3235.9,8.3543,205.27,8.832499999999998,196.6,3450.4,27.819,42.408,40.741,41.451,616.26,51
2022-08-29 08:09:00,0.0,3173.3,117.59,21.274,3173.3,7.9187,210.21,8.919399999999998,197.29,3408.6,26.679,42.466,41.162,41.605,619.8,51
2022-08-29 08:10:00,0.0,3233.6,117.15,21.512,3233.6,8.2911,206.7,8.939199999999998,196.35,3468.2,28.243,43.247,41.558,42.164,623.05,51
2022-08-29 08:11:00,0.0,3208.2,117.8,21.678,3208.2,7.957099999999999,209.6,9.0062,196.64,3422.3,26.75,43.527,41.857,42.522,626.39,51
2022-08-29 08:12:00,0.0,3232.0,117.69,21.786,3232.0,8.3657,205.44,9.1039,194.83,3491.3,28.147,44.158,42.338,42.676,629.83,51
2022-08-29 08:13:00,0.0,3169.9,117.59,21.931,3169.9,7.8772,210.72,9.1755,193.59,3420.0,27.737,44.532,42.559,42.83,633.14,51
2022-08-29 08:14:00,0.0,3260.4,117.71,22.062,3260.4,8.3488,206.08,9.0863,195.19,3493.2,26.927,44.668,42.965,43.012,636.08,51
2022-08-29 08:15:00,0.0,3264.2,118.39,22.192,3264.2,8.4185,205.35,9.2473,194.19,3523.4,26.598,44.842,43.078,43.098,639.42,51
2022-08-29 08:16:00,0.0,3228.8,117.98,22.305,3228.8,7.9499,210.2,9.2124,193.08,3431.7,27.367,45.126,43.299,43.356,642.97,51
2022-08-29 08:17:00,0.0,3298.1,118.18,22.41,3298.1,8.3659,206.57,9.1871,194.33,3512.6,26.542,45.385,43.436,43.625,646.23,51
2022-08-29 08:18:00,0.0,3223.0,118.39,22.51,3223.0,8.020799999999998,209.74,9.4128,192.51,3474.4,27.548,45.565,43.644,43.699,649.73,51
2022-08-29 08:19:00,0.0,3307.9,118.3,22.565,3307.9,8.5059,205.44,9.4381,191.8,3556.4,27.049,45.27,43.844,43.646,653.47,51
2022-08-29 08:20:00,0.0,3244.0,118.2,22.638,3244.0,7.937,211.23,9.4398,191.99,3468.1,27.617,45.881,44.17,44.261,656.85,51
2022-08-29 08:21:00,0.0,3345.1,118.72,22.684,3345.1,8.496399999999998,205.97,9.4473,193.04,3572.8,27.368,45.989,44.238,44.405,659.76,51
