measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-14 11:15:00,28.608,3464.4,120.93,22.967,0.0,0.0,-8.5084,-224.11,8.576499999999998,218.61,1874.91,1906.82,3779.5,49.351,35.804,37.874,35.981,571.76,51
1996-08-14 11:30:00,41.677,5166.5,121.44,24.877,0.0,0.0,-13.103,-228.34,13.243,221.9,2938.62,2991.94,5929.9,49.989,48.572,50.518,47.232,1025.2,51
1996-08-14 11:45:00,35.744,4406.1,120.97,27.394,0.0,0.0,-11.273,-225.09,11.447,219.12,2508.27,2537.44,5054.8,50.321,58.453,61.363,57.092,948.68,51
1996-08-14 12:00:00,29.254,3554.5,120.39,27.099,0.0,0.0,-8.7676,-227.64,8.9304,222.08,1983.26,1995.86,3982.3,51.564,49.738,52.816,48.851,642.97,51
1996-08-14 12:15:00,28.234,3434.0,120.67,27.258,0.0,0.0,-8.436199999999998,-228.44,8.5927,222.89,1915.23,1927.17,3855.2,50.507,47.098,49.934,46.838,632.92,51
1996-08-14 12:30:00,38.868,4837.2,121.51,26.512,0.0,0.0,-12.099,-228.18,12.299,221.96,2729.89,2760.75,5492.7,50.725,47.251,49.978,46.917,905.2,51
1996-08-14 12:45:00,28.816,3503.3,120.61,26.855,0.0,0.0,-8.815799999999998,-223.05,9.0183,217.58,1962.2,1966.36,3951.4,51.119,48.72,53.341,50.488,658.99,51
1996-08-14 13:00:00,10.693,1032.3,120.02,24.962,0.0,0.0,-2.7899,-215.6,2.8254,211.41,597.32,601.5,1199.0,50.384,34.158,37.31,35.776,176.2,51
1996-08-14 13:15:00,6.5897,304.13,119.99,24.417,0.0,0.0,-1.052,-212.85,1.0763,209.03,224.98,223.92,449.75,48.304,27.133,28.27,27.687,66.81,51
1996-08-14 13:30:00,5.9366,95.195,119.92,24.531,0.0,0.0,-0.5571399999999999,-209.4,0.5763399999999999,205.8,118.61,116.67,235.28,46.474,25.282,25.439,25.298,36.028,51
1996-08-14 13:45:00,6.3633,233.65,119.62,24.736,0.0,0.0,-0.88492,-215.77,0.90568,211.98,191.99,190.94,385.5,45.183,24.816,25.158,25.091,57.474,51
1996-08-14 14:00:00,12.432,1249.7,119.64,25.25,0.0,0.0,-3.101,-237.38,3.1724,232.87,738.76,736.12,1467.5,44.801,26.828,27.006,26.795,219.32,51
1996-08-14 14:15:00,22.583,2648.9,120.07,26.218,0.0,0.0,-6.5985,-220.99,6.6466,215.87,1434.8,1458.2,2900.2,45.879,35.97,36.802,35.742,441.45,51
1996-08-14 14:30:00,17.282,1925.5,119.91,26.643,0.0,0.0,-4.6875,-230.61,4.778,225.81,1078.92,1080.98,2195.5,46.271,37.141,38.763,37.048,337.59,51
1996-08-14 14:45:00,7.5801,427.11,119.75,25.657,0.0,0.0,-1.3481,-212.33,1.3737,208.44,286.33,286.24,576.39,46.188,33.386,35.182,33.806,87.95699999999998,51
1996-08-14 15:00:00,6.156,-51.186,119.74,24.095,0.0,0.0,-0.18593,-217.45,0.22355,213.95,47.83,40.43,85.38599999999998,44.882,25.482,26.082,25.72,17.956,51
1996-08-14 15:15:00,6.2514,-111.89,119.7,23.318,0.0,0.0,-0.03196,-234.6,0.09654,231.17,22.32,7.5,29.752,43.554,21.497,21.31,21.445,10.803,51
1996-08-14 15:30:00,6.4744,186.02,119.65,23.153,0.0,0.0,-0.77866,-227.37,0.8030899999999999,223.55,179.53,177.04,353.97,42.661,20.868,20.737,20.789,49.587,51
1996-08-14 15:45:00,8.8879,706.51,119.95,23.865,0.0,0.0,-1.9504,-228.45,1.9815,224.3,444.45,445.57,888.7799999999999,42.374,23.514,23.149,23.327,130.08,51
1996-08-14 16:00:00,8.8542,669.0,120.22,24.123,0.0,0.0,-1.9029,-220.34,1.9223,216.25,415.7,419.28,835.26,42.297,26.197,25.829,25.716,124.97,51
1996-08-14 16:15:00,7.1304,381.41,120.31,24.026,0.0,0.0,-1.2382,-216.56,1.2567,212.64,267.22,268.14,535.17,42.05,25.511,25.44,25.307,80.32899999999998,51
1996-08-14 16:30:00,6.7089,310.26,119.72,24.11,0.0,0.0,-1.0694,-219.28,1.0915,215.35,235.05,234.5,469.26,41.776,25.156,24.722,24.726,71.128,51
1996-08-14 16:45:00,10.136,900.34,119.93,24.85,0.0,0.0,-2.3242,-238.18,2.4029,233.79,561.77,553.58,1107.9,41.928,26.36,26.253,26.179,185.75,51
1996-08-14 17:00:00,11.397,1105.1,120.42,26.576,0.0,0.0,-2.8991,-223.05,2.9307,218.71,640.97,646.64,1289.7,42.569,30.198,30.292,29.968,234.72,51
1996-08-14 17:15:00,8.5662,664.19,120.61,27.624,0.0,0.0,-1.8938,-219.69,1.9095,215.57,411.63,416.05,828.4199999999998,42.891,30.008,30.105,29.741,151.86,51
1996-08-14 17:30:00,7.2407,424.59,120.23,27.901,0.0,0.0,-1.3383,-216.59,1.3557,212.64,288.28,289.86,578.66,42.937,28.731,28.772,28.411,94.618,51
1996-08-14 17:45:00,6.4172,235.74,120.51,26.902,0.0,0.0,-0.8963499999999999,-213.39,0.91432,209.54,191.59,191.27,382.96,42.576,27.036,27.028,26.959,64.431,51
1996-08-14 18:00:00,6.1657,147.53,120.66,26.461,0.0,0.0,-0.69137,-209.67,0.70265,205.92,144.69,144.96,289.68,42.428,25.697,25.552,25.584,48.638,51
1996-08-14 18:15:00,5.9749,45.822,121.24,25.605,0.0,0.0,-0.4434299999999999,-209.22,0.45623,205.53,93.77,92.77,186.54,42.312,24.522,24.246,24.482,32.698,51
1996-08-14 18:30:00,5.9262,31.793,120.94,24.844,0.0,0.0,-0.4083,-209.21,0.42468,205.48,87.26,85.42,172.69,42.002,23.871,23.87,23.871,30.048,51
1996-08-14 18:45:00,5.8157,-78.22,120.86,24.121,0.0,0.0,-0.11061,-220.74,0.14427,217.23,31.34,24.42,53.331,41.591,23.584,23.448,23.621,16.871,51
1996-08-14 19:00:00,5.6372,-89.42,120.94,23.37,0.0,0.0,-0.00379,-164.5,0.02135,161.74,3.45,0.62,5.0845,40.928,22.4,22.4,22.4,5.2923,51
1996-08-14 19:15:00,5.35,-21.273,121.23,22.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159,22.018,21.685,21.946,0.0,51
1996-08-14 19:30:00,5.3638,-20.665,121.47,22.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835,20.891,20.887,20.887,0.0,51
1996-08-14 19:45:00,5.3736,-20.922,121.51,22.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.979,20.888,20.888,20.888,0.0,51
1996-08-14 20:00:00,5.396,-20.603,121.82,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.447,20.714,20.584,20.662,0.0,51
1996-08-14 20:15:00,5.4046,-20.579,121.75,20.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904,18.799,17.955,18.34,0.0,51
1996-08-14 20:30:00,5.4082,-20.471,121.12,19.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466,17.702,16.974,17.702,0.0,51
1996-08-14 20:45:00,5.4279,-21.42,121.18,19.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304,17.705,17.705,17.706,0.0,51
1996-08-14 21:00:00,5.4417,-19.634,121.3,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,17.502,16.986,17.268,0.0,51
1996-08-14 21:15:00,5.4571,-20.914,121.27,18.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.349,16.381,16.016,16.139,0.0,51
1996-08-14 21:30:00,5.4754,-20.521,121.46,18.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421,16.564,16.018,16.227,0.0,51
1996-08-14 21:45:00,5.4838,-20.514,121.35,18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.659,16.023,16.023,16.023,0.0,51
1996-08-14 22:00:00,5.4812,-20.558,120.99,18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058,16.025,16.025,16.025,0.0,51
1996-08-14 22:15:00,5.4966,-20.664,121.06,18.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647,15.992,15.346,16.026,0.0,51
1996-08-14 22:30:00,5.5033,-20.516,121.04,18.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346,15.981,15.282,16.015,0.0,51
1996-08-14 22:45:00,5.5029,-20.966,120.84,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207,16.029,15.204,15.981,0.0,51
1996-08-14 23:00:00,5.5138,-20.525,120.93,18.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955,16.029,15.816,16.029,0.0,51
1996-08-14 23:15:00,5.5178,-21.069,120.89,18.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739,16.031,15.317,16.026,0.0,51
1996-08-14 23:30:00,5.5303,-20.497,121.18,18.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,16.033,15.64,16.028,0.0,51
1996-08-14 23:45:00,5.5402,-20.483,121.34,18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124,16.086,16.038,16.114,0.0,51
