measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-29 00:51:00,0.0,-10.487,121.57,7.274,14.054,13.803,-0.0001399999999999,0.3171499999999999,0.0001399999999999,0.0,-10.487,-5e-05,14.088,6.4446,-26.97,2.2161,-3.2052,51
2016-03-29 00:52:00,0.0,-19.958,121.6,7.280599999999998,14.054,13.796,0.0,0.32149,0.0,0.0,-19.958,0.0,14.318,5.9609,-26.97,2.2223,-3.1546,51
2016-03-29 00:53:00,0.0,7.599599999999999,121.43,7.2545,14.054,13.795,0.00101,0.33671,0.0,-0.00868,7.599599999999999,0.00034,14.35,5.4772,-26.97,2.225,-3.2221,51
2016-03-29 00:54:00,0.0,-10.28,121.89,7.1651,14.054,13.787,0.0,0.3214799999999999,0.0,0.0,-10.28,0.0,13.898,5.4772,-26.97,2.2357,-3.3233,51
2016-03-29 00:55:00,0.0,4.5042,121.25,7.0033,14.055,13.783,0.00029,0.32151,-0.00029,0.00217,4.5042,9e-05,14.308,5.4772,-26.97,2.3263,-3.3233,51
2016-03-29 00:56:00,0.0,-16.471,121.63,6.9653,14.055,13.777,0.0,0.3149899999999999,0.0,-0.00217,-16.471,0.0,13.469,5.3773,-26.97,2.4684,-3.3233,51
2016-03-29 00:57:00,0.0,-3.4647,121.45,7.0374,14.055,13.772,0.0001399999999999,0.32367,-0.0001399999999999,-0.00434,-3.4647,5e-05,14.485,5.4772,-26.97,2.5428,-3.2895,51
2016-03-29 00:58:00,0.0,-18.203,121.97,7.1561,14.056,13.768,0.0,0.3128099999999999,0.0,0.0,-18.203,0.0,14.009,5.8642,-26.97,2.5702,-3.1546,51
2016-03-29 00:59:00,0.0,0.30031,121.5,7.2878,14.056,13.76,0.0001399999999999,0.328,0.0,-0.00434,0.30031,5e-05,13.565,6.5413,-26.97,2.6444,-3.2727,51
2016-03-29 01:00:00,0.0,4.9435,121.06,7.486799999999999,14.055,13.756,0.00058,0.33237,-0.0004299999999999,0.0,4.9435,0.00019,13.491,6.6381,-26.97,2.8086,-3.1715,51
2016-03-29 01:01:00,0.0,9.8868,121.17,7.7514,14.056,13.749,0.0004299999999999,0.33888,0.0,-0.00217,9.8868,0.0001499999999999,14.409,6.6381,-26.97,3.1197,-3.1209,51
2016-03-29 01:02:00,0.0,-15.362,121.65,7.9375,14.056,13.745,0.0,0.32151,0.0,-0.00217,-15.362,0.0,14.214,6.6381,-26.97,3.3501,-2.7666,51
2016-03-29 01:03:00,0.0,13.121,121.25,8.0683,14.057,13.737,0.0004299999999999,0.33672,-0.0001399999999999,0.0,13.121,0.0001399999999999,14.087,6.6381,-26.97,3.5074,-2.6317,51
2016-03-29 01:04:00,0.0,-22.708,121.82,8.1776,14.057,13.728,0.00029,0.3301999999999999,0.0,-0.00217,-22.708,0.0001,13.274,6.6381,-26.97,3.661,-2.463,51
2016-03-29 01:05:00,0.0,5.706,121.3,8.211,14.056,13.726,0.0001399999999999,0.33237,-0.0001399999999999,-0.00217,5.706,5e-05,13.812,6.6381,-26.97,3.6952,-2.4124,51
2016-03-29 01:06:00,0.0,-8.8018,121.53,8.274499999999998,14.057,13.717,-0.0001399999999999,0.31717,0.0,-0.00434,-8.8018,-5e-05,14.204,6.6381,-26.97,3.727,-2.3955,51
2016-03-29 01:07:00,0.0,12.729,121.43,8.3291,14.057,13.714,0.0004299999999999,0.3128199999999999,0.0,-0.00434,12.729,0.0001399999999999,14.529,6.6381,-26.97,3.8278,-2.2606,51
2016-03-29 01:08:00,0.0,-21.739,121.98,8.3323,14.057,13.704,0.0,0.3084799999999999,0.0,-0.00434,-21.739,0.0,13.442,6.6381,-26.97,4.0033,-2.3112,51
2016-03-29 01:09:00,0.0,0.64698,121.41,8.4767,14.057,13.703,0.00029,0.31717,0.0,-0.00434,0.64698,9e-05,13.563,7.1064,-26.97,4.3193,-2.3786,51
2016-03-29 01:10:00,0.0,-17.927,121.53,8.7158,14.057,13.697,0.0,0.3106599999999999,0.0,0.0,-17.927,0.0,12.769,7.7622,-26.97,4.5484,-2.328,51
2016-03-29 01:11:00,0.0,-1.2247,121.47,8.6919,14.057,13.691,0.0,0.31283,0.0001399999999999,-0.00217,-1.2247,0.0,13.869,7.7622,-26.97,4.6056,-2.1593,51
2016-03-29 01:12:00,0.0,-7.2771,121.58,8.5687,14.058,13.69,0.0001399999999999,0.31935,-0.0001399999999999,-0.00217,-7.2771,5e-05,13.955,7.668599999999999,-26.97,4.5434,-2.1931,51
2016-03-29 01:13:00,0.0,5.9372,121.15,8.398799999999998,14.057,13.68,0.00029,0.3388999999999999,-0.00029,0.00434,5.9372,9e-05,14.084,6.6381,-26.97,4.4344,-2.3617,51
2016-03-29 01:14:00,0.0,17.973,121.2,8.3017,14.058,13.68,0.0001399999999999,0.3410699999999999,0.0,0.0,17.973,5e-05,14.012,6.6381,-26.97,4.3564,-2.3955,51
2016-03-29 01:15:00,0.0,12.383,121.39,8.3422,14.059,13.678,0.0,0.3388999999999999,0.0,0.0,12.383,0.0,13.555,6.8255,-26.97,4.2668,-2.4293,51
2016-03-29 01:16:00,0.0,-17.396,122.08,8.3834,14.059,13.669,-0.00029,0.3454099999999999,-0.0001399999999999,-0.00434,-17.396,-0.0001,13.73,7.5749,-26.97,4.2454,-2.4294,51
2016-03-29 01:17:00,0.0,-12.567,121.75,8.4695,14.059,13.669,-0.00029,0.3628,0.0,-0.00651,-12.567,-0.0001,14.128,7.7622,-26.97,4.216,-2.4631,51
2016-03-29 01:18:00,0.0,-14.924,121.84,8.5037,14.06,13.668,0.00029,0.3584499999999999,-0.0001399999999999,-0.00217,-14.924,0.00011,14.04,7.7622,-26.97,4.1583,-2.5137,51
2016-03-29 01:19:00,0.0,-17.904,121.6,8.443099999999998,14.06,13.659,0.0,0.35193,0.0,0.0,-17.904,0.0,13.347,7.5749,-26.97,4.0489,-2.5304,51
2016-03-29 01:20:00,0.0,-28.993,122.04,8.385899999999998,14.059,13.657,0.0,0.3432399999999999,0.0,0.0,-28.993,0.0,12.942,6.919,-26.97,3.9323,-2.5642,51
2016-03-29 01:21:00,0.0,10.234,121.31,8.337099999999998,14.06,13.657,0.00029,0.34542,-0.0001399999999999,-0.00434,10.234,0.0001,14.391,6.6381,-26.97,3.8204,-2.716,51
2016-03-29 01:22:00,0.0,-14.069,121.55,8.1799,14.06,13.657,0.0,0.3410699999999999,-0.0001399999999999,0.0,-14.069,0.0,13.988,6.6381,-26.97,3.8389,-2.8341,51
2016-03-29 01:23:00,0.0,-12.845,122.04,7.9461,14.06,13.654,0.0,0.3562799999999999,0.0,0.0,-12.845,0.0,13.43,6.6381,-26.97,3.7976,-2.8678,51
2016-03-29 01:24:00,0.0,8.663299999999998,121.55,7.7763,14.061,13.646,0.0001399999999999,0.3432399999999999,0.0,-0.00651,8.663299999999998,5e-05,13.661,6.6381,-26.97,3.7085,-2.8847,51
2016-03-29 01:25:00,0.0,13.63,121.37,7.5923,14.061,13.646,0.0001399999999999,0.34759,0.0,-0.00217,13.63,5e-05,13.554,6.6381,-26.97,3.6554,-2.986,51
2016-03-29 01:26:00,0.0,6.0065,121.18,7.493,14.06,13.644,0.0,0.3388999999999999,-0.0001399999999999,0.00217,6.0065,0.0,13.77,6.6381,-26.97,3.6116,-3.0703,51
2016-03-29 01:27:00,0.0,-1.5709,121.29,7.5275,14.06,13.638,0.0,0.3388999999999999,-0.0012999999999999,0.0,-1.5709,0.0,14.728,6.6381,-26.97,3.5197,-3.0366,51
2016-03-29 01:28:00,0.0,1.1551,121.19,7.476499999999999,14.06,13.634,0.0001399999999999,0.3388999999999999,-0.00087,0.00217,1.1551,5e-05,13.824,6.6381,-26.97,3.4405,-3.1547,51
2016-03-29 01:29:00,0.0,-9.4256,121.36,7.338599999999999,14.06,13.634,0.0,0.33455,-0.00101,0.0,-9.4256,0.0,13.488,6.6381,-26.97,3.2836,-3.2559,51
2016-03-29 01:30:00,0.0,-22.317,121.91,7.1912,14.06,13.634,0.0,0.31283,0.0,-0.00651,-22.317,0.0,13.353,6.0576,-26.97,3.1317,-3.4583,51
2016-03-29 01:31:00,0.0,1.5478,121.46,7.0909,14.06,13.631,0.00029,0.30414,-0.0001399999999999,-0.00217,1.5478,9e-05,13.654,5.4772,-26.97,2.9427,-3.5595,51
2016-03-29 01:32:00,0.0,8.9405,121.32,6.9312,14.061,13.623,0.00029,0.2998,0.0,0.0,8.9405,9e-05,14.473,5.4772,-26.97,2.7524,-3.6607,51
2016-03-29 01:33:00,0.0,-2.495,121.55,6.6936,14.06,13.623,0.00029,0.2998,-0.0004299999999999,0.0,-2.495,9e-05,13.808,5.3773,-26.97,2.6358,-3.8295,51
2016-03-29 01:34:00,0.0,-24.119,121.86,6.5838,14.06,13.618,0.0,0.3106599999999999,0.0,0.0,-24.119,0.0,13.25,5.4772,-26.97,2.5416,-4.0488,51
2016-03-29 01:35:00,0.0,12.383,121.34,6.5813,14.061,13.611,-0.00029,0.3236999999999999,0.0001399999999999,0.0,12.383,-9e-05,13.918,5.4772,-26.97,2.5352,-4.0656,51
2016-03-29 01:36:00,0.0,-23.241,121.94,6.491,14.06,13.611,-0.0001399999999999,0.32804,0.0,-0.00217,-23.241,-5e-05,13.687,5.2773,-26.97,2.5038,-3.9138,51
2016-03-29 01:37:00,0.0,-9.7953,121.74,6.3466,14.061,13.6,0.0004299999999999,0.32804,0.0001399999999999,0.0,-9.7953,0.0001399999999999,14.093,4.3777,-26.97,2.4079,-3.8631,51
2016-03-29 01:38:00,0.0,-10.419,121.63,6.1222,14.061,13.6,0.0,0.33455,-0.0001399999999999,0.00217,-10.419,0.0,13.483,4.2777,-26.97,2.352,-3.8968,51
2016-03-29 01:39:00,0.0,-21.762,122.0,5.9569,14.061,13.591,0.0001399999999999,0.3410699999999999,0.0,-0.00434,-21.762,5e-05,13.476,4.2777,-26.97,2.3971,-3.88,51
2016-03-29 01:40:00,0.0,-1.7327,121.49,5.9072,14.061,13.589,0.0001399999999999,0.34976,-0.0001399999999999,0.0,-1.7327,5e-05,13.53,4.278,-26.97,2.507,-3.8631,51
2016-03-29 01:41:00,0.0,-6.6995,121.56,6.306,14.06,13.58,0.0,0.34976,-0.00029,0.0,-6.6995,0.0,14.178,5.4708,-26.97,2.6863,-3.6101,51
2016-03-29 01:42:00,0.0,4.4124,121.34,6.7262,14.061,13.573,0.0004299999999999,0.3410699999999999,-0.0001399999999999,0.00217,4.4124,0.0001499999999999,13.658,6.6384,-26.97,2.7843,-3.1041,51
2016-03-29 01:43:00,0.0,6.8613,121.52,6.9789,14.061,13.566,0.00029,0.33238,0.0,-0.00434,6.8613,0.0001,13.764,6.6381,-26.97,2.8851,-2.9353,51
2016-03-29 01:44:00,0.0,-0.83166,121.49,7.234899999999999,14.061,13.555,0.0,0.3367299999999999,0.0,0.00434,-0.83166,0.0,13.424,6.6381,-26.97,3.0187,-2.7836,51
2016-03-29 01:45:00,0.0,-7.4851,121.62,7.498999999999999,14.063,13.552,0.0,0.34542,-0.0001399999999999,0.0,-7.4851,0.0,13.536,6.6384,-26.97,3.1338,-2.6656,51
2016-03-29 01:46:00,0.0,-11.713,121.76,7.4648,14.063,13.543,0.0,0.3367299999999999,-0.0004299999999999,0.0,-11.713,0.0,14.174,6.6381,-26.97,3.1558,-2.5643,51
2016-03-29 01:47:00,0.0,-3.1881,121.67,7.250499999999999,14.063,13.538,0.0001399999999999,0.34759,0.0,0.0,-3.1881,5e-05,13.525,6.5416,-26.97,3.0962,-2.4462,51
2016-03-29 01:48:00,0.0,-2.6798,121.63,7.1116,14.063,13.531,0.0,0.3388999999999999,-0.00058,-0.00217,-2.6798,0.0,13.194,6.4452,-26.97,3.2016,-2.615,51
2016-03-29 01:49:00,0.0,-6.0527,121.69,7.0782,14.062,13.523,0.0,0.3258699999999999,0.0,0.0,-6.0527,0.0,13.34,6.2518,-26.97,3.3263,-2.5306,51
2016-03-29 01:50:00,0.0,4.32,121.43,7.1584,14.064,13.52,0.0001399999999999,0.3388999999999999,-0.00029,-0.00217,4.32,5e-05,14.07,6.6384,-26.97,3.405,-2.4125,51
2016-03-29 01:51:00,0.0,-9.5872,121.71,7.1234,14.064,13.509,0.00029,0.32804,-0.0001399999999999,0.0,-9.5872,9e-05,13.647,6.6391,-26.97,3.403,-2.2607,51
2016-03-29 01:52:00,0.0,-1.4554,121.57,7.0108,14.063,13.505,0.0,0.31935,-0.0001399999999999,0.0,-1.4554,0.0,13.739,6.4449,-26.97,3.3755,-2.2607,51
2016-03-29 01:53:00,0.0,-5.8448,121.59,6.9452,14.064,13.497,0.0,0.3084899999999999,-0.00029,0.00217,-5.8448,0.0,13.383,5.9619,-26.97,3.2505,-2.2438,51
2016-03-29 01:54:00,0.0,-3.0957,121.51,6.8214,14.064,13.491,0.0001399999999999,0.30197,-0.00072,-0.00217,-3.0957,5e-05,13.352,5.4776,-26.97,3.0982,-2.4125,51
2016-03-29 01:55:00,0.0,-7.1384,121.65,6.7324,14.064,13.486,0.0001399999999999,0.30414,-0.0001399999999999,-0.00217,-7.1384,5e-05,14.022,5.4776,-26.97,3.0304,-2.5812,51
2016-03-29 01:56:00,0.0,-6.9306,121.6,6.6125,14.064,13.476,0.00029,0.29763,-0.00029,0.0,-6.9306,9e-05,13.704,5.2796,-26.97,2.9411,-2.6825,51
2016-03-29 01:57:00,0.0,-5.5906,121.57,6.4812,14.064,13.474,0.0,0.2911099999999999,-0.0004299999999999,0.0,-5.5906,0.0,13.179,5.3786,-26.97,3.0276,-2.9356,51
2016-03-29 01:58:00,0.0,-4.1814,121.68,6.4254,14.065,13.463,0.0004299999999999,0.3063199999999999,-0.0001399999999999,-0.00434,-4.1814,0.0001299999999999,13.516,5.5753,-26.97,3.1044,-2.9019,51
2016-03-29 01:59:00,0.0,-5.1748,121.63,6.3164,14.066,13.457,0.0001399999999999,0.31283,-0.0001399999999999,0.00217,-5.1748,5e-05,13.014,5.4779,-26.97,3.1473,-2.8175,51
2016-03-29 02:00:00,0.0,-7.8547,121.64,6.1935,14.066,13.452,0.0001399999999999,0.3084899999999999,-0.00029,-0.00217,-7.8547,4e-05,13.897,5.3789,-26.97,3.1745,-2.6656,51
2016-03-29 02:01:00,0.0,-1.0396,121.55,6.3434,14.065,13.441,0.0,0.30197,-0.00029,-0.00217,-1.0396,0.0,13.762,5.4795,-26.97,3.3113,-2.7162,51
2016-03-29 02:02:00,0.0,-6.6765,121.68,6.8342,14.066,13.433,0.0001399999999999,0.3063199999999999,0.0,0.0,-6.6765,5e-05,13.196,6.4465,-26.97,3.4403,-2.4969,51
2016-03-29 02:03:00,0.0,-10.904,121.68,7.0722,14.066,13.427,0.0001399999999999,0.31718,0.0,0.00217,-10.904,5e-05,13.18,6.6411,-26.97,3.5066,-2.1595,51
2016-03-29 02:04:00,0.0,-4.089,121.61,7.0977,14.066,13.419,-0.00029,0.31501,-0.00029,-0.00434,-4.089,-9e-05,12.932,6.6401,-26.97,3.5653,-2.1089,51
2016-03-29 02:05:00,0.0,-4.1583,121.51,7.0733,14.066,13.408,0.0,0.31935,-0.0004299999999999,0.0,-4.1583,0.0,14.055,6.6411,-26.97,3.6049,-2.0414,51
2016-03-29 02:06:00,0.0,-2.1254,121.52,6.9367,14.067,13.402,0.0001399999999999,0.3063199999999999,-0.0004299999999999,-0.00217,-2.1254,5e-05,13.838,6.6404,-26.97,3.5232,-2.0414,51
2016-03-29 02:07:00,0.0,-8.9635,121.67,6.8772,14.066,13.397,0.00029,0.30414,-0.0004299999999999,0.00217,-8.9635,8e-05,12.911,6.4462,-26.97,3.4131,-2.092,51
2016-03-29 02:08:00,0.0,-2.2178,121.56,6.609,14.067,13.387,0.00029,0.3106599999999999,-0.0004299999999999,-0.00434,-2.2178,9e-05,13.289,5.4795,-26.97,3.2489,-2.2607,51
2016-03-29 02:09:00,0.0,-4.0428,121.57,6.3881,14.067,13.382,0.0004299999999999,0.32804,0.0001399999999999,0.0,-4.0428,0.0001399999999999,13.096,4.7801,-26.97,3.0475,-2.5307,51
2016-03-29 02:10:00,0.0,-5.5444,121.66,6.2281,14.067,13.375,0.00029,0.3215199999999999,-0.0001399999999999,-0.00217,-5.5444,9e-05,13.366,4.2796,-26.97,2.8552,-2.7669,51
2016-03-29 02:11:00,0.0,-4.3893,121.49,6.1321,14.067,13.364,0.0,0.3236999999999999,-0.00058,0.0,-4.3893,0.0,14.061,4.2793,-26.97,2.8283,-3.0368,51
2016-03-29 02:12:00,0.0,-8.409,121.69,6.1086,14.067,13.361,-0.00029,0.31501,-0.00029,0.0,-8.409,-9e-05,13.008,4.2806,-26.97,2.8141,-3.1212,51
2016-03-29 02:13:00,0.0,9.6334,121.3,6.1601,14.067,13.353,0.00029,0.3215199999999999,0.0,0.0,9.6334,9e-05,13.569,5.08,-26.97,2.836,-3.2562,51
2016-03-29 02:14:00,0.0,-1.363,121.72,6.3158,14.068,13.344,0.0001399999999999,0.31718,0.0,0.0,-1.363,5e-05,13.041,5.4801,-26.97,2.7886,-3.0706,51
2016-03-29 02:15:00,0.0,-11.782,121.8,6.2361,14.068,13.339,0.0,0.31501,0.0,-0.00217,-11.782,0.0,13.418,4.981,-26.97,2.6736,-3.0368,51
2016-03-29 02:16:00,0.0,-2.9109,121.53,6.0687,14.068,13.33,0.00029,0.31283,0.0001399999999999,0.00434,-2.9109,9e-05,13.883,4.3812,-26.97,2.6604,-3.1549,51
2016-03-29 02:17:00,0.0,4.6666,121.45,6.2452,14.069,13.32,0.00029,0.31501,0.0,0.0,4.6666,9e-05,13.37,5.4811,-26.97,2.7538,-3.1043,51
2016-03-29 02:18:00,0.0,-9.5642,121.69,6.279,14.069,13.312,0.0,0.3106599999999999,0.0,0.0,-9.5642,0.0,13.344,5.4811,-26.97,2.7921,-2.8006,51
2016-03-29 02:19:00,0.0,-8.8711,121.7,6.3179,14.069,13.305,0.00029,0.3063199999999999,-0.0001399999999999,0.00217,-8.8711,9e-05,13.136,5.4805,-26.97,2.9163,-2.7669,51
2016-03-29 02:20:00,0.0,-7.6237,121.8,6.5073,14.069,13.295,0.0001399999999999,0.3106599999999999,0.0,0.0,-7.6237,5e-05,13.873,5.6746,-26.97,3.0127,-2.5138,51
2016-03-29 02:21:00,0.0,-3.1419,121.54,6.6705,14.069,13.283,0.00029,0.3106599999999999,0.0,0.0,-3.1419,9e-05,13.486,6.3515,-26.97,3.0807,-2.2439,51
2016-03-29 02:22:00,0.0,-8.0394,121.65,6.7427,14.069,13.276,0.00029,0.3106599999999999,-0.00029,-0.00434,-8.0394,9e-05,13.557,6.3511,-26.97,3.1333,-2.1595,51
2016-03-29 02:23:00,0.0,-6.353,121.68,6.7312,14.069,13.267,0.0004299999999999,0.3215199999999999,-0.00029,-0.00217,-6.353,0.0001399999999999,13.271,6.0612,-26.97,3.0476,-2.1426,51
2016-03-29 02:24:00,0.0,-11.02,121.76,6.4812,14.07,13.258,0.00029,0.3258699999999999,0.0,-0.00434,-11.02,0.0001,13.374,5.1812,-26.97,2.8923,-2.2439,51
2016-03-29 02:25:00,0.0,-7.8547,121.77,6.237,14.07,13.254,-0.0001399999999999,0.32804,-0.0001399999999999,-0.00434,-7.8547,-5e-05,13.671,4.2815,-26.97,2.6988,-2.5139,51
2016-03-29 02:26:00,0.0,-4.5279,121.59,6.0805,14.07,13.241,0.00029,0.33238,-0.0001399999999999,-0.00217,-4.5279,0.0001,13.159,4.2815,-26.97,2.4903,-2.7332,51
2016-03-29 02:27:00,0.0,-9.518,121.68,5.8977,14.071,13.234,0.00029,0.3367299999999999,-0.0004299999999999,-0.00217,-9.518,0.0001,13.196,4.2815,-26.97,2.3308,-2.9695,51
2016-03-29 02:28:00,0.0,2.4257,121.27,5.6948,14.07,13.224,-0.0001399999999999,0.3388999999999999,-0.00072,0.00217,2.4257,-5e-05,13.523,4.2815,-26.97,2.3181,-3.0707,51
2016-03-29 02:29:00,0.0,-11.412,121.75,5.7248,14.07,13.215,0.0001399999999999,0.33455,-0.0001399999999999,0.0,-11.412,5e-05,13.817,4.2815,-26.97,2.302,-3.172,51
2016-03-29 02:30:00,0.0,-5.7755,121.63,6.1039,14.072,13.206,0.00029,0.33238,-0.00029,0.0,-5.7755,9e-05,13.684,5.4779,-26.97,2.3594,-3.1383,51
2016-03-29 02:31:00,0.0,-9.8645,121.74,6.2553,14.072,13.197,0.00029,0.3367299999999999,-0.0004299999999999,0.0,-9.8645,9e-05,13.044,5.4811,-26.97,2.4456,-2.8514,51
2016-03-29 02:32:00,0.0,-2.1716,121.53,6.2404,14.072,13.186,0.0001399999999999,0.34976,-0.0001399999999999,-0.00434,-2.1716,5e-05,13.108,5.3812,-26.97,2.5204,-2.7333,51
2016-03-29 02:33:00,0.0,-8.0394,121.54,6.2712,14.072,13.174,0.00029,0.3367299999999999,-0.00072,-0.00217,-8.0394,0.0001,13.105,5.4811,-26.97,2.5495,-2.5815,51
2016-03-29 02:34:00,0.0,-6.9306,121.67,6.2388,14.072,13.165,0.0,0.3236999999999999,-0.0001399999999999,-0.00217,-6.9306,0.0,13.899,4.4815,-26.97,2.4808,-2.3284,51
2016-03-29 02:35:00,0.0,-5.221,121.6,6.0621,14.072,13.157,0.0004299999999999,0.31501,-0.00029,0.0,-5.221,0.0001399999999999,13.267,4.2815,-26.97,2.3428,-2.4465,51
2016-03-29 02:36:00,0.0,-0.97028,121.37,5.8819,14.073,13.146,-0.0001399999999999,0.30414,-0.00087,0.00434,-0.97028,-5e-05,13.421,4.2815,-26.97,2.198,-2.649,51
2016-03-29 02:37:00,0.0,-3.5115,121.5,5.7146,14.073,13.14,0.0,0.31501,-0.0001399999999999,0.00434,-3.5115,0.0,13.086,4.2815,-26.97,2.0797,-2.8514,51
2016-03-29 02:38:00,0.0,-11.297,121.66,5.5782,14.073,13.128,0.0004299999999999,0.31718,-0.0004299999999999,0.0,-11.297,0.0001399999999999,13.53,4.2815,-26.97,1.9893,-3.0539,51
2016-03-29 02:39:00,0.0,-7.739099999999999,121.64,5.5104,14.074,13.118,0.00072,0.31501,-0.00029,0.0,-7.739099999999999,0.00023,13.374,4.2815,-26.97,1.9031,-3.037,51
2016-03-29 02:40:00,0.0,-8.7095,121.63,5.4122,14.074,13.109,-0.0001399999999999,0.31935,-0.0001399999999999,0.0,-8.7095,-5e-05,13.125,4.2815,-26.97,1.8208,-3.0876,51
2016-03-29 02:41:00,0.0,-26.429,122.11,5.2509,14.074,13.098,0.0,0.31283,0.0,0.0,-26.429,0.0,12.881,4.2815,-26.97,1.7497,-3.2057,51
2016-03-29 02:42:00,0.0,-10.65,122.19,5.1684,14.074,13.088,-0.0001399999999999,0.3258699999999999,0.0,-0.00651,-10.65,-5e-05,12.71,4.2815,-26.97,1.6556,-3.3069,51
2016-03-29 02:43:00,0.0,17.396,121.29,5.1088,14.075,13.077,0.0004299999999999,0.34759,-0.0001399999999999,0.0,17.396,0.00016,13.939,4.2815,-26.97,1.7304,-3.425,51
2016-03-29 02:44:00,0.0,-4.32,120.88,5.265,14.075,13.065,0.0001399999999999,0.3432399999999999,-0.00029,0.0,-4.32,5e-05,12.635,4.2815,-26.97,2.0209,-3.2901,51
2016-03-29 02:45:00,0.0,-16.172,121.04,5.3269,14.075,13.054,0.0,0.3628,0.0,0.0,-16.172,0.0,12.712,4.2815,-26.97,2.2026,-2.9021,51
2016-03-29 02:46:00,0.0,-22.04,121.23,5.2852,14.076,13.043,0.0,0.36497,0.0,0.0,-22.04,0.0,12.71,4.2815,-26.97,2.3493,-2.6152,51
2016-03-29 02:47:00,0.0,-13.03,120.98,5.2597,14.077,13.031,0.0,0.36714,0.0,0.0,-13.03,0.0,12.526,4.2815,-26.97,2.4459,-2.3621,51
2016-03-29 02:48:00,0.0,-14.6,121.04,5.149,14.077,13.015,0.0,0.3714899999999999,0.0,0.0,-14.6,0.0,13.415,4.2815,-26.97,2.5332,-2.2272,51
2016-03-29 02:49:00,0.0,9.3332,120.68,5.0412,14.077,13.002,-0.0004299999999999,0.36714,-0.0001399999999999,0.00217,9.3332,-0.00016,12.943,4.2815,-26.97,2.5803,-2.2103,51
2016-03-29 02:50:00,0.0,16.587,120.68,4.972,14.077,12.988,0.0001399999999999,0.3628,0.0,0.00217,16.587,5e-05,13.4,4.2815,-26.97,2.667,-2.2103,51
2016-03-29 02:51:00,0.0,2.1947,121.22,4.8918,14.077,12.974,0.00058,0.3584499999999999,0.0,-0.00217,2.1947,0.00021,12.742,4.2815,-26.97,2.7158,-2.2103,51
