measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-04 00:33:00,0.0,-18.2235,120.49000000000001,20.3365,-18.2235,0.0002849999999999,0.11367499999999994,0.0,0.0,3e-05,19.674999999999997,-3.7524999999999995,-26.97,17.939500000000002,-1.78105,51
2020-07-04 00:34:00,0.0,-4.7431,120.745,20.283499999999997,-4.7431,0.00029,0.109345,0.00043500000000005004,0.0,3.5e-05,19.8005,-3.6850000000000005,-26.97,17.909,-1.8974,51
2020-07-04 00:35:00,0.0,-18.328,120.52000000000001,20.2855,-18.328,0.0,0.11151,-0.00021499999999995,-0.00432,0.0,19.554499999999997,-3.1549999999999994,-26.97,17.8795,-2.0048,51
2020-07-04 00:36:00,0.0,6.6652499999999995,120.43,20.2675,6.6652499999999995,-6.999999999995e-05,0.10826499999999994,6.999999999995e-05,0.0,-5e-06,19.4595,-2.5184999999999995,-26.97,17.8765,-2.148,51
2020-07-04 00:37:00,0.0,4.190099999999999,120.41,20.255499999999998,4.190099999999999,0.0002849999999999,0.110425,0.0,0.0,3.5000000000000004e-05,19.241,-1.4900000000000002,-26.97,17.846,-2.17485,51
2020-07-04 00:38:00,0.0,-2.77455,120.175,20.2485,-2.77455,0.000435,0.11909,0.000145,0.0,4.9999999999999996e-05,19.2845,-2.7394999999999996,-26.97,17.808500000000002,-2.1122,51
2020-07-04 00:39:00,0.0,-15.104500000000002,120.4,20.234,-15.104500000000002,0.00035999999999995,0.11584,-0.00021499999999994999,0.0,3.9999999999999996e-05,19.3985,-2.5045,-26.97,17.7635,-2.0585,51
2020-07-04 00:40:00,0.0,4.06375,120.59,20.180500000000002,4.06375,0.00029,0.11584,0.000145,0.00108,3.5000000000000004e-05,19.573500000000003,-2.303000000000001,-26.97,17.7105,-2.06745,51
2020-07-04 00:41:00,0.0,-8.53075,120.32,20.137999999999998,-8.53075,0.000435,0.12017,0.0,-0.00432,4.9999999999999996e-05,20.1295,-1.6694999999999993,-26.97,17.6715,-2.1659,51
2020-07-04 00:42:00,0.0,-4.59325,120.45500000000001,20.064500000000002,-4.59325,0.00029,0.118005,0.000145,0.00216,3.5e-05,19.661,-2.2784999999999993,-26.97,17.636499999999998,-2.2196,51
2020-07-04 00:43:00,0.0,2.88945,120.185,19.979,2.88945,0.000145,0.122335,0.0,0.0,2e-05,20.233,-3.0349999999999984,-26.97,17.597,-2.3091,51
2020-07-04 00:44:00,0.0,-12.871,120.00999999999999,19.915999999999997,-12.871,0.000435,0.12774499999999994,-0.00035999999999995,-0.005405,5.5e-05,20.223,-2.2669999999999995,-26.97,17.555999999999997,-2.35385,51
2020-07-04 00:45:00,0.0,-5.74449,120.22,19.8385,-5.74449,0.00035999999999995,0.122335,-0.000145,-0.00108,4.4999999999999996e-05,19.408,-3.1165000000000003,-26.97,17.5075,-2.42545,51
2020-07-04 00:46:00,0.0,-5.3655,120.315,19.756999999999998,-5.3655,0.0001399999999999,0.12775,0.0,0.00108,2e-05,19.8275,-4.873999999999999,-26.97,17.453,-2.4612499999999997,51
2020-07-04 00:47:00,0.0,-0.16089999999999982,120.205,19.666,-0.16089999999999982,0.00021499999999994999,0.13315999999999995,0.00021499999999995,0.0,3.0000000000000004e-05,19.556,-7.8815,-26.97,17.384999999999998,-2.53285,51
2020-07-04 00:48:00,0.0,-3.039145,120.225,19.59,-3.039145,0.00021499999999994999,0.134245,-6.999999999995001e-05,0.0,3e-05,20.442999999999998,-14.64905,-26.97,17.323,-2.6135,51
2020-07-04 00:49:00,0.0,-12.66395,120.35,19.514499999999998,-12.66395,0.00021499999999995,0.137495,0.0,-0.00324,3e-05,20.5825,-16.685000000000002,-26.97,17.2565,-2.66715,51
2020-07-04 00:50:00,0.0,-7.27585,120.18,19.423000000000002,-7.27585,7.500000000005e-05,0.137495,0.00021499999999994999,-0.00324,1e-05,19.9225,-16.9105,-26.97,17.192999999999998,-2.77455,51
2020-07-04 00:51:00,0.0,0.6105999999999998,120.35,19.344,0.6105999999999998,0.00021499999999995,0.13208,0.00050499999999995,0.0,2e-05,19.7395,-18.091,-26.97,17.152,-2.81935,51
2020-07-04 00:52:00,0.0,-13.838149999999999,120.195,19.2815,-13.838149999999999,0.00042999999999995,0.13641,0.00029,-0.0021650000000000003,7.000000000000001e-05,19.695,0.9144999999999994,-26.97,17.106,-2.81935,51
2020-07-04 00:53:00,0.0,-1.3585000000000003,120.10499999999999,19.224,-1.3585000000000003,0.00021499999999994999,0.13316,-0.00021499999999994999,-0.00324,2.5e-05,19.477,15.86,-26.97,17.064,-2.8641,51
2020-07-04 00:54:00,0.0,-17.58,120.12,19.206,-17.58,0.00022000000000005002,0.130995,0.0,-0.00972999999999995,1.9999999999999998e-05,19.659,17.740000000000002,-26.97,17.039499999999997,-2.8462,51
2020-07-04 00:55:00,0.0,-3.2590000000000003,119.85,19.205,-3.2590000000000003,0.00050499999999995,0.12341499999999994,-0.00036,0.0,6.500000000000001e-05,19.622500000000002,17.963,-26.97,17.023,-2.7746,51
2020-07-04 00:56:00,0.0,-19.2265,120.31,19.2145,-19.2265,6.999999999995e-05,0.1245,-0.00021499999999995,-0.00216,5e-06,19.581,18.072000000000003,-26.97,17.023,-2.6851,51
2020-07-04 00:57:00,0.0,3.0735,120.37,19.200499999999998,3.0735,0.00035999999999995,0.13207999999999995,6.999999999995e-05,0.00324,5.5e-05,19.9625,17.7865,-26.97,17.0275,-2.61355,51
2020-07-04 00:58:00,0.0,-18.363,120.35,19.2285,-18.363,0.0004999999999999,0.139655,-7.500000000005e-05,-0.00756999999999995,6e-05,19.8795,17.7395,-26.97,17.0515,-2.5419,51
2020-07-04 00:59:00,0.0,8.0238,120.175,19.253,8.0238,0.000435,0.13857999999999995,-6.999999999995e-05,-0.001085,5.5e-05,19.5455,18.178,-26.97,17.070500000000003,-2.4703,51
2020-07-04 01:00:00,0.0,-0.598435,120.465,19.344,-0.598435,0.000145,0.14182,0.0,4.999999999949923e-06,1.5e-05,19.7215,18.451999999999998,-26.97,17.095,-2.40765,51
2020-07-04 01:01:00,0.0,-8.33495,120.505,19.4165,-8.33495,0.00029,0.18946999999999997,0.0001399999999999,0.0,7.499999999995e-05,19.645,18.793,-26.97,17.128500000000003,-2.3091999999999997,51
2020-07-04 01:02:00,0.0,0.25335500000000005,120.285,19.430500000000002,0.25335500000000005,0.000145,0.27607999999999994,-6.999999999995e-05,-0.00216,5e-05,19.298000000000002,18.7255,-26.97,17.1225,-2.2197,51
2020-07-04 01:03:00,0.0,-21.034,120.16499999999999,19.4055,-21.034,0.0002849999999999,0.35727499999999995,-6.999999999995e-05,-0.011895,0.000125,19.372,18.5905,-26.97,17.109,-2.17495,51
2020-07-04 01:04:00,0.0,0.6334499999999998,120.345,19.3725,0.6334499999999998,6.999999999995e-05,0.37784999999999996,-6.999999999995e-05,0.004325,2e-05,19.420499999999997,18.366999999999997,-26.97,17.0785,-2.1481000000000003,51
2020-07-04 01:05:00,0.0,-0.1610999999999998,120.68,19.325000000000003,-0.1610999999999998,0.00021499999999995,0.41249499999999995,0.00021499999999995,0.0,6e-05,19.4675,18.722,-26.97,17.052500000000002,-2.166,51
2020-07-04 01:06:00,0.0,2.5683,120.425,19.2685,2.5683,0.00050499999999995,0.491525,0.0,-0.00108,0.00024499999999995,19.4065,17.9435,-26.97,17.009999999999998,-2.1481500000000002,51
2020-07-04 01:07:00,0.0,2.1295,120.16,19.21,2.1295,0.00035999999999995,0.5142699999999999,-0.00021499999999995,-0.00108499999999995,0.00018999999999995,19.1085,17.6615,-26.97,16.9755,-2.2824,51
2020-07-04 01:08:00,0.0,-16.2455,120.37,19.1585,-16.2455,0.00021499999999994999,0.514275,-0.00022000000000005002,-0.00216,0.00010499999999995,19.895000000000003,16.015,-26.97,16.926000000000002,-2.29135,51
2020-07-04 01:09:00,0.0,14.6795,120.33,19.1545,14.6795,0.000435,0.40599999999999997,0.00021500000000000002,0.003245,0.000165,19.448,18.4525,-26.97,16.92,-2.3987499999999997,51
2020-07-04 01:10:00,0.0,7.28785,120.335,19.277,7.28785,0.000435,0.31614999999999993,-0.000145,-0.0021650000000000003,0.00012499999999995,19.454,18.894,-26.97,16.9255,-2.46145,51
2020-07-04 01:11:00,0.0,17.11,120.33,18.811,17.11,0.0001399999999999,0.4114399999999999,-0.00029,0.0,6e-05,19.456,18.178,-26.97,16.347,-2.7926,51
2020-07-04 01:12:00,0.0,13.08,120.6,18.852,13.08,0.0,0.4071,0.0,0.0086499999999999,0.0,19.622,18.179,-26.97,16.331,-2.8463,51
2020-07-04 01:13:00,0.0,-31.871,120.52,18.914,-31.871,0.00029,0.40061,0.0,-0.0086499999999999,0.00012,20.318,18.179,-26.97,16.297,-2.9179,51
2020-07-04 01:14:00,0.0,2.1417,120.28,18.972,2.1417,0.00072,0.39628,-0.00029,0.00216,0.0002799999999999,21.432,18.179,-26.97,16.301,-2.9896,51
2020-07-04 01:15:00,0.0,15.452,120.29,19.004,15.452,0.00058,0.39412,0.0,0.00216,0.00023,19.567,18.179,-26.97,16.274,-3.0076,51
2020-07-04 01:16:00,0.0,0.6217099999999999,120.42,19.033,0.6217099999999999,0.0001399999999999,0.39195,-0.0001399999999999,-0.00216,6e-05,19.47,18.181,-26.97,16.264,-3.0076,51
2020-07-04 01:17:00,0.0,-9.4415,120.81,19.042,-9.4415,0.0,0.38113,0.0004299999999999,0.0,0.0,20.28,18.181,-26.97,16.248,-2.9897,51
2020-07-04 01:18:00,0.0,-20.173,120.16,19.054,-20.173,0.00072,0.37896,-0.0001399999999999,-0.00649,0.00027,19.494,18.178,-26.97,16.233,-3.0076,51
2020-07-04 01:19:00,0.0,4.3062,119.99,19.043,4.3062,0.00029,0.36813,0.0,-0.0043299999999999,0.0001,20.134,18.18,-26.97,16.196,-2.9897,51
2020-07-04 01:20:00,0.0,16.12,120.11,19.039,16.12,0.0004299999999999,0.3638,0.0,0.00216,0.00016,19.263,18.181,-26.97,16.182,-2.8644,51
2020-07-04 01:21:00,0.0,-2.7864,120.83,19.012,-2.7864,0.0,0.36164,0.0008599999999999,0.0,0.0,19.857,18.181,-26.97,16.131,-2.8286,51
2020-07-04 01:22:00,0.0,-4.6747,120.53,18.915,-4.6747,0.00029,0.35514,0.00058,-0.0043299999999999,0.0001,19.881,10.577,-26.97,16.075,-2.7749,51
2020-07-04 01:23:00,0.0,-10.386,120.91,18.765,-10.386,0.0,0.35297,0.00115,0.0,0.0,19.85,-14.502,-26.97,16.003,-2.7928,51
2020-07-04 01:24:00,0.0,-10.178,120.51,18.602,-10.178,0.0004299999999999,0.36164,0.0,0.0,0.0001499999999999,20.093,-19.454,-26.97,15.962,-2.7212,51
2020-07-04 01:25:00,0.0,3.1779,120.1,18.471,3.1779,0.0004299999999999,0.3573,-0.0004299999999999,-0.00649,0.00016,19.693,-14.08,-26.97,15.929,-2.7928,51
2020-07-04 01:26:00,0.0,-27.266,120.25,18.414,-27.266,0.0004299999999999,0.33998,-0.0001399999999999,-0.01081,0.0001499999999999,19.955,8.0472,-26.97,15.88,-2.7749,51
2020-07-04 01:27:00,0.0,-31.042,120.37,18.348,-31.042,0.0004299999999999,0.3573,0.0,-0.01946,0.00016,19.835,0.74392,-26.97,15.85,-2.7212,51
2020-07-04 01:28:00,0.0,-34.081,120.6,18.284,-34.081,0.0,0.35514,0.0,-0.00216,0.0,20.604,-4.6997,-26.97,15.84,-2.6317,51
2020-07-04 01:29:00,0.0,1.9113,120.61,18.145,1.9113,0.0004299999999999,0.32266,0.00029,-0.00216,0.0001399999999999,20.405,-22.325,-26.97,15.772,-2.7033,51
2020-07-04 01:30:00,0.0,8.451499999999998,120.17,18.084,8.451499999999998,0.00115,0.32483,0.0,-0.0043299999999999,0.0003699999999999,19.988,-22.325,-26.97,15.77,-2.7749,51
2020-07-04 01:31:00,0.0,1.0594,120.1,18.12,1.0594,0.00072,0.33565,-0.0001399999999999,0.0,0.00024,20.322,-22.325,-26.97,15.761,-2.7212,51
2020-07-04 01:32:00,0.0,-7.691499999999999,120.41,18.149,-7.691499999999999,0.0004299999999999,0.33565,0.0004299999999999,-0.00216,0.0001499999999999,20.239,-22.325,-26.97,15.713,-2.7391,51
2020-07-04 01:33:00,0.0,-4.4906,120.53,18.138,-4.4906,0.0004299999999999,0.34648,0.0001399999999999,-0.00216,0.0001499999999999,20.18,-22.325,-26.97,15.712,-2.7391,51
2020-07-04 01:34:00,0.0,-22.89,120.56,18.159,-22.89,0.0001399999999999,0.33565,0.0,-0.00649,5e-05,20.213,-22.325,-26.97,15.713,-2.7033,51
2020-07-04 01:35:00,0.0,-5.0893,120.44,18.161,-5.0893,0.0,0.29885,0.0,-0.00216,0.0,19.904,-22.325,-26.97,15.688,-2.6496,51
2020-07-04 01:36:00,0.0,-6.6552,120.7,18.159,-6.6552,0.00029,0.21439,0.0001399999999999,-0.00216,6e-05,20.686,-22.325,-26.97,15.644,-2.7212,51
2020-07-04 01:37:00,0.0,0.41454,120.61,18.167,0.41454,0.00058,0.11261,-0.0001399999999999,0.0,6e-05,18.949,-22.325,-26.97,15.634,-2.7033,51
2020-07-04 01:38:00,0.0,-18.722,120.5,18.164,-18.722,0.00058,0.0671299999999999,-0.0001399999999999,-0.0086499999999999,4e-05,19.588,-22.325,-26.97,15.657,-2.6496,51
2020-07-04 01:39:00,0.0,-8.8891,120.75,18.114,-8.8891,0.0004299999999999,0.04331,-0.0001399999999999,-0.00216,2e-05,20.383,-22.325,-26.97,15.586,-2.5959,51
2020-07-04 01:40:00,0.0,12.113,120.88,18.008,12.113,0.00029,0.0259899999999999,-0.0001399999999999,0.00649,0.0,20.102,-22.325,-26.97,15.528,-2.578,51
2020-07-04 01:41:00,0.0,11.284,120.31,17.925,11.284,0.00072,0.02815,0.0,-0.00216,2e-05,20.058,-22.514,-26.97,15.507,-2.578,51
2020-07-04 01:42:00,0.0,-31.642,120.76,17.839,-31.642,0.00029,0.01949,-0.00029,-0.0043299999999999,0.0,20.224,-22.894,-26.97,15.451,-2.4527,51
2020-07-04 01:43:00,0.0,-18.009,121.01,17.747,-18.009,-0.0001399999999999,0.01733,0.0001399999999999,0.00216,0.0,20.649,-22.325,-26.97,15.435,-2.5065,51
2020-07-04 01:44:00,0.0,-14.348,121.19,17.715,-14.348,0.0,0.01949,0.0004299999999999,0.0,0.0,20.432,-22.325,-26.97,15.416,-2.5064,51
2020-07-04 01:45:00,0.0,20.197,120.54,17.712,20.197,0.0004299999999999,0.0108299999999999,-0.00029,0.0,0.0,19.85,-22.325,-26.97,15.414,-2.578,51
2020-07-04 01:46:00,0.0,-17.663,120.4,17.763,-17.663,0.00029,0.01516,0.0,-0.00216,0.0,20.352,-22.894,-26.97,15.419,-2.5064,51
2020-07-04 01:47:00,0.0,-11.953,120.82,17.762,-11.953,0.0001399999999999,0.0108299999999999,0.0001399999999999,0.0,0.0,20.251,-22.704,-26.97,15.424,-2.4169,51
2020-07-04 01:48:00,0.0,-6.0338,120.77,17.805,-6.0338,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.026,-23.463,-26.97,15.442,-2.3812,51
2020-07-04 01:49:00,0.0,-15.914,120.9,17.905,-15.914,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00649,0.0,20.284,-23.842,-26.97,15.462,-2.3632,51
2020-07-04 01:50:00,0.0,-1.3358,120.83,17.869,-1.3358,0.00029,0.00217,-0.00029,0.00216,0.0,20.09,-22.522,-26.97,15.424,-2.3275,51
2020-07-04 01:51:00,0.0,-30.054,120.78,17.874,-30.054,0.00058,0.00217,-0.0001399999999999,-0.01081,0.0,20.32,-18.39,-26.97,15.466,-2.3453,51
2020-07-04 01:52:00,0.0,-31.367,120.91,18.049,-31.367,0.00029,0.0,0.0,-0.00216,0.0,20.527,-16.359,-26.97,15.553,-2.3275,51
2020-07-04 01:53:00,0.0,-18.885,121.16,18.226,-18.885,0.0,0.0,0.00029,0.0,0.0,20.671,-12.537,-26.97,15.659,-2.2379,51
2020-07-04 01:54:00,0.0,-34.199,120.75,18.417,-34.199,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.385,-22.179,-26.97,15.716,-2.1663,51
2020-07-04 01:55:00,0.0,-26.83,120.94,18.578,-26.83,0.00029,0.0108299999999999,0.0,-0.00216,0.0,19.964,-24.221,-26.97,15.767,-2.1663,51
2020-07-04 01:56:00,0.0,-32.427,120.67,18.626,-32.427,0.00029,0.08013,0.0,-0.01081,4e-05,21.1,-24.798,-26.97,15.765,-2.0768,51
2020-07-04 01:57:00,0.0,-14.048,120.34,18.632,-14.048,0.0,0.19708,-0.0004299999999999,-0.00216,0.0,19.277,-24.608,-26.97,15.72,-2.1126,51
2020-07-04 01:58:00,0.0,13.196,120.66,18.573,13.196,0.0004299999999999,0.2295599999999999,-0.00029,0.0043299999999999,0.0001,20.259,-24.798,-26.97,15.708,-2.1485,51
2020-07-04 01:59:00,0.0,17.434,120.82,18.563,17.434,0.00029,0.28371,0.0,0.0043299999999999,9e-05,20.544,-24.798,-26.97,15.702,-2.2379,51
2020-07-04 02:00:00,0.0,-9.833900000000002,121.25,18.593,-9.833900000000002,0.0,0.29237,0.0004299999999999,0.0,0.0,20.198,-24.6,-26.97,15.675,-2.2201,51
2020-07-04 02:01:00,0.0,12.068,120.73,18.523,12.068,0.00029,0.31186,-0.0001399999999999,-0.00216,9e-05,20.084,-24.798,-26.97,15.658,-2.3096,51
2020-07-04 02:02:00,0.0,-5.6423,120.5,18.462,-5.6423,0.0,0.30103,-0.0004299999999999,0.0,0.0,20.191,-24.6,-26.97,15.631,-2.4349,51
2020-07-04 02:03:00,0.0,-7.0932,121.15,18.41,-7.0932,0.0,0.30753,0.0,0.0,0.0,20.172,-23.842,-26.97,15.602,-2.5424,51
2020-07-04 02:04:00,0.0,-8.244799999999998,120.73,18.378,-8.244799999999998,0.0,0.29887,-0.0001399999999999,0.0,0.0,20.264,-24.032,-26.97,15.576,-2.614,51
2020-07-04 02:05:00,0.0,-18.217,120.93,18.341,-18.217,0.0,0.29887,-0.0001399999999999,-0.00216,0.0,20.363,-23.083,-26.97,15.536,-2.7035,51
2020-07-04 02:06:00,0.0,0.11515,120.28,18.28,0.11515,0.0001399999999999,0.27071,-0.0001399999999999,0.00216,4e-05,20.451,-22.894,-26.97,15.518,-2.7393,51
2020-07-04 02:07:00,0.0,-7.6921,119.85,18.224,-7.6921,0.0,0.26205,-0.00029,0.0,0.0,20.16,-22.894,-26.97,15.502,-2.7752,51
2020-07-04 02:08:00,0.0,21.464,119.8,18.169,21.464,0.00058,0.25988,0.0,-0.00216,0.0001499999999999,20.247,-17.745,-26.97,15.394,-2.7931,51
2020-07-04 02:09:00,0.0,9.4654,120.29,18.101,9.4654,0.0001399999999999,0.27071,0.0001399999999999,0.0043299999999999,4e-05,19.899,-16.616,-26.97,15.267,-2.9363,51
2020-07-04 02:10:00,0.0,4.9975,119.6,18.049,4.9975,0.00058,0.26855,-0.0001399999999999,-0.0043299999999999,0.0001499999999999,19.829,-22.325,-26.97,15.154,-3.0795,51
2020-07-04 02:11:00,0.0,8.9817,120.31,17.979,8.9817,0.0001399999999999,0.25122,0.0,0.0,4e-05,20.025,-22.325,-26.97,15.004,-3.2049,51
2020-07-04 02:12:00,0.0,-32.473,120.22,17.939,-32.473,0.0001399999999999,0.2187399999999999,0.0,-0.0043299999999999,3e-05,19.833,-22.325,-26.97,14.92,-3.4197,51
2020-07-04 02:13:00,0.0,-34.522,120.11,17.907,-34.522,0.0001399999999999,0.1147799999999999,0.0,-0.00649,1e-05,20.612,-22.325,-26.97,14.94,-3.4377,51
2020-07-04 02:14:00,0.0,-32.058,120.21,17.92,-32.058,0.0,0.15593,0.0,-0.00649,0.0,20.409,-23.273,-26.97,14.97,-3.4018,51
2020-07-04 02:15:00,0.0,-10.456,120.06,17.93,-10.456,0.00029,0.19708,-0.0001399999999999,-0.0043299999999999,5e-05,19.241,-23.273,-26.97,14.946,-3.366,51
2020-07-04 02:16:00,0.0,12.183,119.72,17.924,12.183,0.00029,0.10829,0.0,-0.00216,2e-05,20.359,-23.273,-26.97,14.873,-3.3124,51
2020-07-04 02:17:00,0.0,-5.0668,120.15,17.895,-5.0668,0.0,0.09529,0.0,0.0,0.0,20.198,-22.325,-26.97,14.826,-3.2766,51
2020-07-04 02:18:00,0.0,-9.9721,120.08,17.831,-9.9721,0.0,0.0693,0.0,-0.00216,0.0,20.08,-22.325,-26.97,14.769,-3.2588,51
2020-07-04 02:19:00,0.0,-9.2124,120.06,17.736,-9.2124,0.0001399999999999,0.05414,-0.0001399999999999,-0.00216,0.0,20.4,-22.325,-26.97,14.741,-3.2229,51
2020-07-04 02:20:00,0.0,-9.0512,120.03,17.682,-9.0512,0.0,0.11695,-0.0001399999999999,0.0,0.0,20.803,-22.325,-26.97,14.716,-3.1693,51
2020-07-04 02:21:00,0.0,-4.583,120.13,17.667,-4.583,0.0,0.1927599999999999,-0.0001399999999999,0.0,0.0,20.969,-22.325,-26.97,14.733,-3.0976,51
2020-07-04 02:22:00,0.0,-9.6273,120.05,17.666,-9.6273,0.0,0.22741,0.0,-0.0043299999999999,0.0,20.448,-22.325,-26.97,14.73,-3.0976,51
2020-07-04 02:23:00,0.0,-1.6582,120.09,17.692,-1.6582,0.0,0.23607,-0.00029,0.0,0.0,20.411,-22.325,-26.97,14.757,-3.026,51
2020-07-04 02:24:00,0.0,-5.942,120.06,17.718,-5.942,0.0,0.24041,-0.0001399999999999,0.0043299999999999,0.0,20.318,-22.325,-26.97,14.808,-2.9723,51
2020-07-04 02:25:00,0.0,-2.3265,120.15,17.754,-2.3265,0.0001399999999999,0.23824,0.0,0.0,3e-05,20.421,-22.325,-26.97,14.793,-2.847,51
2020-07-04 02:26:00,0.0,-6.0801,120.08,17.76,-6.0801,0.0001399999999999,0.23608,0.0,-0.0043299999999999,4e-05,20.322,-22.325,-26.97,14.706,-2.8111,51
2020-07-04 02:27:00,0.0,-9.466,120.3,17.744,-9.466,0.0001399999999999,0.24041,0.0,-0.00216,4e-05,20.621,-22.325,-26.97,14.654,-2.8111,51
2020-07-04 02:28:00,0.0,-11.401,120.12,17.729,-11.401,0.0,0.2339199999999999,0.0,-0.00216,0.0,20.607,-22.325,-26.97,14.625,-2.8291,51
