measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-04 00:10:00,0.0,-13.381,120.55,11.888,-13.381,0.0001399999999999,0.4512399999999999,0.00029,0.0,6e-05,18.852,10.907,-26.97,7.757799999999999,-3.5331,51
2020-10-04 00:11:00,0.0,18.664,120.33,11.799,18.664,0.0001399999999999,0.4534099999999999,-0.0001399999999999,0.0,6e-05,18.435,10.907,-26.97,7.763899999999999,-3.5869,51
2020-10-04 00:12:00,0.0,8.2591,120.82,11.783,8.2591,0.0,0.4512399999999999,0.0001399999999999,0.0,0.0,18.658,10.907,-26.97,7.8183,-3.6048,51
2020-10-04 00:13:00,0.0,-6.967,120.36,11.798,-6.967,0.0001399999999999,0.47077,0.0,-0.00217,6e-05,18.391,10.907,-26.97,7.7998,-3.569,51
2020-10-04 00:14:00,0.0,-0.8075499999999999,120.09,11.799,-0.8075499999999999,0.0004299999999999,0.45992,-0.0001399999999999,-0.00217,0.00021,18.334,10.907,-26.97,7.8023,-3.4972,51
2020-10-04 00:15:00,0.0,-30.06,120.34,11.823,-30.06,0.00029,0.47077,0.0,-0.0108299999999999,0.0001399999999999,18.896,10.907,-26.97,7.763499999999999,-3.2999,51
2020-10-04 00:16:00,0.0,-9.3894,120.63,11.822,-9.3894,0.00029,0.46426,-0.0001399999999999,-0.0043299999999999,0.0001299999999999,19.132,10.907,-26.97,7.707099999999999,-3.1386,51
2020-10-04 00:17:00,0.0,-6.1135,120.67,11.786,-6.1135,0.00029,0.4577499999999999,0.0001399999999999,0.0064999999999999,0.0001299999999999,18.996,10.907,-26.97,7.699,-3.1206,51
2020-10-04 00:18:00,0.0,-11.074,120.96,11.743,-11.074,0.0,0.4534099999999999,0.0,0.0,0.0,19.566,10.821,-26.97,7.6014,-3.2103,51
2020-10-04 00:19:00,0.0,-12.342,120.41,11.702,-12.342,0.0004299999999999,0.4577499999999999,0.0,0.0,0.0002,18.597,10.907,-26.97,7.5362,-3.2103,51
2020-10-04 00:20:00,0.0,-10.22,120.44,11.684,-10.22,0.00029,0.46643,-0.0001399999999999,-0.00217,0.00012,18.817,10.907,-26.97,7.6289,-3.2283,51
2020-10-04 00:21:00,0.0,2.3993,120.19,11.726,2.3993,0.0001399999999999,0.46426,-0.0001399999999999,-0.0043299999999999,6e-05,18.038,10.907,-26.97,7.7106,-3.2462,51
2020-10-04 00:22:00,0.0,-13.75,120.48,11.792,-13.75,-0.0001399999999999,0.4577499999999999,-0.0001399999999999,-0.0043299999999999,-7e-05,18.712,10.907,-26.97,7.8324,-3.2283,51
2020-10-04 00:23:00,0.0,7.982199999999998,120.25,11.875,7.982199999999998,0.0001399999999999,0.4577499999999999,-0.00029,0.0043299999999999,6e-05,17.942,10.907,-26.97,7.9256,-3.2103,51
2020-10-04 00:24:00,0.0,-2.6992,120.54,11.988,-2.6992,0.00058,0.4577499999999999,0.00029,0.0064999999999999,0.00027,18.668,10.907,-26.97,8.091599999999998,-3.1027,51
2020-10-04 00:25:00,0.0,-1.7995,120.45,12.13,-1.7995,0.00058,0.4555799999999999,0.0,-0.00217,0.00027,18.549,10.907,-26.97,8.228899999999998,-2.9951,51
2020-10-04 00:26:00,0.0,-11.12,120.33,12.273,-11.12,0.00058,0.4686,-0.0001399999999999,0.0,0.0002599999999999,18.722,10.907,-26.97,8.337099999999998,-2.9054,51
2020-10-04 00:27:00,0.0,-10.912,120.75,12.355,-10.912,0.00029,0.4686,-0.00029,-0.0043299999999999,0.0001499999999999,19.549,10.907,-26.97,8.3392,-2.8337,51
2020-10-04 00:28:00,0.0,-9.9895,120.69,12.482,-9.9895,0.00029,0.46643,0.0,-0.00217,0.0001399999999999,18.928,10.907,-26.97,8.456799999999998,-2.8875,51
2020-10-04 00:29:00,0.0,-4.5679,120.54,12.543,-4.5679,-0.00029,0.46643,-0.0001399999999999,-0.0043299999999999,-0.0001399999999999,18.231,10.907,-26.97,8.528399999999998,-2.8516,51
2020-10-04 00:30:00,0.0,-11.835,120.48,12.512,-11.835,0.0004299999999999,0.4794499999999999,-0.00072,0.0,0.00021,18.759,10.907,-26.97,8.5537,-2.8696,51
2020-10-04 00:31:00,0.0,-12.619,120.7,12.465,-12.619,0.00029,0.4577499999999999,0.0,0.0,0.0001399999999999,18.779,10.907,-26.97,8.5289,-2.8158,51
2020-10-04 00:32:00,0.0,-2.6531,120.4,12.491,-2.6531,0.00029,0.4837799999999999,-0.0001399999999999,-0.00217,0.0001399999999999,18.674,10.907,-26.97,8.6658,-2.9234,51
2020-10-04 00:33:00,0.0,-6.6211,120.67,12.517,-6.6211,0.0001399999999999,0.48379,-0.0004299999999999,-0.0043299999999999,8e-05,18.497,10.907,-26.97,8.6644,-2.8158,51
2020-10-04 00:34:00,0.0,-7.5671,120.49,12.49,-7.5671,0.0004299999999999,0.46209,0.0,0.0,0.0002,19.067,10.907,-26.97,8.7019,-2.7978,51
2020-10-04 00:35:00,0.0,-3.1603,120.45,12.51,-3.1603,0.00029,0.46426,-0.0004299999999999,0.0,0.0001399999999999,18.612,10.907,-26.97,8.6974,-2.8158,51
2020-10-04 00:36:00,0.0,-15.942,120.65,12.504,-15.942,0.0,0.4686,-0.0004299999999999,-0.0043299999999999,0.0,19.113,10.907,-26.97,8.743,-2.8337,51
2020-10-04 00:37:00,0.0,2e-05,120.57,12.508,2e-05,0.00029,0.47077,-0.00029,0.00217,0.0001399999999999,18.501,10.907,-26.97,8.771499999999998,-2.8696,51
2020-10-04 00:38:00,0.0,-14.119,120.62,12.585,-14.119,0.0,0.47294,-0.0001399999999999,0.0,0.0,18.791,10.99,-26.97,8.8446,-2.8337,51
2020-10-04 00:39:00,0.0,-5.8138,120.54,12.635,-5.8138,-0.0001399999999999,0.46861,-0.0004299999999999,-0.00217,-7e-05,18.93,10.99,-26.97,8.8544,-2.8516,51
2020-10-04 00:40:00,0.0,-11.697,120.56,12.655,-11.697,0.00029,0.4707799999999999,-0.0004299999999999,-0.00217,0.0001299999999999,18.502,10.99,-26.97,8.737999999999998,-2.8337,51
2020-10-04 00:41:00,0.0,-4.6831,120.47,12.668,-4.6831,0.0001399999999999,0.46644,-0.0004299999999999,0.00217,7e-05,17.826,11.49,-26.97,8.7767,-2.9054,51
2020-10-04 00:42:00,0.0,-9.2051,120.68,12.728,-9.2051,0.0001399999999999,0.47946,-0.0004299999999999,0.0,7e-05,18.277,11.24,-26.97,8.799799999999998,-2.8337,51
2020-10-04 00:43:00,0.0,-8.8589,120.62,12.768,-8.8589,0.0004299999999999,0.47294,-0.0004299999999999,-0.0043299999999999,0.0002,18.551,11.734,-26.97,8.7682,-2.9234,51
2020-10-04 00:44:00,0.0,1.7536,120.62,12.76,1.7536,0.00029,0.46861,-0.00029,0.0,0.0001399999999999,18.873,11.654,-26.97,8.7557,-2.9413,51
2020-10-04 00:45:00,0.0,-5.6522,120.55,12.729,-5.6522,0.0004299999999999,0.4772899999999999,0.0001399999999999,-0.00217,0.0002,18.904,11.24,-26.97,8.8819,-2.8696,51
2020-10-04 00:46:00,0.0,-14.742,120.75,12.682,-14.742,-0.0001399999999999,0.4707799999999999,-0.0004299999999999,0.00217,-6e-05,19.186,11.321,-26.97,8.8789,-2.8516,51
2020-10-04 00:47:00,0.0,-14.143,120.87,12.651,-14.143,0.0,0.4686,-0.00029,0.00217,0.0,18.856,10.99,-26.97,8.7659,-2.8337,51
2020-10-04 00:48:00,0.0,-10.774,120.78,12.529,-10.774,0.0,0.4794499999999999,-0.0001399999999999,0.0,0.0,18.814,10.907,-26.97,8.8198,-2.8875,51
2020-10-04 00:49:00,0.0,-4.7986,120.68,12.521,-4.7986,0.0,0.4707799999999999,0.0001399999999999,0.00217,0.0,18.816,10.99,-26.97,8.7618,-2.9592,51
2020-10-04 00:50:00,0.0,-2.2611,120.79,12.379,-2.2611,0.00029,0.46861,0.0,0.0,0.00012,18.307,10.908,-26.97,8.6925,-2.9951,51
2020-10-04 00:51:00,0.0,-5.191,120.84,12.297,-5.191,0.00058,0.4621,-0.0004299999999999,-0.0043299999999999,0.0002599999999999,18.859,10.908,-26.97,8.6966,-3.031,51
2020-10-04 00:52:00,0.0,-16.565,120.58,12.289,-16.565,0.00029,0.44911,0.0,-0.0064999999999999,0.0001399999999999,18.336,10.907,-26.97,8.713,-3.0668,51
2020-10-04 00:53:00,0.0,1.1768,120.71,12.279,1.1768,-0.00029,0.45777,-0.0004299999999999,-0.00217,-0.0001299999999999,18.626,10.907,-26.97,8.6467,-3.0849,51
2020-10-04 00:54:00,0.0,-11.905,120.8,12.178,-11.905,0.0001399999999999,0.4729599999999999,-0.00029,0.00217,8e-05,18.936,10.907,-26.97,8.5012,-3.1744,51
2020-10-04 00:55:00,0.0,-11.997,120.79,12.16,-11.997,0.0,0.4773,-0.0004299999999999,0.0,0.0,18.749,10.907,-26.97,8.4518,-3.2462,51
2020-10-04 00:56:00,0.0,-8.7903,120.73,12.201,-8.7903,0.0001399999999999,0.4469299999999999,-0.0001399999999999,0.0,7e-05,18.916,10.908,-26.97,8.4806,-3.3896,51
2020-10-04 00:57:00,0.0,-11.236,120.7,12.291,-11.236,0.00029,0.4664499999999999,-0.0001399999999999,-0.0043299999999999,0.0001399999999999,18.677,10.908,-26.97,8.573399999999998,-3.4077,51
2020-10-04 00:58:00,0.0,-11.351,120.27,12.365,-11.351,-0.00029,0.45344,-0.0004299999999999,0.0,-0.0001299999999999,18.558,10.908,-26.97,8.624499999999998,-3.3897,51
2020-10-04 00:59:00,0.0,-9.6905,120.44,12.395,-9.6905,0.0,0.45562,-0.0001399999999999,-0.00217,0.0,18.287,10.907,-26.97,8.713599999999998,-3.3,51
2020-10-04 01:00:00,0.0,-1.7995,120.14,12.455,-1.7995,0.00087,0.45995,-0.0001399999999999,0.0,0.0004099999999999,18.57,10.908,-26.97,8.8148,-3.2283,51
2020-10-04 01:01:00,0.0,-3.7375,119.95,12.59,-3.7375,0.0,0.44911,-0.00029,-0.00867,0.0,18.496,10.992,-26.97,8.918699999999998,-3.0848,51
2020-10-04 01:02:00,0.0,-5.4679,120.48,12.736,-5.4679,0.0001399999999999,0.4642999999999999,-0.0001399999999999,0.0,6e-05,18.663,12.142,-26.97,8.9616,-2.9772,51
2020-10-04 01:03:00,0.0,-2.0298,120.13,12.724,-2.0298,0.0004299999999999,0.47731,-0.00029,-0.00217,0.0002,18.385,11.574,-26.97,8.965199999999998,-2.9772,51
2020-10-04 01:04:00,0.0,-17.074,120.21,12.698,-17.074,0.0,0.4642899999999999,0.0,-0.0043299999999999,0.0,18.518,10.909,-26.97,8.9394,-2.9951,51
2020-10-04 01:05:00,0.0,-9.2056,120.32,12.695,-9.2056,0.0,0.45562,-0.00029,0.0043299999999999,-2e-05,18.613,10.992,-26.97,9.0159,-3.0489,51
2020-10-04 01:06:00,0.0,2.4225,120.33,12.682,2.4225,0.00029,0.4577999999999999,-0.0001399999999999,0.00217,0.0001299999999999,19.335,11.158,-26.97,9.0782,-3.0668,51
2020-10-04 01:07:00,0.0,-4.9139,120.41,12.621,-4.9139,0.0001399999999999,0.45562,-0.0001399999999999,0.0,6e-05,18.341,10.992,-26.97,9.0546,-3.031,51
2020-10-04 01:08:00,0.0,-7.9367,120.25,12.526,-7.9367,-0.0001399999999999,0.4642999999999999,-0.0004299999999999,-0.0043299999999999,-6e-05,18.727,10.909,-26.97,8.968,-3.049,51
2020-10-04 01:09:00,0.0,-14.651,120.34,12.391,-14.651,-0.0001399999999999,0.4621299999999999,-0.00029,-0.0064999999999999,-6e-05,18.364,10.909,-26.97,8.8941,-3.031,51
2020-10-04 01:10:00,0.0,-5.6065,120.22,12.211,-5.6065,0.00029,0.46647,-0.00058,-0.0043299999999999,0.0001399999999999,18.811,10.909,-26.97,8.7521,-3.1028,51
2020-10-04 01:11:00,0.0,-11.537,120.34,12.046,-11.537,0.0,0.46214,-0.0001399999999999,-0.00217,0.0,18.493,10.909,-26.97,8.6247,-3.3179,51
2020-10-04 01:12:00,0.0,-9.552,120.39,11.944,-9.552,0.0001399999999999,0.47299,-0.0001399999999999,-0.0064999999999999,7e-05,19.092,10.909,-26.97,8.599199999999998,-3.3897,51
2020-10-04 01:13:00,0.0,-11.398,120.29,11.929,-11.398,-0.0001399999999999,0.4534599999999999,-0.00029,-0.00217,-6e-05,18.521,10.911,-26.97,8.5362,-3.4975,51
2020-10-04 01:14:00,0.0,-6.2297,120.3,11.923,-6.2297,0.00029,0.4577999999999999,-0.00029,-0.00217,0.0001399999999999,18.394,10.91,-26.97,8.4909,-3.5154,51
2020-10-04 01:15:00,0.0,-13.613,120.43,11.978,-13.613,0.00029,0.47083,-0.0001399999999999,-0.0064999999999999,0.0001399999999999,18.798,10.909,-26.97,8.5816,-3.4974,51
2020-10-04 01:16:00,0.0,-1.2921,120.27,12.082,-1.2921,0.0,0.46648,-0.0004299999999999,0.00217,0.0,18.196,10.91,-26.97,8.578699999999998,-3.4257,51
2020-10-04 01:17:00,0.0,-8.6758,120.32,12.158,-8.6758,0.00029,0.4599699999999999,0.0,-0.0043299999999999,0.0001299999999999,19.58,10.91,-26.97,8.613799999999998,-3.2644,51
2020-10-04 01:18:00,0.0,-7.0372,120.39,12.223,-7.0372,0.0,0.4556399999999999,-0.00029,-0.00217,0.0,18.644,10.908,-26.97,8.6608,-3.1926,51
2020-10-04 01:19:00,0.0,-12.529,120.26,12.257,-12.529,0.0,0.46866,-0.0004299999999999,-0.00867,1e-05,18.659,10.911,-26.97,8.6315,-3.1028,51
2020-10-04 01:20:00,0.0,-5.3992,120.35,12.334,-5.3992,0.0001399999999999,0.4577999999999999,-0.0001399999999999,0.0,7e-05,18.779,10.911,-26.97,8.6079,-3.067,51
2020-10-04 01:21:00,0.0,-7.0835,120.31,12.336,-7.0835,0.0001399999999999,0.4751799999999999,-0.0004299999999999,0.0,7e-05,19.09,10.91,-26.97,8.613799999999998,-3.085,51
2020-10-04 01:22:00,0.0,-13.198,120.3,12.377,-13.198,0.0,0.46215,-0.0001399999999999,-0.00217,0.0,18.212,10.91,-26.97,8.6857,-3.1387,51
2020-10-04 01:23:00,0.0,-8.490999999999998,120.44,12.409,-8.490999999999998,0.0,0.45999,-0.00029,-0.00217,0.0,18.341,10.911,-26.97,8.7317,-3.1926,51
2020-10-04 01:24:00,0.0,-10.821,120.32,12.365,-10.821,0.00029,0.45782,-0.0004299999999999,0.0,0.0001499999999999,19.539,10.91,-26.97,8.7482,-3.1925,51
2020-10-04 01:25:00,0.0,-10.314,120.65,12.306,-10.314,0.0,0.46433,-0.0001399999999999,0.00217,0.0,18.861,10.911,-26.97,8.6936,-3.1566,51
2020-10-04 01:26:00,0.0,-13.198,120.21,12.266,-13.198,0.00058,0.46433,-0.0001399999999999,-0.0043299999999999,0.0002799999999999,19.306,10.911,-26.97,8.7096,-3.2284,51
2020-10-04 01:27:00,0.0,8.1452,120.02,12.204,8.1452,0.00058,0.4469799999999999,-0.0001399999999999,-0.00217,0.00025,18.282,10.911,-26.97,8.6045,-3.2285,51
2020-10-04 01:28:00,0.0,-26.604,120.37,12.158,-26.604,0.0001399999999999,0.4708399999999999,0.0,-0.00217,7e-05,18.3,10.911,-26.97,8.5629,-3.3002,51
2020-10-04 01:29:00,0.0,14.767,120.16,12.089,14.767,0.00029,0.4751799999999999,-0.0001399999999999,0.00217,0.0001299999999999,18.617,10.911,-26.97,8.6059,-3.3899,51
2020-10-04 01:30:00,0.0,-4.984,120.33,12.05,-4.984,0.0001399999999999,0.4686699999999999,-0.00029,-0.0043299999999999,6e-05,18.728,10.911,-26.97,8.6479,-3.336,51
2020-10-04 01:31:00,0.0,-11.121,120.26,11.975,-11.121,0.0,0.48603,0.0,-0.00217,0.0,18.208,10.911,-26.97,8.6265,-3.2644,51
2020-10-04 01:32:00,0.0,1.3152,120.25,11.926,1.3152,0.00101,0.48603,-0.00029,-0.00217,0.00048,18.308,10.91,-26.97,8.6844,-3.1567,51
2020-10-04 01:33:00,0.0,-6.0221,120.21,11.868,-6.0221,-0.0001399999999999,0.47519,-0.0001399999999999,-0.00867,-6e-05,18.543,10.91,-26.97,8.6665,-3.085,51
2020-10-04 01:34:00,0.0,-6.2762,120.22,11.821,-6.2762,0.00072,0.4903799999999999,0.0,0.00217,0.00036,18.468,10.911,-26.97,8.641199999999998,-2.9953,51
2020-10-04 01:35:00,0.0,-10.337,120.27,11.741,-10.337,0.00029,0.4708399999999999,-0.00058,0.00217,0.0001499999999999,18.291,10.911,-26.97,8.6027,-3.0133,51
2020-10-04 01:36:00,0.0,-11.975,120.26,11.634,-11.975,0.00029,0.47736,-0.0004299999999999,-0.0108299999999999,0.0001299999999999,18.453,10.911,-26.97,8.548899999999998,-3.0133,51
2020-10-04 01:37:00,0.0,-7.522,120.31,11.606,-7.522,0.00072,0.4513099999999999,0.0,-0.00867,0.00033,17.809,10.911,-26.97,8.566599999999998,-3.0312,51
2020-10-04 01:38:00,0.0,-5.0532,120.31,11.671,-5.0532,-0.00029,0.45132,-0.0001399999999999,-0.0064999999999999,-0.00012,18.381,10.911,-26.97,8.6044,-2.9953,51
2020-10-04 01:39:00,0.0,-3.7379,120.45,11.743,-3.7379,-0.0001399999999999,0.4686699999999999,0.0001399999999999,-0.0043299999999999,-6e-05,18.328,10.911,-26.97,8.678,-2.9595,51
2020-10-04 01:40:00,0.0,17.329,120.06,11.817,17.329,0.00058,0.45349,0.0,0.00217,0.00027,17.897,10.911,-26.97,8.7537,-2.8339,51
2020-10-04 01:41:00,0.0,6.7376,119.88,11.914,6.7376,0.00029,0.45132,0.0,0.0,0.0001299999999999,17.915,10.911,-26.97,8.824099999999998,-2.816,51
2020-10-04 01:42:00,0.0,-20.144,120.1,11.99,-20.144,0.00058,0.45783,-0.0001399999999999,-0.0043299999999999,0.0002599999999999,18.282,10.911,-26.97,8.8969,-2.7263,51
2020-10-04 01:43:00,0.0,-16.913,120.26,11.981,-16.913,0.0,0.46433,-0.00029,-0.00217,0.0,18.63,10.911,-26.97,8.8854,-2.6366,51
2020-10-04 01:44:00,0.0,-11.56,120.87,12.021,-11.56,0.0,0.4708499999999999,0.0,0.0,0.0,19.072,10.911,-26.97,8.9531,-2.7443,51
2020-10-04 01:45:00,0.0,17.79,120.54,11.989,17.79,0.0004299999999999,0.47736,0.00029,0.00217,0.00021,17.986,10.911,-26.97,8.962099999999998,-2.6367,51
2020-10-04 01:46:00,0.0,4.2225,119.99,11.921,4.2225,0.00029,0.4903799999999999,0.0,-0.00217,0.0001499999999999,18.296,10.911,-26.97,8.9319,-2.7084,51
2020-10-04 01:47:00,0.0,3.7841,120.52,11.885,3.7841,-0.0001399999999999,0.47736,0.0004299999999999,0.00217,-6e-05,18.774,10.911,-26.97,8.961399999999998,-2.7443,51
2020-10-04 01:48:00,0.0,-30.435,120.4,11.815,-30.435,0.0001399999999999,0.48387,-0.0001399999999999,-0.00217,7e-05,18.499,10.911,-26.97,8.9061,-2.6725,51
2020-10-04 01:49:00,0.0,9.9679,120.18,11.63,9.9679,0.0004299999999999,0.4708499999999999,-0.00029,0.0043299999999999,0.0002,18.093,10.911,-26.97,8.875199999999998,-2.7443,51
2020-10-04 01:50:00,0.0,-16.59,120.57,11.598,-16.59,0.00029,0.4686799999999999,-0.0001399999999999,-0.00217,0.0001299999999999,18.479,10.911,-26.97,8.883599999999998,-2.7802,51
2020-10-04 01:51:00,0.0,15.667,120.0,11.529,15.667,0.0004299999999999,0.46,-0.0001399999999999,0.0,0.0002,18.086,10.911,-26.97,8.854,-2.7622,51
2020-10-04 01:52:00,0.0,0.5076199999999998,119.92,11.559,0.5076199999999998,0.0004299999999999,0.45132,0.0,-0.00217,0.0002,18.027,10.911,-26.97,8.8231,-2.7802,51
2020-10-04 01:53:00,0.0,-17.744,120.08,11.599,-17.744,0.0001399999999999,0.4448099999999999,-0.00029,-0.0043299999999999,8e-05,18.482,10.911,-26.97,8.8222,-2.8161,51
2020-10-04 01:54:00,0.0,-3.8764,120.41,11.74,-3.8764,0.0,0.43396,-0.0001399999999999,0.00217,0.0,18.224,10.911,-26.97,8.824099999999998,-2.8699,51
2020-10-04 01:55:00,0.0,3.0227,120.33,11.979,3.0227,0.00029,0.42962,-0.0001399999999999,0.0,0.0001299999999999,18.235,10.911,-26.97,8.8964,-2.8699,51
2020-10-04 01:56:00,0.0,10.06,120.11,12.126,10.06,0.00058,0.4448099999999999,-0.00029,0.0,0.00024,19.403,10.911,-26.97,8.9993,-2.8878,51
2020-10-04 01:57:00,0.0,-27.689,120.76,12.24,-27.689,0.0001399999999999,0.4426399999999999,0.0,0.0,6e-05,18.286,10.911,-26.97,9.0476,-2.7981,51
2020-10-04 01:58:00,0.0,-20.836,120.24,12.241,-20.836,0.0,0.46,0.0,-0.0064999999999999,0.0,18.369,10.911,-26.97,9.1093,-2.6187,51
2020-10-04 01:59:00,0.0,-6.1838,119.97,12.24,-6.1838,-0.0001399999999999,0.43396,-0.0004299999999999,-0.0064999999999999,-6e-05,18.234,10.911,-26.97,9.0758,-2.6726,51
2020-10-04 02:00:00,0.0,4.4763,120.36,12.152,4.4763,0.0001399999999999,0.43179,-0.0001399999999999,0.0,6e-05,18.208,10.911,-26.97,9.0247,-2.6547,51
2020-10-04 02:01:00,0.0,-3.9918,120.2,12.143,-3.9918,0.0004299999999999,0.42745,-0.0001399999999999,-0.0043299999999999,0.00018,18.455,10.911,-26.97,8.937699999999998,-2.7981,51
2020-10-04 02:02:00,0.0,-12.76,120.35,12.086,-12.76,0.0001399999999999,0.4166,0.0001399999999999,0.0,6e-05,18.472,10.911,-26.97,8.8923,-2.8878,51
2020-10-04 02:03:00,0.0,-1.1998,120.33,12.023,-1.1998,0.00029,0.3992399999999999,-0.0001399999999999,0.0,0.00012,18.373,10.911,-26.97,8.8053,-3.0313,51
2020-10-04 02:04:00,0.0,-6.1607,120.3,11.988,-6.1607,0.0,0.4014099999999999,-0.0001399999999999,0.00217,0.0,18.237,10.911,-26.97,8.7953,-3.1928,51
2020-10-04 02:05:00,0.0,-5.63,120.49,12.006,-5.63,0.0,0.40792,-0.0001399999999999,0.0,0.0,18.503,10.911,-26.97,8.8138,-3.1928,51
2020-10-04 02:06:00,0.0,-10.014,120.02,11.956,-10.014,0.0,0.4209399999999999,0.0001399999999999,-0.0043299999999999,0.0,18.878,10.911,-26.97,8.782,-3.1927,51
2020-10-04 02:07:00,0.0,-7.2682,120.49,11.885,-7.2682,-0.00029,0.4209399999999999,0.0,0.0,-0.00011,19.048,10.911,-26.97,8.6828,-3.1927,51
2020-10-04 02:08:00,0.0,-10.522,120.51,11.849,-10.522,0.0,0.41443,0.0,0.00217,0.0,18.427,10.911,-26.97,8.726,-3.1568,51
2020-10-04 02:09:00,0.0,-7.5452,120.61,11.955,-7.5452,0.0,0.4252799999999999,-0.0001399999999999,0.00867,0.0,18.124,10.911,-26.97,8.772,-3.2286,51
2020-10-04 02:10:00,0.0,-8.9297,120.0,12.031,-8.9297,0.00029,0.4252799999999999,-0.0001399999999999,-0.0064999999999999,0.00012,18.062,10.911,-26.97,8.6914,-3.1569,51
2020-10-04 02:11:00,0.0,3.8533,119.96,12.027,3.8533,0.00072,0.4209399999999999,0.0,-0.00217,0.00031,18.084,10.911,-26.97,8.6749,-3.1927,51
2020-10-04 02:12:00,0.0,-32.719,120.51,12.059,-32.719,0.00029,0.4252799999999999,0.0,-0.00217,0.00012,18.365,10.911,-26.97,8.6068,-3.1748,51
2020-10-04 02:13:00,0.0,-16.752,120.65,12.075,-16.752,0.0001399999999999,0.4231099999999999,0.0,0.0064999999999999,6e-05,18.07,10.911,-26.97,8.611,-3.1927,51
2020-10-04 02:14:00,0.0,-3.3688,120.61,12.1,-3.3688,0.0001399999999999,0.4383,0.0004299999999999,0.0043299999999999,6e-05,18.374,10.911,-26.97,8.586399999999998,-3.2645,51
2020-10-04 02:15:00,0.0,-26.812,120.3,12.173,-26.812,0.0001399999999999,0.4426399999999999,-0.0001399999999999,-0.00217,6e-05,18.295,10.911,-26.97,8.6279,-3.3183,51
2020-10-04 02:16:00,0.0,1.2691,120.42,12.191,1.2691,-0.0001399999999999,0.42745,0.0,0.0108299999999999,-6e-05,18.998,10.911,-26.97,8.571099999999998,-3.3363,51
2020-10-04 02:17:00,0.0,16.359,120.08,12.178,16.359,0.00087,0.45349,0.0,0.0064999999999999,0.0003899999999999,18.279,10.911,-26.97,8.6021,-3.3721,51
2020-10-04 02:18:00,0.0,-17.167,120.08,12.175,-17.167,0.0001399999999999,0.43179,0.0,-0.00217,6e-05,18.029,10.911,-26.97,8.5463,-3.3901,51
2020-10-04 02:19:00,0.0,-34.311,120.41,12.196,-34.311,0.0,0.43613,0.0,-0.00217,0.0,18.843,10.911,-26.97,8.619899999999998,-3.3902,51
2020-10-04 02:20:00,0.0,-8.9989,120.31,12.291,-8.9989,0.00029,0.4404699999999999,-0.00029,0.0,0.0001299999999999,18.137,10.911,-26.97,8.6392,-3.3542,51
2020-10-04 02:21:00,0.0,-3.2073,120.28,12.37,-3.2073,0.0,0.43613,-0.0001399999999999,0.00217,0.0,17.928,10.911,-26.97,8.7439,-3.3184,51
2020-10-04 02:22:00,0.0,-28.381,120.5,12.454,-28.381,0.0004299999999999,0.4252799999999999,0.0,-0.0064999999999999,0.00019,18.284,10.911,-26.97,8.7705,-3.2646,51
