measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-11 02:45:00,5.7486,-22.027,122.22,10.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998,8.1792,7.301,8.389599999999998,0.0,51
1997-03-11 03:00:00,5.7271,-22.547,122.21,10.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002,7.4216,7.171,8.005,0.0,51
1997-03-11 03:15:00,5.7314,-21.838,122.25,9.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999,6.1848,5.6934,6.3765,0.0,51
1997-03-11 03:30:00,5.741,-21.97,122.16,9.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,4.5969,4.0762,4.8472,0.0,51
1997-03-11 03:45:00,5.7503,-22.215,122.13,9.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.648,6.1946,6.1626,6.1946,0.0,51
1997-03-11 04:00:00,5.7355,-21.751,122.13,9.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.644,6.7963,6.2008,6.9762,0.0,51
1997-03-11 04:15:00,5.7329,-22.212,121.88,9.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672,6.2939,6.1946,6.3559,0.0,51
1997-03-11 04:30:00,5.7356,-21.647,121.83,8.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.556,5.1983,4.639,5.0382,0.0,51
1997-03-11 04:45:00,5.7427,-21.557,121.79,7.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,2.7927,1.8477,2.6588,0.0,51
1997-03-11 05:00:00,5.7184,-22.733,121.57,7.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152,2.2104,1.6085,2.1965,0.0,51
1997-03-11 05:15:00,5.7152,-22.087,121.33,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.019,5.781,5.4304,5.7425,0.0,51
1997-03-11 05:30:00,5.7479,-21.924,121.44,10.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963,6.9226,6.5134,6.836,0.0,51
1997-03-11 05:45:00,5.7231,-22.718,121.34,9.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978,7.3148,6.403,7.3086,0.0,51
1997-03-11 06:00:00,5.7263,-22.219,121.49,9.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,6.6389,6.2667,6.887,0.0,51
1997-03-11 06:15:00,5.71,-23.802,120.94,9.0663,0.0,0.0,0.0,-38.051,0.00021,37.431,0.01,0.0,0.04163,20.025,5.9936,5.7631,6.0768,0.0,51
1997-03-11 06:30:00,6.6366,103.22,121.14,9.8439,0.0,0.0,-0.53126,-222.0,0.55088,216.42,119.22,117.94,233.22,20.836,6.1343,5.538,5.9768,48.981,51
1997-03-11 06:45:00,9.3417,716.45,121.3,11.085,0.0,0.0,-1.8975,-235.24,1.9577,228.6,447.53,446.37,902.96,23.03,9.6529,9.3279,9.4631,158.73,51
1997-03-11 07:00:00,13.924,1399.1,121.44,11.85,0.0,0.0,-3.3976,-240.49,3.4943,233.52,815.99,817.09,1630.2,25.79,12.776,12.543,12.603,261.17,51
1997-03-11 07:15:00,19.442,2139.1,121.31,11.854,0.0,0.0,-4.8917,-247.51,5.0375,239.94,1208.7,1210.74,2418.0,28.719,15.336,15.292,15.297,367.51,51
1997-03-11 07:30:00,23.035,2603.2,121.63,11.924,0.0,0.0,-5.8249,-251.34,5.9778,243.58,1456.07,1464.03,2922.1,31.858,16.407,17.163,16.374,433.74,51
1997-03-11 07:45:00,24.251,2744.4,121.48,12.656,0.0,0.0,-6.22,-246.81,6.3693,238.92,1521.75,1535.16,3057.0,34.959,17.975,19.134,17.879,452.38,51
1997-03-11 08:00:00,25.329,2879.3,121.25,13.028,0.0,0.0,-6.4568,-250.69,6.6463,242.73,1613.26,1618.66,3233.9,37.409,19.056,20.127,19.047,477.94,51
1997-03-11 08:15:00,24.702,2817.3,121.18,13.309,0.0,0.0,-6.4022,-246.59,6.5619,238.7,1566.33,1578.72,3139.4,39.34,20.252,21.155,20.117,464.1,51
1997-03-11 08:30:00,23.705,2706.1,121.61,13.233,0.0,0.0,-6.1679,-245.34,6.3094,237.59,1499.05,1513.23,3012.8,40.905,20.871,21.892,20.927,447.17,51
1997-03-11 08:45:00,27.598,3204.1,121.57,13.634,0.0,0.0,-7.3347,-243.49,7.4981,235.61,1766.63,1785.93,3544.3,42.905,23.678,24.737,23.717,526.98,51
1997-03-11 09:00:00,24.511,2819.3,121.21,13.601,0.0,0.0,-6.4552,-244.69,6.6049,236.94,1564.97,1579.52,3142.4,44.487,26.401,27.44,26.212,466.45,51
1997-03-11 09:15:00,24.474,2815.6,120.77,13.755,0.0,0.0,-6.5216,-240.49,6.6458,232.86,1547.54,1568.38,3113.1,45.098,25.547,27.051,25.743,460.25,51
1997-03-11 09:30:00,26.505,3092.3,120.89,14.009,0.0,0.0,-6.9749,-249.34,7.1913,241.31,1735.33,1739.12,3468.8,45.87,26.037,27.69,26.373,516.18,51
1997-03-11 09:45:00,28.24,3343.3,121.57,14.608,0.0,0.0,-7.9165,-233.14,8.0283,225.32,1808.94,1845.65,3651.6,47.15,29.336,30.769,29.347,550.29,51
1997-03-11 10:00:00,32.091,3851.0,121.6,14.021,0.0,0.0,-8.9577,-240.37,9.172,232.14,2129.19,2153.16,4280.4,47.989,30.386,32.819,31.092,649.77,51
1997-03-11 10:15:00,32.44,3892.6,121.64,14.147,0.0,0.0,-9.1984,-234.71,9.3745,226.62,2124.45,2158.96,4281.5,48.687,30.714,33.537,31.634,646.73,51
1997-03-11 10:30:00,48.87,6018.4,122.21,14.329,0.0,0.0,-14.807,-233.71,15.202,224.55,3413.61,3460.54,6872.8,48.788,36.57,39.717,37.353,1112.7,51
1997-03-11 10:45:00,45.83,5655.6,122.25,15.987,0.0,0.0,-14.114,-231.57,14.646,222.69,3261.52,3268.38,6530.7,49.945,46.8,50.669,46.617,1142.1,51
1997-03-11 11:00:00,45.172,5594.7,122.31,17.832,0.0,0.0,-14.021,-230.99,14.565,222.19,3236.2,3238.71,6475.0,50.638,51.985,55.303,50.603,1165.8,51
1997-03-11 11:15:00,44.305,5500.0,122.06,18.312,0.0,0.0,-13.801,-230.72,14.351,222.03,3186.35,3184.17,6370.5,50.584,53.044,55.986,51.212,1163.8,51
1997-03-11 11:30:00,43.41,5402.1,121.98,18.544,0.0,0.0,-13.49,-230.97,14.067,222.32,3127.38,3115.79,6243.2,50.957,53.747,57.092,51.989,1131.2,51
1997-03-11 11:45:00,44.251,5508.9,122.01,18.529,0.0,0.0,-13.727,-231.09,14.329,222.39,3186.63,3172.17,6358.7,50.761,50.706,55.284,50.167,1120.7,51
1997-03-11 12:00:00,43.465,5417.0,122.0,19.418,0.0,0.0,-13.588,-230.21,14.152,221.69,3137.36,3128.09,6265.5,51.008,53.362,57.167,51.763,1149.1,51
1997-03-11 12:15:00,42.843,5340.4,122.0,19.863,0.0,0.0,-13.405,-230.06,13.937,221.56,3087.88,3083.95,6171.9,51.297,54.702,58.077,52.835,1132.6,51
1997-03-11 12:30:00,43.007,5364.7,122.0,20.456,0.0,0.0,-13.418,-230.19,13.983,221.66,3099.47,3088.69,6188.1,51.163,53.184,56.792,51.595,1112.8,51
1997-03-11 12:45:00,42.583,5307.0,122.02,20.969,0.0,0.0,-13.319,-229.9,13.802,221.45,3056.45,3062.04,6118.7,51.157,53.281,56.378,51.177,1096.0,51
1997-03-11 13:00:00,42.817,5333.5,121.83,20.852,0.0,0.0,-13.309,-230.15,13.899,221.65,3080.71,3063.07,6143.9,51.109,51.623,55.911,50.777,1083.0,51
1997-03-11 13:15:00,41.075,5095.4,121.74,20.897,0.0,0.0,-12.703,-229.32,13.261,220.99,2930.55,2913.05,5843.6,51.38,51.936,55.959,50.892,1018.9,51
1997-03-11 13:30:00,41.55,5144.0,121.51,20.607,0.0,0.0,-12.792,-229.67,13.317,221.26,2946.52,2937.94,5884.3,51.146,50.432,54.927,49.794,1005.7,51
1997-03-11 13:45:00,40.644,5040.8,121.76,21.581,0.0,0.0,-12.509,-229.25,12.979,220.91,2867.19,2867.69,5734.9,50.897,48.933,53.28,48.799,963.74,51
1997-03-11 14:00:00,39.461,4878.6,121.73,21.882,0.0,0.0,-12.104,-228.85,12.501,220.56,2757.22,2770.0,5527.1,51.734,48.282,52.198,48.169,920.48,51
1997-03-11 14:15:00,38.842,4784.2,121.58,20.649,0.0,0.0,-11.779,-228.82,12.145,220.66,2679.92,2695.27,5375.1,50.808,45.459,49.823,45.852,870.13,51
1997-03-11 14:30:00,36.767,4515.1,121.37,21.397,0.0,0.0,-11.105,-228.05,11.418,219.96,2511.5,2532.5,5044.1,51.24,43.649,48.275,44.405,810.6,51
1997-03-11 14:45:00,34.945,4276.8,121.3,21.168,0.0,0.0,-10.469,-228.04,10.716,220.1,2358.59,2387.35,4745.6,51.4,43.137,47.208,43.514,753.72,51
1997-03-11 15:00:00,33.423,4074.9,121.26,20.589,0.0,0.0,-9.8684,-228.94,10.021,221.16,2216.24,2259.27,4475.0,51.619,36.832,39.718,37.086,693.78,51
1997-03-11 15:15:00,30.718,3717.2,121.33,20.728,0.0,0.0,-8.9486,-229.63,9.0713,222.0,2013.83,2054.87,4067.9,51.556,34.892,37.174,35.399,630.64,51
1997-03-11 15:30:00,27.841,3327.8,121.01,20.676,0.0,0.0,-7.9749,-230.4,8.0652,222.88,1797.57,1837.42,3634.0,51.12,32.54,34.432,32.666,565.13,51
1997-03-11 15:45:00,24.562,2904.0,121.12,20.526,0.0,0.0,-6.8993,-232.68,6.9839,225.33,1573.68,1605.33,3178.1,50.419,30.264,31.698,30.35,497.02,51
1997-03-11 16:00:00,21.158,2449.8,120.86,20.486,0.0,0.0,-5.8515,-232.78,5.9183,225.68,1335.64,1362.11,2697.2,49.477,28.459,29.837,28.485,429.32,51
1997-03-11 16:15:00,17.101,1907.4,120.98,20.426,0.0,0.0,-4.6021,-234.48,4.649,227.56,1057.93,1079.1,2135.5,48.412,26.604,27.882,26.81,350.42,51
1997-03-11 16:30:00,13.384,1383.2,120.85,20.204,0.0,0.0,-3.4816,-230.5,3.4896,223.85,781.15,802.51,1582.5,47.238,24.579,25.389,24.684,274.08,51
1997-03-11 16:45:00,11.122,1041.9,120.84,20.047,0.0,0.0,-2.6973,-231.74,2.7001,225.3,608.33,625.07,1232.8,46.064,22.474,23.036,22.59,230.9,51
1997-03-11 17:00:00,8.2773,585.86,120.97,19.63,0.0,0.0,-1.6529,-221.18,1.6482,215.06,354.46,365.59,722.38,44.865,20.62,20.895,20.842,158.46,51
1997-03-11 17:15:00,6.559,230.74,120.85,18.928,0.0,0.0,-0.76073,-214.35,0.80151,208.62,167.21,163.06,330.44,43.508,18.463,18.444,18.634,89.168,51
1997-03-11 17:30:00,6.0713,73.278,121.16,18.06,0.0,0.0,-0.3652799999999999,-212.43,0.3902499999999999,206.82,80.70999999999998,77.59999999999998,158.4,42.077,16.471,16.235,16.598,27.169,51
1997-03-11 17:45:00,5.9463,3.1077,120.65,17.301,0.0,0.0,-0.1941799999999999,-212.03,0.1992599999999999,206.34,41.12,41.17,82.29,40.798,14.721,14.417,14.775,16.205,51
1997-03-11 18:00:00,6.0482,-100.13,120.41,17.21,0.0,0.0,-0.0055399999999999,-217.74,0.0211,212.61,4.49,1.21,5.6937,39.603,14.252,14.252,14.252,5.5923,51
1997-03-11 18:15:00,5.7166,-24.073,121.08,16.767,0.0,0.0,0.0,-14.414,0.00038,14.03,0.01,0.0,0.07313,37.875,14.114,13.585,14.165,0.03207,51
1997-03-11 18:30:00,5.7172,-22.208,121.09,15.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386,12.413,12.29,12.481,0.0,51
1997-03-11 18:45:00,5.7486,-22.336,121.4,15.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089,11.815,10.685,11.863,0.0,51
1997-03-11 19:00:00,5.7644,-22.247,121.74,15.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312,11.779,11.232,11.762,0.0,51
1997-03-11 19:15:00,5.7807,-22.076,121.78,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.575,10.452,10.089,10.452,0.0,51
1997-03-11 19:30:00,5.967,-22.259,121.8,13.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009,10.454,10.097,10.647,0.0,51
1997-03-11 19:45:00,6.0396,-22.261,121.14,14.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,11.976,11.095,12.102,0.0,51
1997-03-11 20:00:00,5.8841,-21.992,121.6,13.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,11.458,10.74,11.827,0.0,51
1997-03-11 20:15:00,5.8891,-21.759,121.46,14.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897,11.138,10.46,11.43,0.0,51
1997-03-11 20:30:00,5.9028,-21.637,121.46,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157,10.354,9.7817,10.433,0.0,51
1997-03-11 20:45:00,5.8382,-21.865,121.27,12.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382,8.889699999999998,8.3514,8.872199999999998,0.0,51
1997-03-11 21:00:00,5.8395,-21.966,121.61,12.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.762,8.3041,7.0633,8.0937,0.0,51
1997-03-11 21:15:00,5.8548,-21.853,121.76,12.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271,7.4231,6.1984,8.0606,0.0,51
1997-03-11 21:30:00,5.8245,-21.908,121.28,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761,7.9105,6.9119,8.3976,0.0,51
1997-03-11 21:45:00,5.8507,-22.332,121.73,11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,8.3976,7.3632,8.3976,0.0,51
1997-03-11 22:00:00,5.8397,-22.367,121.42,11.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703,7.7617,7.3166,8.0203,0.0,51
1997-03-11 22:15:00,5.8393,-22.332,121.25,11.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,8.3716,7.7039,8.3956,0.0,51
1997-03-11 22:30:00,5.8642,-21.849,121.75,12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945,9.0672,8.401799999999998,8.9854,0.0,51
1997-03-11 22:45:00,5.8746,-22.209,121.77,11.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634,8.7958,8.4047,8.7316,0.0,51
1997-03-11 23:00:00,5.8743,-21.822,121.6,11.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,8.0327,7.792099999999999,7.936499999999999,0.0,51
1997-03-11 23:15:00,5.8833,-21.728,121.62,11.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079,8.4115,8.243299999999998,8.3696,0.0,51
1997-03-11 23:30:00,5.8768,-22.418,121.49,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.848,8.4077,8.4078,8.407899999999998,0.0,51
1997-03-11 23:45:00,5.8824,-22.85,121.41,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,8.409599999999998,8.409599999999998,8.4213,0.0,51
