measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-29 08:45:00,-0.00681,-0.00076,-2.5953,-4.6476,0.0,-0.0762499999999999,2e-05,-301.41,-6e-05,301.18,-0.02,-0.01,-0.02339,0.2073599999999999,18.237,-26.895,17.676,740.7,51
2005-11-29 09:00:00,-0.00681,-0.00076,-2.5891,-4.0734,0.0,0.4391599999999999,0.0,-298.5,-0.0001,298.76,-0.0299999999999999,0.0,-0.0293199999999999,0.81188,4.5188,-26.998,20.558,806.27,51
2005-11-29 09:15:00,-0.00681,-0.00076,-2.5923,-1.9918,0.0,1.0375,4e-05,-294.91,-0.00012,294.95,-0.04,-0.01,-0.04633,1.4646,-26.431,-26.902,24.726,856.7,51
2005-11-29 09:30:00,-0.00681,0.0,-2.5972,-2.743,0.0,1.5953,0.0001,-292.42,-0.00012,292.63,-0.04,-0.0299999999999999,-0.0630099999999999,2.106,17.11,-27.06,26.7,901.8900000000002,51
2005-11-29 09:45:00,-0.00681,-0.00076,-2.5927,-1.132,0.0,2.1396,0.0001399999999999,-291.12,-0.00017,291.05,-0.05,-0.04,-0.0897799999999999,2.7469,28.19,-26.878,28.302,942.31,51
2005-11-29 10:00:00,-0.00681,-0.0022799999999999,-2.5778,-1.1257,0.0,2.6537,0.00011,-290.26,-0.00025,290.11,-0.07,-0.0299999999999999,-0.10201,3.2469,-7.5937,-26.986,28.967,981.05,51
2005-11-29 10:15:00,-0.00681,-0.00152,-2.5672,-0.07689,0.0,3.0974,7e-05,-289.0,-0.00019,288.38,-0.05,-0.02,-0.07481,3.7272,17.542,-26.996,30.77,1008.9,51
2005-11-29 10:30:00,-0.00681,-0.01214,-2.541,0.61878,0.0,3.532,0.0001,-286.58,-0.00034,286.73,-0.1,-0.0299999999999999,-0.12626,4.1695,-0.7863299999999999,-26.977,32.706,1029.5,51
2005-11-29 10:45:00,-0.00681,-0.0121499999999999,-2.5712,0.5836099999999999,0.0,3.886,9e-05,-287.33,-0.0004,288.12,-0.12,-0.0299999999999999,-0.14165,4.4994,-26.447,-26.911,32.202,1040.8,51
2005-11-29 11:00:00,-0.0067999999999999,-0.02048,-2.5113,2.1603,0.0,4.0214,0.0001299999999999,-289.03,-0.0004299999999999,289.88,-0.12,-0.04,-0.16263,4.6712,20.947,-26.963,31.884,1050.1,51
2005-11-29 11:15:00,-0.00681,-0.0235399999999999,-2.5387,3.6797,0.0,3.9954,0.0001499999999999,-291.56,-0.00063,291.58,-0.1799999999999999,-0.04,-0.22783,4.6177,-26.728,-26.981,30.181,1052.9,51
2005-11-29 11:30:00,-0.00681,-0.04095,-2.5303,3.9001,0.0,4.1698,0.00017,-292.8,-0.00068,292.66,-0.2,-0.05,-0.24882,4.7992,-26.769,-27.006,29.343,1052.2,51
2005-11-29 11:45:00,-0.00681,-0.0584599999999999,-2.5204,4.4802,0.0,4.4715,0.00022,-291.92,-0.00079,291.56,-0.23,-0.0599999999999999,-0.2927899999999999,5.1072,-26.87,-26.97,29.557,1052.5,51
2005-11-29 12:00:00,-0.00681,-0.1084399999999999,-2.5211,4.9851,0.0,4.6769,0.00038,-290.38,-0.0008999999999999,290.04,-0.26,-0.11,-0.37158,5.3158,-26.916,-26.976,30.314,1039.3,51
2005-11-29 12:15:00,-0.00681,-0.11235,-2.521,5.5821,0.0,4.8646,0.0003899999999999,-289.67,-0.0009399999999999,289.57,-0.27,-0.11,-0.3855299999999999,5.4978,-26.898,-26.945,30.662,1024.1,51
2005-11-29 12:30:00,-0.00681,-0.11676,-2.5219,5.7867,0.0,5.1241,0.00044,-289.67,-0.0008899999999999,289.34,-0.26,-0.13,-0.3837499999999999,5.7642,-22.492,-26.966,30.677,1000.7,51
2005-11-29 12:45:00,-0.00681,-0.10323,-2.5031,5.9203,0.0,5.4808,0.00042,-288.84,-0.00093,288.29,-0.27,-0.12,-0.38945,6.0997,31.809,-26.961,30.805,970.45,51
2005-11-29 13:00:00,-0.00681,-0.16224,-2.5086,6.5634,0.0,5.8372,0.0004299999999999,-287.75,-0.00092,287.19,-0.26,-0.12,-0.38923,6.4461,19.307,-26.974,31.561,937.48,51
2005-11-29 13:15:00,-0.0067999999999999,-0.14344,-2.5114,6.7546,0.0,6.0622,0.00032,-286.85,-0.0010499999999999,286.31,-0.2999999999999999,-0.0899999999999999,-0.3931799999999999,6.6705,15.924,-26.971,31.704,906.46,51
2005-11-29 13:30:00,-0.0067999999999999,-0.1516099999999999,-2.4841,6.9532,0.0,6.2939,0.0001499999999999,-286.27,-0.00093,285.78,-0.27,-0.04,-0.3098199999999999,6.9094,27.674,-26.974,32.073,863.77,51
2005-11-29 13:45:00,-0.0067999999999999,-0.14266,-2.5089,5.898,0.0,6.5254,0.00025,-286.27,-0.00127,287.07,-0.3599999999999999,-0.07,-0.4361999999999999,7.1453,10.149,-26.976,31.019,808.9,51
2005-11-29 14:00:00,-0.0067999999999999,-0.1872099999999999,-2.487,7.2205,0.0,6.7722,0.00016,-285.28,-0.0010499999999999,285.02,-0.2999999999999999,-0.05,-0.3460599999999999,7.3739,-26.95,-26.97,31.262,755.3099999999998,51
2005-11-29 14:15:00,-0.0067999999999999,-0.19197,-2.4923,6.9072,0.0,7.0105,0.0001399999999999,-286.33,-0.0011,286.35,-0.31,-0.04,-0.35607,7.6128,-26.942,-26.965,29.574,705.4,51
2005-11-29 14:30:00,-0.0067999999999999,-0.17507,-2.482,6.4939,0.0,7.2022,0.0001299999999999,-288.13,-0.00132,288.75,-0.38,-0.04,-0.4202099999999999,7.7824,-26.931,-26.963,28.095,657.35,51
2005-11-29 14:45:00,-0.0067999999999999,-0.2222899999999999,-2.4797,5.7526,0.0,7.3587,9e-05,-290.01,-0.00123,291.08,-0.3599999999999999,-0.0299999999999999,-0.3832499999999999,7.9014,-26.955,-26.97,26.371,609.67,51
2005-11-29 15:00:00,-0.0067999999999999,-0.22128,-2.4719,5.2279,0.0,7.4421,0.00011,-292.96,-0.00119,294.34,-0.3499999999999999,-0.0299999999999999,-0.3849299999999999,7.9356,-26.952,-26.973,22.82,550.56,51
2005-11-29 15:15:00,-0.0067999999999999,-0.22,-2.4692,6.0436,0.0,7.5262,0.0001399999999999,-292.1,-0.0011199999999999,293.29,-0.33,-0.04,-0.36952,7.9932,-26.968,-26.97,22.524,499.33,51
2005-11-29 15:30:00,-0.0067999999999999,-0.23869,-2.478,6.9981,0.0,7.7026,0.00016,-291.56,-0.0011999999999999,291.94,-0.3499999999999999,-0.05,-0.39667,8.1482,-26.968,-26.97,21.02,426.33,51
2005-11-29 15:45:00,-0.0067999999999999,-0.22605,-2.468,6.4335,0.0,7.844699999999999,0.0001399999999999,-291.51,-0.00116,292.24,-0.34,-0.04,-0.3797599999999999,8.2771,-26.97,-26.968,18.922,357.43,51
2005-11-29 16:00:00,-0.00679,-0.2083599999999999,-2.467,6.4751,0.0,7.9474,8e-05,-291.25,-0.0011999999999999,291.67,-0.3499999999999999,-0.02,-0.37545,8.3786,2.814,-26.968,16.014,264.8,51
2005-11-29 16:15:00,-0.0067999999999999,-0.2177,-2.474,6.6103,0.0,8.060499999999998,0.00019,-281.51,-0.0012199999999999,281.78,-0.34,-0.05,-0.39805,8.4744,11.911,-26.97,12.528,118.37,51
2005-11-29 16:30:00,-0.00679,-0.20002,-2.4748,5.9841,0.0,8.1554,5e-05,-272.98,-0.00117,273.02,-0.32,-0.01,-0.3328499999999999,8.5369,6.4163,-26.97,6.7086,34.23,51
2005-11-29 16:45:00,-0.0067999999999999,-0.18431,-2.4758,4.7866,0.0,8.174699999999998,0.0001499999999999,-240.08,-0.0011999999999999,240.28,-0.2899999999999999,-0.04,-0.32532,8.4808,2.6105,-26.97,3.2414,6.9391,51
2005-11-29 17:00:00,-0.00679,-0.18031,-2.4835,3.2338,0.0,8.1004,0.00012,-118.45,-0.00091,121.12,-0.11,-0.01,-0.12728,8.2871,-0.04018,-26.973,0.26961,-4.5841,51
2005-11-29 17:15:00,-0.0067999999999999,-0.19872,-2.4889,1.4708,0.0,7.9069,-2e-05,-18.083,-0.0003899999999999,16.914,-0.01,0.0,-0.0088199999999999,7.9579,-2.0605,-26.97,-1.0387,-4.541,51
2005-11-29 17:30:00,-0.00679,-0.17046,-2.4881,0.14584,0.0,7.5885,-0.00017,-1.9891,-0.00038,0.41402,0.0,0.0,4e-05,7.47,-2.7078,-26.976,-2.6811,-3.472,51
2005-11-29 17:45:00,-0.0067999999999999,-0.20934,-2.4937,0.42662,0.0,7.3068,-3e-05,-1.3017,-0.0002,-0.0025799999999999,0.0,0.0,3e-05,7.0419,-2.6579,-26.97,-2.5554,-2.3608,51
2005-11-29 18:00:00,-0.00679,-0.2076,-2.501,2.0176,0.0,7.1328,-7e-05,-1.2746,-0.00022,-0.0027799999999999,0.0,0.0,0.0001,6.8881,-0.43084,-26.968,-0.5279099999999999,-1.9849,51
2005-11-29 18:15:00,-0.0067999999999999,-0.2139,-2.5077,1.2034,0.0,6.9547,-5e-05,-1.3802,-0.0002,-0.0025799999999999,0.0,0.0,6e-05,6.7182,-2.0077,-26.97,-1.9386,-2.0595,51
2005-11-29 18:30:00,-0.0067999999999999,-0.19928,-2.5074,0.59781,0.0,6.7735,-5e-05,-1.3662,-0.00031,-0.00116,0.0,0.0,7e-05,6.4964,-2.7002,-26.968,-2.7033,-2.0871,51
2005-11-29 18:45:00,-0.00679,-0.20937,-2.5189,0.90222,0.0,6.6503,-4e-05,-1.1624,-0.0005199999999999,-0.00068,0.0,0.0,5e-05,6.2914,-2.7018,-26.973,-2.7018,-2.5435,51
2005-11-29 19:00:00,-0.0067999999999999,-0.2243,-2.5201,1.4045,0.0,6.5091,0.00011,-1.1115,-0.00021,-0.00284,0.0,0.0,-0.0001299999999999,6.1047,-2.2891,-26.976,-2.5251,-2.3613,51
2005-11-29 19:15:00,-0.0067999999999999,-0.22228,-2.5162,0.99419,0.0,6.3929,-0.00011,-1.1423,-0.00033,-0.00247,0.0,0.0,0.0001299999999999,5.9825,-1.9888,-26.968,-1.9589,-2.461,51
2005-11-29 19:30:00,-0.0067999999999999,-0.2432499999999999,-2.5414,-0.12794,0.0,6.1877,-2e-05,-1.4284,-0.0003699999999999,-0.00079,0.0,0.0,2e-05,5.7111,-2.6199,-26.973,-2.5711,-1.8795,51
2005-11-29 19:45:00,-0.0067999999999999,-0.2215399999999999,-2.5268,-0.24041,0.0,5.9418,-0.00033,-1.385,-0.00027,-0.00628,0.0,0.0,0.00046,5.4188,-2.5993,-26.962,-2.4574,-1.7781,51
2005-11-29 20:00:00,-0.0067999999999999,-0.19402,-2.5305,-0.99178,0.0,5.7043,-0.00031,-1.0752,-0.00033,-0.0035699999999999,0.0,0.0,0.00032,5.2344,-2.7017,-26.97,-2.7017,-2.857,51
2005-11-29 20:15:00,-0.0067999999999999,-0.17831,-2.5364,-1.0987,0.0,5.4703,-0.00027,-0.99599,-0.0004499999999999,-0.0030999999999999,0.0,0.0,0.00027,4.999,-2.7816,-26.97,-2.7375,-2.8445,51
2005-11-29 20:30:00,-0.0067999999999999,-0.17963,-2.5427,-0.33827,0.0,5.366,-0.0002599999999999,-0.95515,-0.00036,-0.0047699999999999,0.0,0.0,0.00025,4.865,-2.6995,-26.973,-2.6996,-2.3632,51
2005-11-29 20:45:00,-0.00679,-0.18515,-2.5461,-0.14498,0.0,5.2328,-6e-05,-0.95302,-0.00036,-0.0043499999999999,0.0,0.0,5e-05,4.7186,-2.6985,-26.97,-2.6985,-2.3909,51
2005-11-29 21:00:00,-0.0067999999999999,-0.2273999999999999,-2.5448,-0.5530399999999999,0.0,5.0791,-5e-05,-0.95977,-0.00019,-0.00445,0.0,0.0,5e-05,4.5544,-2.6985,-26.969,-2.6985,-2.8081,51
2005-11-29 21:15:00,-0.0067999999999999,-0.16088,-2.5471,0.38106,0.0,4.987,-5e-05,-0.97431,-0.00034,-0.00347,0.0,0.0,5e-05,4.4422,-2.6953,-26.976,-2.6985,-2.4124,51
2005-11-29 21:30:00,-0.0067999999999999,-0.2213499999999999,-2.5523,0.39344,0.0,4.8997,-1e-05,-0.96527,-0.0004,3e-05,0.0,0.0,1e-05,4.3984,-2.6969,-26.963,-2.6985,-2.8484,51
2005-11-29 21:45:00,-0.0067999999999999,-0.1730299999999999,-2.5492,-1.2341,0.0,4.6931,-7e-05,-0.96758,-0.00034,-0.0029499999999999,0.0,0.0,7e-05,4.2371,-3.3845,-26.981,-2.9184,-3.2821,51
2005-11-29 22:00:00,-0.00681,-0.18801,-2.5446,-2.0058,0.0,4.4872,-2e-05,-0.95506,-0.0002999999999999,-0.00221,0.0,0.0,2e-05,3.9864,-3.8737,-26.968,-2.9736,-2.4127,51
2005-11-29 22:15:00,-0.00681,-0.20568,-2.5557,-2.1541,0.0,4.2722,-3e-05,-0.89919,-0.00016,-0.0031199999999999,0.0,0.0,2e-05,3.7301,-4.3031,-26.966,-3.4664,-2.4188,51
2005-11-29 22:30:00,-0.00681,-0.1539099999999999,-2.5583,-2.587,0.0,4.0129,-8e-05,-0.8951099999999999,-0.0005599999999999,-0.00091,0.0,0.0,7e-05,3.4971,-5.6891,-26.947,-5.6891,-2.7379,51
2005-11-29 22:45:00,-0.00681,-0.14649,-2.5621,-1.5689,0.0,3.8837,-2e-05,-0.895,-0.0004499999999999,-0.0027,0.0,0.0,2e-05,3.3553,-4.3683,-26.966,-4.3063,-2.116,51
2005-11-29 23:00:00,-0.00681,-0.12586,-2.5857,-2.0365,0.0,3.722,-3e-05,-1.0717,-0.0005699999999999,-0.00111,0.0,0.0,3e-05,3.2454,-5.005,-26.982,-5.0024,-1.9624,51
2005-11-29 23:15:00,-0.00681,-0.13208,-2.5444,-1.7847,0.0,3.6406,-1e-05,-0.95612,-0.0004,-0.0010499999999999,0.0,0.0,1e-05,3.1635,-2.8601,-26.969,-2.7734,-1.4694,51
2005-11-29 23:30:00,-0.00681,-0.1804699999999999,-2.5299,-0.50617,0.0,3.6432,-4e-05,-1.1611,-0.00032,-0.00159,0.0,0.0,5e-05,3.1503,-2.6934,-26.966,-2.6935,-0.4386499999999999,51
2005-11-29 23:45:00,-0.0067999999999999,-0.1525799999999999,-2.5324,-0.1139899999999999,0.0,3.6135,0.0,-1.097,-0.0004,-0.0020699999999999,0.0,0.0,0.0,3.1904,-2.4826,-26.951,-2.6198,-0.8847599999999999,51
