measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-07 04:00:00,5.7194,-20.546,120.69,13.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355,11.493,10.991,11.482,0.0,51
2000-12-07 04:15:00,5.6091,-20.291,120.84,13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,11.498,10.919,11.487,0.0,51
2000-12-07 04:30:00,5.6865,-20.544,120.68,13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,11.498,11.498,11.498,0.0,51
2000-12-07 04:45:00,5.7525,-20.162,120.48,13.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,11.518,11.496,11.512,0.0,51
2000-12-07 05:00:00,5.6244,-20.596,120.72,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897,11.516,11.494,11.494,0.0,51
2000-12-07 05:15:00,5.5961,-20.406,120.57,13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003,11.494,11.494,11.494,0.0,51
2000-12-07 05:30:00,5.7401,-20.505,120.37,13.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,11.494,11.483,11.494,0.0,51
2000-12-07 05:45:00,5.6852,-19.959,120.52,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,11.494,10.684,11.494,0.0,51
2000-12-07 06:00:00,5.5786,-20.234,120.25,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127,10.096,9.5488,10.119,0.0,51
2000-12-07 06:15:00,5.6855,-20.499,120.0,12.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,10.008,9.4807,9.9231,0.0,51
2000-12-07 06:30:00,5.7137,-20.48,120.45,13.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219,11.45,10.637,11.411,0.0,51
2000-12-07 06:45:00,5.5698,-20.203,120.28,13.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,11.494,11.246,11.494,0.0,51
2000-12-07 07:00:00,5.96,-73.07299999999998,119.81,13.642,0.0,0.0,-0.02127,-137.52,0.0302699999999999,134.8,4.08,2.93,11.852,16.564,11.494,11.466,11.494,6.0372,51
2000-12-07 07:15:00,6.2613,-110.68,119.82,13.493,0.0,0.0,-0.0623,-234.05,0.082,229.39,18.81,14.58,33.501,18.115,11.493,11.493,11.51,14.028,51
2000-12-07 07:30:00,7.2568,311.18,119.75,13.51,0.0,0.0,-1.092,-227.89,1.1107,222.37,246.99,248.86,492.45,20.044,12.835,12.485,12.84,77.196,51
2000-12-07 07:45:00,7.2723,329.55,119.78,13.698,0.0,0.0,-1.1377,-215.48,1.1379,210.12,239.1,245.15,486.84,21.931,13.397,13.391,13.397,76.816,51
2000-12-07 08:00:00,9.8216,797.32,119.77,13.864,0.0,0.0,-2.182,-229.03,2.194,223.14,489.57,499.74,990.72,23.309,14.193,14.097,14.198,145.16,51
2000-12-07 08:15:00,11.904,1129.1,119.72,13.611,0.0,0.0,-2.9033,-232.84,2.9311,226.76,664.66,676.0,1343.3,24.532,15.187,15.967,16.198,192.51,51
2000-12-07 08:30:00,11.672,1094.6,119.76,13.404,0.0,0.0,-2.7794,-237.35,2.8069,231.2,648.96,659.69,1314.4,25.987,15.29,16.829,16.928,192.08,51
2000-12-07 08:45:00,11.361,1056.4,119.45,14.439,0.0,0.0,-2.7172,-235.55,2.7383,229.41,628.19,640.04,1270.6,27.611,16.983,17.127,17.539,188.6,51
2000-12-07 09:00:00,11.068,1013.4,119.36,14.514,0.0,0.0,-2.6322,-234.11,2.6668,228.1,608.3,616.22,1223.1,28.701,17.655,18.301,18.379,183.03,51
2000-12-07 09:15:00,12.193,1185.6,119.52,14.099,0.0,0.0,-3.0089,-235.22,3.0435,229.06,697.14,707.75,1403.4,29.925,16.966,17.262,17.253,208.9,51
2000-12-07 09:30:00,10.344,898.26,120.04,14.059,0.0,0.0,-2.4439,-223.77,2.4485,217.93,533.6,546.87,1082.8,30.368,16.923,17.192,16.993,165.43,51
2000-12-07 09:45:00,8.6852,629.13,119.84,14.075,0.0,0.0,-1.8262,-221.61,1.828,216.02,394.88,404.7,799.27,30.28,12.577,16.771,16.681,123.08,51
2000-12-07 10:00:00,8.3055,566.51,119.75,14.293,0.0,0.0,-1.6674,-224.72,1.675,219.07,366.94,374.7,740.99,30.418,14.287,15.32,15.271,112.53,51
2000-12-07 10:15:00,8.471199999999998,594.33,119.78,14.245,0.0,0.0,-1.7311,-224.52,1.7402,218.88,380.89,388.67,769.15,30.672,15.201,15.2,15.191,115.56,51
2000-12-07 10:30:00,8.8568,660.12,119.95,14.37,0.0,0.0,-1.8629,-228.78,1.8789,223.04,419.07,426.19,844.1699999999998,30.713,15.84,15.927,15.989,125.0,51
2000-12-07 10:45:00,9.1512,711.48,120.28,13.25,0.0,0.0,-1.9916,-226.68,2.0015,220.96,442.25,451.46,892.69,31.078,15.806,15.993,15.945,132.04,51
2000-12-07 11:00:00,8.8979,668.5,120.39,13.12,0.0,0.0,-1.8984,-225.61,1.9034,219.94,418.63,428.3,846.02,30.654,15.185,15.209,15.19,124.37,51
2000-12-07 11:15:00,8.953799999999998,644.45,120.46,13.113,0.0,0.0,-1.8418,-225.34,1.8557,219.64,407.59,415.03,821.82,30.748,15.189,15.208,15.189,119.86,51
2000-12-07 11:30:00,8.7933,630.58,120.25,13.051,0.0,0.0,-1.8152,-224.58,1.8254,218.91,399.6,407.66,806.4199999999998,30.787,15.193,15.202,15.187,118.15,51
2000-12-07 11:45:00,9.3572,732.74,120.27,13.104,0.0,0.0,-2.0289,-228.61,2.0389,222.85,454.37,463.83,917.4,30.798,15.186,15.327,15.21,133.88,51
2000-12-07 12:00:00,9.7189,789.65,120.42,13.23,0.0,0.0,-2.1537,-229.81,2.187,223.99,489.87,494.94,983.38,31.048,15.22,16.287,15.647,145.51,51
2000-12-07 12:15:00,10.099,869.71,120.01,13.223,0.0,0.0,-2.347,-228.38,2.3526,222.54,523.55,536.01,1057.7,31.446,15.205,16.153,15.438,158.63,51
2000-12-07 12:30:00,10.743,969.0,120.36,10.863,0.0,0.0,-2.4926,-238.93,2.527,232.86,588.44,595.56,1182.4,31.685,14.029,14.422,14.165,174.07,51
2000-12-07 12:45:00,11.49,1088.7,120.49,10.075,0.0,0.0,-2.8429,-229.56,2.8449,223.51,635.86,652.62,1286.8,31.323,13.264,13.373,13.327,192.42,51
2000-12-07 13:00:00,12.431,1228.3,120.51,10.214,0.0,0.0,-3.0581,-239.18,3.105,233.0,723.47,731.44,1451.5,31.047,13.612,14.336,13.637,212.94,51
2000-12-07 13:15:00,12.542,1238.0,120.58,10.524,0.0,0.0,-3.1276,-234.56,3.1651,228.48,723.1599999999999,733.61,1453.6,31.21,13.694,15.056,14.068,215.72,51
2000-12-07 13:30:00,11.388,1039.0,120.46,10.539,0.0,0.0,-2.6645,-236.77,2.694,230.69,621.48,630.87,1249.9,31.348,13.374,14.303,13.572,187.08,51
2000-12-07 13:45:00,12.83,1261.1,120.0,10.492,0.0,0.0,-3.059,-244.41,3.1326,238.1,745.87,747.65,1497.9,31.272,13.536,14.07,13.727,216.83,51
2000-12-07 14:00:00,15.917,1735.9,119.94,10.635,0.0,0.0,-4.1033,-242.81,4.1915,236.34,990.62,996.32,1989.5,31.524,16.133,16.734,16.319,287.23,51
2000-12-07 14:15:00,20.209,2336.8,120.2,11.15,0.0,0.0,-5.3815,-245.69,5.4709,239.52,1310.39,1322.18,2647.9,31.812,10.404,18.589,17.724,384.28,51
2000-12-07 14:30:00,27.952,3321.4,120.53,11.708,0.0,0.0,-7.604,-245.4,7.6955,239.25,1841.15,1866.02,3707.3,33.054,-3.4799,23.781,22.66,551.23,51
2000-12-07 14:45:00,16.089,1706.3,120.43,12.043,0.0,0.0,-4.2812,-225.12,4.3194,218.87,945.3900000000002,963.78,1926.2,33.88,-10.088,25.894,24.386,294.87,51
2000-12-07 15:00:00,8.277,506.67,120.14,11.704,0.0,0.0,-1.5464,-218.51,1.5499,213.08,330.25,337.9,667.85,32.866,-3.9293,17.952,16.959,106.39,51
2000-12-07 15:15:00,6.9003,274.03,120.33,11.211,0.0,0.0,-0.99738,-215.07,0.98522,209.8,206.7,214.51,421.47,31.918,12.223,12.586,12.196,69.345,51
2000-12-07 15:30:00,6.4772,172.84,120.11,10.615,0.0,0.0,-0.76175,-209.6,0.7666199999999999,204.54,156.8,159.66,316.47,30.939,9.7001,9.7994,9.8336,52.18,51
2000-12-07 15:45:00,6.416,119.35,119.72,9.8294,0.0,0.0,-0.63217,-209.52,0.61565,204.44,125.86,132.45,258.32,30.255,8.0869,7.8489,8.358399999999998,42.723,51
2000-12-07 16:00:00,6.2635,35.763,119.67,8.2607,0.0,0.0,-0.4330499999999999,-209.45,0.4273799999999999,204.47,87.39,90.7,178.09,29.602,7.3242,7.2489,7.3234,30.214,51
2000-12-07 16:15:00,6.0624,-58.167,119.52,7.5788,0.0,0.0,-0.2020599999999999,-220.72,0.19858,215.87,42.87,44.6,84.548,28.813,5.888,5.317,5.6953,16.72,51
2000-12-07 16:30:00,6.0398,-117.26,119.77,7.0843,0.0,0.0,-0.0128299999999999,-222.71,0.02579,217.96,5.62,2.86,8.6642,28.085,5.0568,5.0232,5.0562,5.0088,51
2000-12-07 16:45:00,5.6299,-43.599,119.92,6.7262,0.0,0.0,-0.00021,-68.019,0.0031099999999999,67.083,0.2099999999999999,0.01,0.6703,27.341,5.0507,3.9921,4.4817,0.01912,51
2000-12-07 17:00:00,5.5224,-21.389,119.95,5.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472,3.681,2.864,3.3291,0.0,51
2000-12-07 17:15:00,5.5217,-21.003,120.0,5.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.611,2.6407,2.6407,2.6406,0.0,51
2000-12-07 17:30:00,5.5714,-21.002,120.87,5.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,3.2379,2.6976,3.1832,0.0,51
2000-12-07 17:45:00,5.5844,-20.886,120.89,5.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407,4.313,3.8281,4.1278,0.0,51
2000-12-07 18:00:00,5.6053,-20.941,120.99,5.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245,4.6453,3.9042,4.5725,0.0,51
2000-12-07 18:15:00,5.5902,-20.591,120.73,5.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,3.9051,3.8786,3.8985,0.0,51
2000-12-07 18:30:00,5.5986,-21.115,120.8,5.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,3.8814,3.8745,3.8814,0.0,51
2000-12-07 18:45:00,5.6069,-20.84,120.91,4.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814,3.8746,3.4574,3.8815,0.0,51
2000-12-07 19:00:00,5.619,-21.053,121.06,4.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,3.6294,2.7127,3.513,0.0,51
2000-12-07 19:15:00,5.632,-21.384,121.28,4.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695,3.8097,2.6879,3.3173,0.0,51
2000-12-07 19:30:00,5.6363,-20.538,121.32,4.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136,2.818,2.6606,2.6538,0.0,51
2000-12-07 19:45:00,5.6276,-20.762,121.12,3.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956,2.6538,2.6538,2.6538,0.0,51
2000-12-07 20:00:00,5.6386,-20.551,121.28,3.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,2.6546,2.6544,2.6545,0.0,51
2000-12-07 20:15:00,5.6283,-20.098,121.03,3.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961,2.6571,2.551,2.65,0.0,51
2000-12-07 20:30:00,5.628,-20.83,121.01,2.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516,2.6574,2.1266,2.6362,0.0,51
2000-12-07 20:45:00,5.6403,-20.975,121.3,2.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131,2.6578,2.1622,2.6506,0.0,51
2000-12-07 21:00:00,5.6459,-20.359,121.47,2.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915,2.6603,2.1931,2.6531,0.0,51
2000-12-07 21:15:00,5.6455,-21.276,121.41,2.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732,2.661,2.208,2.654,0.0,51
2000-12-07 21:30:00,5.6263,-20.341,120.96,2.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549,2.0735,1.4077,2.0806,0.0,51
2000-12-07 21:45:00,5.6359,-19.862,121.1,2.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266,2.6469,1.5144,2.6398,0.0,51
2000-12-07 22:00:00,5.6586,-20.214,121.53,2.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035,2.5557,1.6425,2.6053,0.0,51
2000-12-07 22:15:00,5.6706,-20.522,121.78,2.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827,1.644,0.80371,1.6587,0.0,51
2000-12-07 22:30:00,5.6635,-20.826,121.57,1.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584,0.5696299999999999,0.08598,0.52566,0.0,51
2000-12-07 22:45:00,5.6883,-20.443,122.07,1.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-12-07 23:00:00,5.6774,-20.577,121.81,1.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-12-07 23:15:00,5.6897,-20.968,122.09,1.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121,0.0714199999999999,0.07136,0.0713799999999999,0.0,51
2000-12-07 23:30:00,5.6831,-20.151,121.99,1.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188,0.07259,0.07241,0.07986,0.0,51
2000-12-07 23:45:00,5.684,-20.606,121.97,0.93609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991,0.0743499999999999,0.0743899999999999,0.0743299999999999,0.0,51
