measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-12 02:30:00,5.9282,-23.554,122.62,-5.9844,0.0,7.6109,7e-05,-170.74,-0.00064,169.75,-0.11,-0.01,-0.12206,6.8755,-8.914899999999998,-27.0,-5.6891,-2.3767,51
2003-12-12 02:45:00,5.9289,-23.388,122.65,-6.5537,0.0,7.5654,7e-05,-170.74,-0.00063,169.76,-0.11,-0.01,-0.11966,6.8616,-8.914899999999998,-26.94,-6.7181,-2.9023,51
2003-12-12 03:00:00,5.931,-22.914,122.79,-6.6231,0.0,7.584399999999999,0.0001399999999999,-170.75,-0.00062,169.78,-0.11,-0.02,-0.1291499999999999,6.9603,-8.914899999999998,-26.967,-5.6891,-2.4861,51
2003-12-12 03:15:00,5.9309,-23.265,122.77,-6.4067,0.0,7.605299999999999,-2e-05,-170.68,-0.00054,169.72,-0.0899999999999999,0.0,-0.0874899999999999,6.9929,-8.914899999999998,-26.958,-5.6891,-2.2993,51
2003-12-12 03:30:00,5.9336,-22.375,122.61,-5.79,0.0,7.6209,9e-05,-170.62,-0.0007799999999999,169.66,-0.13,-0.02,-0.14635,7.0542,-8.914899999999998,-26.956,-5.6891,-1.9552,51
2003-12-12 03:45:00,5.9284,-23.065,122.49,-3.7512,0.0,7.6332,-9e-05,-170.55,-0.00062,169.59,-0.11,0.02,-0.08959,7.0082,-7.1006,-26.989,-3.7188,-1.6676,51
2003-12-12 04:00:00,5.9287,-23.209,122.46,-3.9858,0.0,7.589299999999999,0.0,-170.53,-0.00063,169.56,-0.11,0.0,-0.10545,6.9238,-5.6891,-26.981,-4.8267,-2.2493,51
2003-12-12 04:15:00,5.9131,-23.006,122.24,-4.5976,0.0,7.4734,-2e-05,-170.24,-0.00071,169.26,-0.12,0.0,-0.11601,6.7143,-5.6891,-26.972,-5.6264,-2.2421,51
2003-12-12 04:30:00,5.9132,-22.925,122.32,-5.1372,0.0,7.402199999999999,2e-05,-170.18,-0.00066,169.19,-0.11,0.0,-0.11549,6.7201,-6.8695,-26.991,-5.6891,-3.0468,51
2003-12-12 04:45:00,5.9028,-23.904,122.26,-6.1536,0.0,7.3894,0.00011,-170.06,-0.0005199999999999,169.08,-0.0899999999999999,-0.02,-0.10546,6.7766,-8.914899999999998,-26.975,-5.6961,-3.5017,51
2003-12-12 05:00:00,5.8999,-22.907,121.99,-6.5319,0.0,7.305799999999999,0.0,-169.76,-0.0006999999999999,168.77,-0.12,0.0,-0.11742,6.6198,-8.914899999999998,-26.954,-5.6909,-2.5372,51
2003-12-12 05:15:00,5.9034,-23.248,121.98,-6.4051,0.0,7.3136,2e-05,-169.68,-0.0006999999999999,168.7,-0.12,0.0,-0.12231,6.7083,-8.914899999999998,-26.997,-5.6891,-2.4056,51
2003-12-12 05:30:00,5.9075,-23.164,122.07,-7.283,0.0,7.304,7e-05,-170.34,-0.0005999999999999,169.36,-0.1,-0.01,-0.1131,6.8068,-8.914899999999998,-26.913,-7.7712,-2.8231,51
2003-12-12 05:45:00,5.9066,-23.095,122.19,-8.8857,0.0,7.2282,4e-05,-169.77,-0.00066,168.8,-0.11,-0.01,-0.11838,6.6906,-8.9282,-26.989,-8.914899999999998,-3.0643,51
2003-12-12 06:00:00,5.8831,-22.827,121.93,-8.3307,0.0,7.0816,0.00012,-169.01,-0.00071,168.03,-0.12,-0.02,-0.1405599999999999,6.4446,-8.922499999999998,-26.975,-8.8345,-2.2655,51
2003-12-12 06:15:00,5.8905,-23.047,122.0,-8.0128,0.0,6.9057,2e-05,-169.07,-0.0006099999999999,168.09,-0.1,0.0,-0.10518,6.107,-8.914899999999998,-27.009,-8.6338,-2.0184,51
2003-12-12 06:30:00,5.9195,-23.226,122.59,-9.2504,0.0,6.6552,8e-05,-169.75,-0.0006099999999999,168.78,-0.1,-0.01,-0.11592,5.7319,-9.0649,-26.952,-8.914899999999998,-2.6004,51
2003-12-12 06:45:00,5.9086,-23.185,122.5,-8.570999999999998,0.0,6.4618,8e-05,-169.77,-0.0005599999999999,168.82,-0.0899999999999999,-0.01,-0.10785,5.5543,-9.1744,-26.954,-8.8945,-2.4505,51
2003-12-12 07:00:00,5.9188,-23.76,122.72,-7.8779,0.0,6.1877,-4e-05,-170.25,-0.0004499999999999,169.32,-0.08,0.01,-0.06975,5.2002,-8.9129,-26.961,-8.7375,-1.2201,51
2003-12-12 07:15:00,6.1616,-54.018,122.54,-7.8574,0.0,5.9285,-0.01055,-202.94,0.00172,201.02,0.3499999999999999,2.14,2.7151,4.989,-8.9107,-26.962,-8.244099999999998,1.908,51
2003-12-12 07:30:00,8.375999999999998,356.36,122.4,-7.0712,0.0,7.3991,-1.1744,-231.97,1.1454,229.76,263.17,272.43,522.0,6.3018,-8.500999999999998,-26.867,-6.1871,80.27299999999998,51
2003-12-12 07:45:00,16.454,1824.4,122.86,-5.2316,0.0,9.8004,-4.3323,-229.9,4.3448,226.27,983.1,996.0,1986.8,8.7077,-2.968,-26.982,-2.8288,292.11,51
2003-12-12 08:00:00,21.782,2616.7,122.94,-5.2586,0.0,10.525,-5.8458,-249.4,5.8416,245.52,1434.23,1457.94,2867.2,13.239,2.052,-26.931,-2.6998,409.43,51
2003-12-12 08:15:00,26.654,3262.8,122.93,-4.4881,0.0,14.005,-7.4591,-243.99,7.3937,241.24,1783.66,1819.95,3603.9,16.826,7.824,-27.025,-1.2,499.36,51
2003-12-12 08:30:00,31.482,3867.3,123.16,-2.7749,0.0,20.872,-8.920199999999998,-243.32,8.7673,240.3,2106.78,2170.46,4272.4,19.209,13.91,-26.978,0.83465,608.24,51
2003-12-12 08:45:00,35.233,4297.9,123.25,-0.92691,0.0,28.402,-10.153,-236.65,9.9535,233.44,2323.55,2402.71,4724.3,21.849,14.304,-26.976,2.1033,695.26,51
2003-12-12 09:00:00,38.241,4647.7,123.18,-0.69356,0.0,33.974,-11.202,-232.51,10.952,229.15,2509.65,2604.58,5112.2,24.293,15.269,-26.976,2.652,766.39,51
2003-12-12 09:15:00,38.192,4598.3,123.37,-0.8597299999999999,0.0,38.569,-11.157,-238.72,10.787,235.51,2540.45,2663.4,5139.2,26.542,20.286,-26.924,4.2747,828.5599999999998,51
2003-12-12 09:30:00,42.816,5162.5,123.52,0.4195999999999999,0.0,42.453,-12.657,-231.05,12.354,227.51,2810.66,2924.4,5733.5,28.685,27.242,-26.962,4.1685,877.58,51
2003-12-12 09:45:00,44.801,5393.6,123.61,-0.04671,0.0,46.053,-13.302,-229.64,13.015,226.07,2942.3,3054.67,5996.2,30.916,27.303,-26.951,4.7965,921.96,51
2003-12-12 10:00:00,45.316,5446.1,123.56,0.96181,0.0,48.667,-13.6,-228.93,13.233,225.38,2982.45,3113.45,6095.2,32.402,8.275,-26.831,5.1721,954.55,51
2003-12-12 10:15:00,45.038,5431.0,123.65,1.8692,0.0,50.82,-13.74,-227.61,13.304,224.09,2981.29,3127.36,6108.3,33.776,28.094,-27.042,6.8123,979.11,51
2003-12-12 10:30:00,45.91,5516.1,123.75,2.8772,0.0,52.777,-14.015,-227.58,13.547,224.05,3035.21,3189.53,6224.5,35.018,35.982,-27.019,7.3348,1007.5,51
2003-12-12 10:45:00,47.632,5720.1,123.74,3.5954,0.0,54.331,-14.449,-228.59,14.001,225.03,3150.65,3302.9,6453.2,36.23,30.988,-26.856,7.298899999999999,1025.0,51
2003-12-12 11:00:00,48.156,5798.7,123.7,3.622,0.0,55.635,-14.631,-229.12,14.165,225.51,3194.35,3352.25,6546.2,36.964,29.37,-27.12,7.1775,1029.8,51
2003-12-12 11:15:00,49.162,5914.9,123.63,3.6606,0.0,56.187,-14.85,-229.36,14.451,225.81,3263.18,3406.0,6668.9,37.179,25.94,-26.951,7.2881,1034.4,51
2003-12-12 11:30:00,49.143,5917.6,123.37,3.6781,0.0,57.472,-14.846,-229.34,14.467,225.77,3266.21,3404.78,6670.7,38.018,29.558,-26.967,7.248,1033.9,51
2003-12-12 11:45:00,49.02,5906.5,123.51,3.6389,0.0,58.729,-14.832,-228.81,14.472,225.24,3259.67,3393.71,6653.2,38.657,29.118,-26.929,7.1126,1031.2,51
2003-12-12 12:00:00,48.142,5816.5,123.44,3.8805,0.0,59.26,-14.623,-228.76,14.233,225.26,3206.13,3345.16,6551.0,39.104,-4.8799,-27.083,7.2461,1022.6,51
2003-12-12 12:15:00,47.445,5725.9,123.8,4.0492,0.0,59.722,-14.393,-228.51,14.039,225.11,3160.32,3288.94,6448.9,39.186,-26.77,-27.016,7.3288,1011.4,51
2003-12-12 12:30:00,46.301,5588.7,123.85,4.4664,0.0,60.241,-14.063,-228.03,13.706,224.75,3080.42,3206.79,6287.1,39.665,-26.744,-26.995,7.4465,991.94,51
2003-12-12 12:45:00,45.753,5529.0,123.73,4.7613,0.0,59.96,-13.832,-228.11,13.526,224.84,3041.19,3155.22,6196.2,39.342,-26.614,-26.991,7.4233,966.74,51
2003-12-12 13:00:00,45.221,5467.4,123.82,4.5956,0.0,60.655,-13.588,-228.27,13.325,225.0,2998.13,3101.73,6099.5,39.769,23.876,-27.005,7.4381,939.96,51
2003-12-12 13:15:00,43.989,5316.3,123.92,4.3358,0.0,60.37,-13.119,-228.46,12.893,225.26,2904.28,2997.17,5901.2,39.539,26.848,-26.954,7.3409,899.44,51
2003-12-12 13:30:00,42.461,5132.2,123.65,4.6155,0.0,60.192,-12.587,-229.0,12.392,225.89,2799.23,2882.42,5680.7,39.406,-13.292,-26.972,7.3437,859.51,51
2003-12-12 13:45:00,40.586,4915.9,123.43,4.643,0.0,59.539,-11.977,-229.26,11.833,226.26,2677.33,2745.85,5422.0,38.817,-26.902,-26.971,7.323,813.58,51
2003-12-12 14:00:00,38.592,4663.9,123.42,4.4447,0.0,59.596,-11.297,-229.66,11.163,226.7,2530.65,2594.47,5124.2,38.558,-26.926,-27.121,7.3006,763.72,51
2003-12-12 14:15:00,36.31,4368.4,123.47,4.4012,0.0,58.916,-10.518,-230.47,10.382,227.64,2363.36,2424.08,4786.2,38.07,-26.958,-27.026,7.2662,709.8,51
2003-12-12 14:30:00,33.707,4027.2,123.55,4.4713,0.0,58.099,-9.6334,-231.88,9.5233,229.21,2182.84,2233.79,4414.8,37.409,-26.71,-26.963,7.3269,649.6,51
2003-12-12 14:45:00,30.844,3680.3,123.29,4.4109,0.0,56.98,-8.6737,-235.04,8.589,232.53,1997.2,2038.67,4033.9,36.246,-26.824,-26.968,7.1175,583.71,51
2003-12-12 15:00:00,27.386,3256.7,123.27,4.3921,0.0,56.602,-7.6254,-236.67,7.5618,234.37,1772.26,1804.7,3576.2,35.808,-27.078,-26.79,6.4287,512.27,51
2003-12-12 15:15:00,23.81,2786.7,122.62,4.3607,0.0,56.066,-6.5339,-237.98,6.4675,235.87,1525.49,1554.94,3079.1,35.47,-26.953,-26.943,5.8585,439.05,51
2003-12-12 15:30:00,19.752,2285.1,122.32,3.6659,0.0,54.827,-5.354,-241.0,5.3292,239.13,1274.37,1290.31,2562.3,34.597,-26.954,-26.933,5.1352,364.81,51
2003-12-12 15:45:00,16.045,1776.7,122.18,2.1645,0.0,53.796,-4.2102,-243.68,4.1847,242.01,1012.74,1025.94,2037.4,33.605,-5.837,-27.001,4.2147,290.6,51
2003-12-12 16:00:00,12.505,1228.6,122.02,0.05562,0.0,52.136,-3.0154,-245.27,2.9944,243.88,730.27,739.59,1468.0,31.942,4.0136,-26.979,0.54014,216.06,51
2003-12-12 16:15:00,8.202999999999998,342.34,121.94,-0.50443,0.0,51.084,-1.1082,-246.66,1.0834,245.6,266.08,273.35,544.2,30.63,1.1151,-26.941,0.0321299999999999,87.598,51
2003-12-12 16:30:00,6.4889,-113.44,121.45,-1.0976,0.0,49.874,-0.05425,-236.09,0.06531,234.69,15.33,12.81,27.982,29.38,-2.5274,-26.953,-1.2415,7.920099999999999,51
2003-12-12 16:45:00,6.1281,-73.745,121.19,-1.6966,0.0,47.183,-0.0004499999999999,-213.31,0.0027799999999999,208.17,0.5799999999999998,0.1,0.69101,28.14,-4.4865,-26.976,-2.5573,0.78925,51
2003-12-12 17:00:00,5.8021,-21.689,121.37,-2.7754,0.0,42.33,0.00012,-169.5,-0.0007699999999999,168.68,-0.13,-0.02,-0.1500199999999999,26.039,-5.7095,-26.97,-2.7814,-2.7267,51
2003-12-12 17:15:00,5.8232,-21.883,121.83,-3.3639,0.0,37.552,0.0001,-169.01,-0.00068,168.22,-0.11,-0.02,-0.1320399999999999,23.58,-5.7066,-26.97,-3.0591,-3.2982,51
2003-12-12 17:30:00,5.8221,-22.669,121.75,-3.6126,0.0,33.682,-3e-05,-169.14,-0.0005699999999999,168.34,-0.1,0.01,-0.09155,21.413,-5.7067,-26.968,-3.4135,-3.123,51
2003-12-12 17:45:00,5.8368,-22.276,122.01,-4.0679,0.0,30.149,0.00011,-169.38,-0.00066,168.55,-0.11,-0.02,-0.12947,19.567,-5.7242,-26.97,-4.1056,-2.9311,51
2003-12-12 18:00:00,5.8397,-21.805,121.97,-3.2662,0.0,27.289,0.0001299999999999,-169.52,-0.0007299999999999,168.71,-0.12,-0.02,-0.14573,18.092,-5.7083,-26.97,-2.7276,-2.6762,51
2003-12-12 18:15:00,5.8755,-22.293,122.56,-2.6267,0.0,24.429,0.00019,-170.4,-0.0005299999999999,169.59,-0.0899999999999999,-0.0299999999999999,-0.12304,16.631,-5.7012,-26.97,-2.7534,-2.2788,51
2003-12-12 18:30:00,5.8878,-21.924,122.59,-2.0711,0.0,22.373,-1e-05,-170.58,-0.0004899999999999,169.78,-0.08,0.0,-0.0810899999999999,15.55,-4.9432,-26.973,-2.7119,-2.6762,51
2003-12-12 18:45:00,5.8931,-21.625,122.82,-3.1317,0.0,21.102,0.00011,-170.76,-0.0007799999999999,169.93,-0.13,-0.02,-0.1507699999999999,14.977,-5.7037,-26.968,-2.8256,-3.7362,51
2003-12-12 19:00:00,5.8709,-22.011,122.33,-3.1852,0.0,19.794,0.0001,-170.11,-0.0006499999999999,169.28,-0.11,-0.02,-0.1260999999999999,14.249,-5.7037,-26.968,-2.713,-3.3659,51
2003-12-12 19:15:00,5.8656,-21.557,122.14,-1.4528,0.0,18.746,0.00012,-169.88,-0.0007699999999999,169.04,-0.13,-0.02,-0.15001,13.682,-5.6901,-26.973,-2.0557,-2.4028,51
2003-12-12 19:30:00,5.8797,-22.509,122.34,-0.38044,0.0,17.777,7e-05,-170.03,-0.00059,169.17,-0.1,-0.01,-0.1109499999999999,13.377,-3.5106,-26.973,-0.7430299999999999,-2.6221,51
2003-12-12 19:45:00,5.8792,-21.816,122.5,0.0915399999999999,0.0,16.892,0.0,-170.17,-0.00066,169.32,-0.11,0.0,-0.11246,12.935,-2.7092,-26.968,-0.0038999999999999,-2.4659,51
2003-12-12 20:00:00,5.8946,-21.46,122.41,0.59074,0.0,16.127,-2e-05,-170.34,-0.0005999999999999,169.48,-0.1,0.0,-0.0989199999999999,12.638,-2.5114,-26.97,0.0745799999999999,-2.607,51
2003-12-12 20:15:00,5.8974,-21.44,122.73,0.7415399999999999,0.0,15.432,0.0,-170.4,-0.00064,169.53,-0.11,0.0,-0.10876,12.377,-1.4763,-26.976,0.0747499999999999,-2.6077,51
2003-12-12 20:30:00,5.9035,-22.132,122.72,0.57427,0.0,14.588,3e-05,-170.48,-0.0005599999999999,169.61,-0.0899999999999999,-0.01,-0.10063,12.007,-1.2492,-26.976,0.07477,-2.1617,51
2003-12-12 20:45:00,5.8969,-21.664,122.48,0.57303,0.0,14.123,-2e-05,-170.24,-0.0005199999999999,169.37,-0.0899999999999999,0.0,-0.08437,11.684,-1.4842,-26.97,0.07477,-2.3918,51
2003-12-12 21:00:00,5.8887,-21.403,122.15,0.15257,0.0,13.685,8e-05,-169.75,-0.0006999999999999,168.87,-0.12,-0.01,-0.13116,11.466,-2.6041,-26.97,0.0671699999999999,-2.5064,51
2003-12-12 21:15:00,5.8943,-21.971,122.52,-0.32845,0.0,13.405,7e-05,-169.98,-0.00063,169.09,-0.11,-0.01,-0.11876,11.534,-2.731,-26.968,-0.46739,-3.2679,51
2003-12-12 21:30:00,5.9075,-21.764,122.73,-1.2431,0.0,13.219,0.0001399999999999,-170.23,-0.0005999999999999,169.34,-0.1,-0.02,-0.1264899999999999,11.758,-5.359,-26.976,-2.2404,-4.1361,51
2003-12-12 21:45:00,5.926,-20.993,123.05,-0.54578,0.0,12.958,0.0001299999999999,-170.56,-0.00079,169.67,-0.13,-0.02,-0.15537,11.563,-4.2827,-26.97,-0.84948,-3.0701,51
2003-12-12 22:00:00,5.9275,-22.645,123.17,-0.1744,0.0,12.731,0.0001299999999999,-170.73,-0.00048,169.84,-0.08,-0.02,-0.10342,11.465,-2.7081,-26.968,-0.18364,-2.9802,51
2003-12-12 22:15:00,5.9058,-21.47,122.62,-0.61731,0.0,12.483,0.0002,-169.84,-0.00064,168.92,-0.11,-0.0299999999999999,-0.14196,11.339,-2.7081,-26.97,-1.1477,-3.1537,51
2003-12-12 22:30:00,5.9039,-22.152,122.32,-0.46044,0.0,12.201,-4e-05,-169.72,-0.0005599999999999,168.77,-0.0899999999999999,0.01,-0.0873199999999999,11.046,-2.7081,-26.97,-0.59253,-2.8705,51
2003-12-12 22:45:00,5.9168,-21.952,122.73,-0.32061,0.0,12.07,3e-05,-170.09,-0.00059,169.18,-0.1,-0.01,-0.1057,11.06,-2.7081,-26.973,-0.3260799999999999,-3.2402,51
2003-12-12 23:00:00,5.9113,-21.93,122.74,0.1025699999999999,0.0,11.877,0.00017,-170.12,-0.00071,169.2,-0.12,-0.0299999999999999,-0.1484699999999999,10.885,-2.7081,-26.968,0.0702099999999999,-2.5113,51
2003-12-12 23:15:00,5.9151,-21.748,122.71,-1.351,0.0,11.61,0.00011,-170.21,-0.00059,169.29,-0.1,-0.02,-0.1186099999999999,10.589,-2.7081,-26.976,-1.998,-2.2686,51
2003-12-12 23:30:00,5.9305,-22.677,123.07,-2.6748,0.0,11.387,9e-05,-170.53,-0.00048,169.63,-0.08,-0.02,-0.09753,10.454,-4.2789,-26.968,-2.7081,-2.6242,51
2003-12-12 23:45:00,5.9226,-22.025,122.88,-2.378,0.0,11.226,0.0001499999999999,-170.41,-0.0006499999999999,169.49,-0.11,-0.0299999999999999,-0.13583,10.35,-5.5212,-26.97,-2.6011,-2.3267,51
