measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-01 04:00:00,5.517,-20.462,122.04,8.094799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,5.0536,4.359,5.0536,0.0,51
1998-12-01 04:15:00,5.514,-20.885,121.94,8.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144,5.0664,5.0536,5.1688,0.0,51
1998-12-01 04:30:00,5.5129,-21.335,121.89,8.407899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185,5.0536,5.0536,5.0536,0.0,51
1998-12-01 04:45:00,5.5074,-20.227,121.8,8.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.129,5.0536,5.0536,5.3417,0.0,51
1998-12-01 05:00:00,5.4998,-20.473,121.65,7.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,5.0536,4.3325,5.0536,0.0,51
1998-12-01 05:15:00,5.5009,-20.254,121.67,8.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137,5.0536,3.8761,5.0536,0.0,51
1998-12-01 05:30:00,5.4955,-20.371,121.54,8.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.032,5.0536,4.4847,5.0536,0.0,51
1998-12-01 05:45:00,5.509,-20.205,121.85,8.365299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934,5.0536,5.0271,5.0664,0.0,51
1998-12-01 06:00:00,5.5059,-20.265,121.68,9.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,5.3866,5.0536,5.4442,0.0,51
1998-12-01 06:15:00,5.4971,-20.413,121.54,9.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133,6.2745,5.0984,6.2062,0.0,51
1998-12-01 06:30:00,5.4831,-20.348,121.29,9.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246,6.0782,5.0536,6.1294,0.0,51
1998-12-01 06:45:00,5.4838,-20.069,121.47,10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,7.1988,6.712,7.1492,0.0,51
1998-12-01 07:00:00,5.4864,-18.409,121.48,9.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255,7.0872,6.7478,7.1802,0.0,51
1998-12-01 07:15:00,5.8447,-66.578,121.1,8.4534,0.0,0.0,-0.02612,-214.09,0.0263299999999999,212.2,5.59,5.59,13.049,20.449,5.3738,5.0536,5.5403,5.8008,51
1998-12-01 07:30:00,6.2648,-112.76,120.88,10.407,0.0,0.0,-0.1270999999999999,-246.23,0.11826,244.82,28.95,31.3,59.668,22.213,7.0398,6.3433,6.9983,19.704,51
1998-12-01 07:45:00,6.2713,-112.34,120.87,10.579,0.0,0.0,-0.13163,-247.57,0.12665,246.15,31.17,32.59,63.118,24.585,8.399599999999998,7.5515,8.3936,21.218,51
1998-12-01 08:00:00,9.2588,498.79,120.76,10.646,0.0,0.0,-1.4753,-240.49,1.4808,238.92,353.79,354.79,707.43,26.862,8.5341,7.5797,8.481,104.11,51
1998-12-01 08:15:00,29.961,3665.8,121.85,11.415,0.0,0.0,-8.406499999999998,-243.95,8.3621,240.88,2014.26,2050.77,4059.8,30.244,17.885,17.587,18.201,578.6,51
1998-12-01 08:30:00,33.735,4096.8,122.16,13.321,0.0,0.0,-9.6725,-239.11,9.5532,235.85,2253.12,2312.79,4564.0,34.772,27.709,28.137,28.816,682.6,51
1998-12-01 08:45:00,36.122,4349.6,121.77,15.138,0.0,0.0,-10.492,-236.47,10.302,233.15,2401.91,2481.04,4882.6,39.515,33.013,34.02,34.206,755.1599999999999,51
1998-12-01 09:00:00,36.632,4414.7,121.69,17.447,0.0,0.0,-10.816,-235.91,10.569,232.53,2457.61,2551.6,5009.2,43.278,38.959,39.529,38.435,802.5499999999998,51
1998-12-01 09:15:00,37.05,4492.7,121.88,18.145,0.0,0.0,-11.099,-235.75,10.842,232.41,2519.79,2616.59,5136.1,46.132,43.276,43.918,42.04,857.01,51
1998-12-01 09:30:00,37.204,4530.9,121.9,18.125,0.0,0.0,-11.241,-235.78,10.995,232.54,2556.78,2650.4,5207.2,48.436,46.046,46.939,44.385,901.75,51
1998-12-01 09:45:00,37.128,4541.5,121.73,18.26,0.0,0.0,-11.293,-235.78,11.082,232.56,2577.23,2662.66,5239.7,48.894,48.187,49.49,46.317,941.45,51
1998-12-01 10:00:00,37.328,4575.8,121.41,18.769,0.0,0.0,-11.405,-235.8,11.184,232.61,2601.51,2689.3,5290.8,50.128,49.083,51.234,47.861,973.07,51
1998-12-01 10:15:00,36.938,4554.4,121.31,18.47,0.0,0.0,-11.376,-235.67,11.164,232.49,2595.52,2680.98,5276.4,51.111,50.285,53.025,49.128,999.81,51
1998-12-01 10:30:00,37.668,4653.0,120.98,19.137,0.0,0.0,-11.629,-236.06,11.388,232.84,2651.58,2745.14,5396.6,51.327,50.187,53.178,49.24,1020.3,51
1998-12-01 10:45:00,38.63,4792.1,120.9,18.993,0.0,0.0,-11.932,-236.44,11.768,233.15,2743.71,2821.2,5564.8,51.445,49.631,52.427,48.243,1033.7,51
1998-12-01 11:00:00,38.85,4844.1,121.13,20.424,0.0,0.0,-12.076,-236.62,11.855,233.43,2767.31,2857.42,5624.5,51.295,49.538,52.325,48.274,1040.7,51
1998-12-01 11:15:00,39.382,4939.3,121.11,20.921,0.0,0.0,-12.311,-237.0,12.055,233.73,2817.62,2917.71,5735.2,51.782,47.838,51.006,47.787,1038.8,51
1998-12-01 11:30:00,39.283,4943.8,121.14,21.115,0.0,0.0,-12.344,-236.88,12.053,233.63,2815.94,2924.05,5740.0,51.544,47.302,50.828,47.385,1039.0,51
1998-12-01 11:45:00,38.961,4908.4,120.85,21.487,0.0,0.0,-12.229,-236.84,11.992,233.59,2801.21,2896.32,5697.4,52.332,47.542,50.89,47.598,1034.4,51
1998-12-01 12:00:00,38.155,4812.8,120.86,21.675,0.0,0.0,-11.995,-236.45,11.766,233.27,2744.65,2836.22,5580.7,52.087,48.203,51.445,48.138,1025.6,51
1998-12-01 12:15:00,37.22,4694.6,120.81,21.49,0.0,0.0,-11.729,-236.11,11.487,232.96,2676.01,2769.33,5445.3,52.449,49.475,52.354,48.205,1011.8,51
1998-12-01 12:30:00,37.65,4759.1,120.9,20.593,0.0,0.0,-11.775,-236.24,11.699,233.09,2726.92,2781.73,5508.4,52.713,48.648,52.095,48.11,992.13,51
1998-12-01 12:45:00,37.632,4765.8,120.91,20.603,0.0,0.0,-11.732,-236.29,11.719,233.13,2732.05,2772.15,5504.1,52.782,47.148,50.208,46.595,966.33,51
1998-12-01 13:00:00,37.137,4711.7,120.87,20.111,0.0,0.0,-11.526,-236.09,11.598,233.01,2702.45,2721.17,5423.6,52.835,45.748,49.409,45.47,932.35,51
1998-12-01 13:15:00,36.934,4706.0,121.08,19.73,0.0,0.0,-11.433,-236.15,11.532,233.06,2687.65,2699.9,5387.4,52.659,42.359,47.243,44.005,894.14,51
1998-12-01 13:30:00,37.258,4766.9,121.4,19.257,0.0,0.0,-11.459,-236.43,11.534,233.29,2690.77,2709.25,5399.8,52.753,37.705,41.899,39.506,848.6699999999998,51
1998-12-01 13:45:00,35.935,4602.3,121.45,19.232,0.0,0.0,-10.991,-236.51,11.051,233.45,2579.86,2599.48,5179.2,52.731,34.376,38.355,36.236,797.7799999999999,51
1998-12-01 14:00:00,33.561,4290.5,121.43,19.563,0.0,0.0,-10.239,-235.64,10.298,232.77,2397.07,2412.72,4809.8,52.722,34.811,38.78,36.978,741.0299999999999,51
1998-12-01 14:15:00,31.377,3993.7,121.22,19.325,0.0,0.0,-9.494700000000002,-235.31,9.5258,232.59,2215.61,2234.2,4449.6,52.834,34.547,37.643,36.185,680.15,51
1998-12-01 14:30:00,29.258,3700.3,121.09,19.088,0.0,0.0,-8.7808,-234.91,8.7894,232.31,2041.87,2062.7,4104.3,52.726,33.225,35.125,33.814,622.91,51
1998-12-01 14:45:00,27.111,3397.2,121.13,18.974,0.0,0.0,-8.0133,-234.71,8.032999999999998,232.33,1866.31,1880.8,3746.8,53.213,31.165,33.094,31.875,564.11,51
1998-12-01 15:00:00,24.25,3012.0,121.12,18.767,0.0,0.0,-7.0908,-234.52,7.1191,232.27,1653.55,1662.93,3316.0,52.803,29.817,31.232,30.392,498.83,51
1998-12-01 15:15:00,21.098,2594.5,121.1,18.757,0.0,0.0,-6.1345,-233.3,6.1768,231.15,1427.77,1431.18,2858.9,52.329,28.4,29.925,28.895,432.71,51
1998-12-01 15:30:00,17.77,2126.7,120.62,18.574,0.0,0.0,-5.0796,-233.35,5.1147,231.45,1183.8,1185.32,2368.8,51.433,26.273,27.716,26.81,361.97,51
1998-12-01 15:45:00,14.538,1635.8,120.61,18.536,0.0,0.0,-3.9805,-234.33,3.9944,232.59,929.06,932.75,1861.1,50.509,23.809,24.982,24.521,287.49,51
1998-12-01 16:00:00,11.412,1121.0,120.25,18.124,0.0,0.0,-2.8491,-233.15,2.8541,231.54,660.84,664.27,1324.7,49.817,21.147,21.756,21.841,213.2,51
1998-12-01 16:15:00,7.409799999999999,242.66,119.68,17.3,0.0,0.0,-0.8718,-230.77,0.89771,229.42,205.95,201.19,404.2,48.543,17.999,18.258,18.46,72.747,51
1998-12-01 16:30:00,5.8883,-115.6,120.03,16.51,0.0,0.0,-0.00139,-225.74,0.0392399999999999,224.23,8.8,0.31,9.1313,47.022,14.09,14.023,14.425,6.0076,51
1998-12-01 16:45:00,5.4003,-52.558,120.24,16.316,0.0,0.0,-0.0004499999999999,-150.32,0.00272,148.74,0.4,0.07,0.67344,45.134,12.781,12.552,13.042,0.47209,51
1998-12-01 17:00:00,5.2223,-20.107,119.89,14.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.537,11.131,10.849,11.325,0.0,51
1998-12-01 17:15:00,5.243,-21.498,120.23,11.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563,8.2171,7.7511,8.5381,0.0,51
1998-12-01 17:30:00,5.2568,-20.969,120.26,10.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202,7.4833,6.7151,7.6154,0.0,51
1998-12-01 17:45:00,5.2682,-21.085,120.28,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643,7.9669,7.2002,7.985,0.0,51
1998-12-01 18:00:00,5.2947,-20.631,120.54,11.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.096,8.372,8.0778,8.3837,0.0,51
1998-12-01 18:15:00,5.314,-20.819,120.64,11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.538,8.8458,8.3617,8.787599999999998,0.0,51
1998-12-01 18:30:00,5.3235,-20.534,120.52,11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114,8.365199999999998,7.589699999999999,8.376799999999998,0.0,51
1998-12-01 18:45:00,5.3513,-20.725,120.81,10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121,8.3656,7.3737,8.3656,0.0,51
1998-12-01 19:00:00,5.3686,-20.112,120.96,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.204,8.366099999999998,8.3003,8.372099999999998,0.0,51
1998-12-01 19:15:00,5.3825,-20.93,120.96,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393,8.6629,8.3712,8.907899999999998,0.0,51
1998-12-01 19:30:00,5.3786,-21.377,120.62,11.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,9.418,8.5195,9.4238,0.0,51
1998-12-01 19:45:00,5.3932,-20.843,120.77,11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,9.425,9.1277,9.4252,0.0,51
1998-12-01 20:00:00,5.4077,-20.271,120.98,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667,9.4278,9.3812,9.4278,0.0,51
1998-12-01 20:15:00,5.4257,-20.333,121.23,11.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.341,9.428,9.3464,9.428,0.0,51
1998-12-01 20:30:00,5.4211,-20.444,121.0,11.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868,9.4309,8.7833,9.431,0.0,51
1998-12-01 20:45:00,5.431,-19.92,121.17,11.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541,9.432,9.4203,9.432,0.0,51
1998-12-01 21:00:00,5.4291,-20.061,120.98,11.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,9.4028,8.457499999999998,9.432,0.0,51
1998-12-01 21:15:00,5.4393,-20.907,121.18,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042,9.4321,8.4051,9.4321,0.0,51
1998-12-01 21:30:00,5.4496,-20.105,121.33,11.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,8.6403,8.173199999999998,8.6811,0.0,51
1998-12-01 21:45:00,5.4485,-20.256,121.2,11.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769,8.367499999999998,7.8322,8.361399999999998,0.0,51
1998-12-01 22:00:00,5.4655,-21.14,121.54,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588,8.2954,7.441499999999999,8.085,0.0,51
1998-12-01 22:15:00,5.4741,-20.034,121.65,11.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,7.6881,7.3994,7.6039,0.0,51
1998-12-01 22:30:00,5.4554,-20.477,121.13,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171,8.3856,8.3315,8.3856,0.0,51
1998-12-01 22:45:00,5.4637,-20.571,121.21,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956,7.7122,7.3093,7.663999999999999,0.0,51
1998-12-01 23:00:00,5.4866,-20.526,121.69,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842,7.3037,7.303499999999999,7.303499999999999,0.0,51
1998-12-01 23:15:00,5.4952,-20.682,121.88,9.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697,7.305399999999999,6.8773,7.3053,0.0,51
1998-12-01 23:30:00,5.5086,-20.573,122.14,9.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397,7.071,6.2338,7.2508,0.0,51
1998-12-01 23:45:00,5.4895,-20.293,121.78,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233,7.3072,7.1458,7.3071,0.0,51
