measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-09 00:29:00,0.0,-13.475,121.6,13.276,13.927,19.005,0.0,0.05425,0.0,0.0,-13.475,0.0,18.435,12.879,-26.97,10.472,-2.7802,51
2018-05-09 00:30:00,0.0,-2.192,121.45,13.29,13.927,18.989,0.0001399999999999,0.0564199999999999,0.0,0.0,-2.192,0.0,17.993,12.879,-26.97,10.476,-2.7622,51
2018-05-09 00:31:00,0.0,0.13844,121.35,13.369,13.927,18.971,0.00029,0.0564199999999999,0.0,0.0,0.13844,2e-05,18.664,12.879,-26.97,10.555,-2.7622,51
2018-05-09 00:32:00,0.0,18.044,120.96,13.538,13.929,18.955,0.0004299999999999,0.05208,0.0,0.0043299999999999,18.044,2e-05,18.826,12.879,-26.97,10.59,-2.6905,51
2018-05-09 00:33:00,0.0,-9.5526,121.58,13.634,13.928,18.939,0.00029,0.05859,0.0001399999999999,-0.0043299999999999,-9.5526,2e-05,17.997,12.879,-26.97,10.617,-2.6726,51
2018-05-09 00:34:00,0.0,4.9839,121.32,13.751,13.93,18.923,0.0,0.0781099999999999,0.0,0.0,4.9839,0.0,18.41,12.879,-26.97,10.709,-2.6188,51
2018-05-09 00:35:00,0.0,9.3681,120.99,14.034,13.93,18.907,0.00072,0.0781099999999999,0.0,0.0043299999999999,9.3681,6e-05,18.422,12.879,-26.97,10.934,-2.5829,51
2018-05-09 00:36:00,0.0,18.436,120.98,14.197,13.93,18.894,0.00029,0.0781099999999999,0.0,-0.0043299999999999,18.436,2e-05,18.229,12.879,-26.97,10.98,-2.4752,51
2018-05-09 00:37:00,0.0,17.513,121.12,14.144,13.93,18.879,0.0004299999999999,0.0824499999999999,0.0,0.0,17.513,3e-05,18.133,12.879,-26.97,11.024,-2.5111,51
2018-05-09 00:38:00,0.0,17.421,120.99,14.097,13.93,18.867,0.00058,0.0781099999999999,0.0,0.0043299999999999,17.421,5e-05,18.459,12.879,-26.97,11.038,-2.4395,51
2018-05-09 00:39:00,0.0,-7.0144,121.68,14.107,13.93,18.85,0.0004299999999999,0.07377,-0.0001399999999999,-0.0043299999999999,-7.0144,3e-05,18.053,12.879,-26.97,11.043,-2.5112,51
2018-05-09 00:40:00,0.0,-4.061,121.41,14.134,13.931,18.838,0.00029,0.06943,0.0,-0.00217,-4.061,2e-05,17.899,12.879,-26.97,11.14,-2.4933,51
2018-05-09 00:41:00,0.0,-10.106,121.53,14.174,13.932,18.822,0.00029,0.0759399999999999,0.0,0.0,-10.106,2e-05,17.914,12.879,-26.97,11.13,-2.5291,51
2018-05-09 00:42:00,0.0,-5.5608,121.52,14.12,13.932,18.811,0.0001399999999999,0.0759399999999999,0.0,0.0,-5.5608,1e-05,17.758,12.879,-26.97,11.145,-2.5651,51
2018-05-09 00:43:00,0.0,1.6613,121.56,14.141,13.932,18.803,0.0001399999999999,0.0781099999999999,0.0001399999999999,0.0,1.6613,1e-05,18.08,12.958,-26.97,11.159,-2.5651,51
2018-05-09 00:44:00,0.0,1.0845,121.17,14.104,13.933,18.786,0.0001399999999999,0.0932999999999999,-0.00029,0.0,1.0845,2e-05,18.16,12.879,-26.97,11.164,-2.6189,51
2018-05-09 00:45:00,0.0,-18.482,121.73,14.174,13.933,18.777,0.0001399999999999,0.09113,-0.0001399999999999,0.00217,-18.482,1e-05,17.583,13.352,-26.97,11.196,-2.6548,51
2018-05-09 00:46:00,0.0,-17.306,121.8,14.225,13.933,18.765,0.0001399999999999,0.0889599999999999,0.0001399999999999,-0.00217,-17.306,1e-05,18.135,13.431,-26.97,11.177,-2.6727,51
2018-05-09 00:47:00,0.0,-9.5987,121.65,14.174,13.933,18.751,0.0001399999999999,0.08462,0.0,-0.0043299999999999,-9.5987,2e-05,18.39,12.88,-26.97,11.094,-2.6727,51
2018-05-09 00:48:00,0.0,0.69222,121.38,14.088,13.933,18.742,0.00058,0.08028,0.0,-0.0043299999999999,0.69222,5e-05,17.988,12.88,-26.97,11.032,-2.7804,51
2018-05-09 00:49:00,0.0,-13.014,121.67,13.962,13.935,18.732,0.0001399999999999,0.0715999999999999,0.0,0.0,-13.014,1e-05,18.085,12.88,-26.97,10.951,-2.9418,51
2018-05-09 00:50:00,0.0,-3.8764,121.23,13.761,13.934,18.719,0.0004299999999999,0.0781099999999999,0.0,-0.00217,-3.8764,3e-05,18.853,12.88,-26.97,10.768,-3.0315,51
2018-05-09 00:51:00,0.0,-6.6452,120.99,13.627,13.936,18.708,0.00029,0.0781099999999999,0.0001399999999999,0.0,-6.6452,2e-05,19.202,12.88,-26.97,10.695,-3.1391,51
2018-05-09 00:52:00,0.0,-5.7916,121.08,13.634,13.936,18.697,0.00029,0.0781199999999999,0.0,-0.00217,-5.7916,2e-05,19.358,12.881,-26.97,10.591,-3.2647,51
2018-05-09 00:53:00,0.0,-10.037,120.98,13.648,13.937,18.688,0.0,0.0781099999999999,-0.0001399999999999,0.00217,-10.037,0.0,18.757,12.88,-26.97,10.467,-3.3902,51
2018-05-09 00:54:00,0.0,1.2462,120.72,13.547,13.936,18.675,0.00072,0.07377,0.0,-0.00217,1.2462,6e-05,18.465,12.881,-26.97,10.293,-3.6055,51
2018-05-09 00:55:00,0.0,-2.2613,120.76,13.405,13.937,18.663,0.00058,0.05859,0.0,0.0,-2.2613,4e-05,18.263,12.882,-26.97,10.068,-3.9104,51
2018-05-09 00:56:00,0.0,-9.3914,120.9,13.28,13.938,18.651,0.0004299999999999,0.05859,0.0,0.0043299999999999,-9.3914,3e-05,17.587,12.882,-26.97,9.8881,-4.1616,51
2018-05-09 00:57:00,0.0,-4.0611,120.85,13.096,13.939,18.64,0.0,0.0672699999999999,0.0001399999999999,-0.00217,-4.0611,0.0,18.056,12.883,-26.97,9.8381,-4.2692,51
2018-05-09 00:58:00,0.0,-9.7374,121.0,12.882,13.938,18.629,0.0001399999999999,0.0564199999999999,0.0001399999999999,0.00217,-9.7374,0.0,17.865,12.882,-26.97,9.7629,-4.2334,51
2018-05-09 00:59:00,0.0,-6.9456,120.89,12.761,13.94,18.615,-0.0001399999999999,0.05859,-0.0001399999999999,0.0,-6.9456,0.0,17.652,12.882,-26.97,9.7628,-4.0539,51
2018-05-09 01:00:00,0.0,-3.5305,120.88,12.702,13.94,18.605,0.0001399999999999,0.0564199999999999,0.0001399999999999,0.0,-3.5305,2e-05,18.158,12.882,-26.97,9.7728,-3.8208,51
2018-05-09 01:01:00,0.0,-11.007,121.1,12.714,13.939,18.591,0.0001399999999999,0.05859,-0.0001399999999999,-0.00217,-11.007,1e-05,16.835,12.883,-26.97,9.8056,-3.6414,51
2018-05-09 01:02:00,0.0,-1.1075,120.94,12.816,13.941,18.58,0.00058,0.05425,-0.0001399999999999,-0.0064999999999999,-1.1075,3e-05,18.179,12.884,-26.97,9.8769,-3.3903,51
2018-05-09 01:03:00,0.0,-29.792,121.14,12.967,13.942,18.567,0.0,0.05208,0.0,0.0,-29.792,0.0,17.669,12.883,-26.97,9.9493,-3.2827,51
2018-05-09 01:04:00,0.0,-6.6919,121.0,12.998,13.942,18.555,0.0,0.05859,0.0,-0.0064999999999999,-6.6919,0.0,17.929,12.883,-26.97,9.968800000000002,-3.0676,51
2018-05-09 01:05:00,0.0,9.046,120.37,12.905,13.942,18.54,0.0001399999999999,0.0781199999999999,0.0,0.0064999999999999,9.046,1e-05,17.622,12.883,-26.97,9.9608,-3.0138,51
2018-05-09 01:06:00,0.0,-21.255,120.96,12.86,13.943,18.525,0.0,0.06944,-0.00029,0.0,-21.255,0.0,18.03,12.883,-26.97,9.9858,-3.0138,51
2018-05-09 01:07:00,0.0,-6.7847,120.59,12.829,13.943,18.511,0.0,0.0737899999999999,-0.0001399999999999,-0.0043299999999999,-6.7847,0.0,17.592,12.884,-26.97,9.9988,-2.9241,51
2018-05-09 01:08:00,0.0,0.6920199999999999,120.77,12.821,13.943,18.498,-0.0001399999999999,0.08029,0.0001399999999999,-0.00217,0.6920199999999999,-1e-05,17.888,12.884,-26.97,10.009,-2.8882,51
2018-05-09 01:09:00,0.0,-20.978,120.9,12.725,13.943,18.484,0.0,0.0737899999999999,0.0,0.0,-20.978,0.0,17.587,12.884,-26.97,10.029,-2.7627,51
2018-05-09 01:10:00,0.0,-6.6926,120.76,12.638,13.945,18.47,0.0,0.0868099999999999,-0.00029,0.0,-6.6926,0.0,17.534,12.479,-26.97,10.063,-2.7806,51
2018-05-09 01:11:00,0.0,-21.393,121.25,12.502,13.944,18.455,0.0,0.10417,0.0,-0.0064999999999999,-21.393,0.0,17.572,11.661,-26.97,10.063,-2.6371,51
2018-05-09 01:12:00,0.0,-2.7002,120.71,12.362,13.946,18.441,0.0001399999999999,0.08898,0.0001399999999999,0.00217,-2.7002,2e-05,18.193,11.081,-26.97,10.041,-2.6012,51
2018-05-09 01:13:00,0.0,4.0848,120.71,12.334,13.946,18.425,0.0,0.08464,0.0,-0.0043299999999999,4.0848,0.0,18.147,11.165,-26.97,10.045,-2.6909,51
2018-05-09 01:14:00,0.0,-29.263,121.25,12.252,13.946,18.411,0.0001399999999999,0.0607699999999999,0.0,0.0,-29.263,1e-05,18.045,10.915,-26.97,10.016,-2.6191,51
2018-05-09 01:15:00,0.0,-20.078,121.31,12.145,13.945,18.395,0.00058,0.05643,0.0,0.0,-20.078,4e-05,18.82,10.915,-26.97,9.934500000000002,-2.673,51
2018-05-09 01:16:00,0.0,-6.3926,121.01,12.04,13.947,18.378,0.00087,0.06511,0.0,-0.0064999999999999,-6.3926,5e-05,18.728,10.915,-26.97,9.8926,-2.673,51
2018-05-09 01:17:00,0.0,-26.378,121.13,12.067,13.949,18.362,0.0001399999999999,0.0607699999999999,0.0,0.00217,-26.378,1e-05,17.741,10.915,-26.97,9.8815,-2.6371,51
2018-05-09 01:18:00,0.0,2.8848,120.69,12.077,13.948,18.348,0.0001399999999999,0.07162,-0.0001399999999999,0.0064999999999999,2.8848,0.0,17.866,10.915,-26.97,9.8698,-2.6371,51
2018-05-09 01:19:00,0.0,-12.162,120.93,12.017,13.948,18.332,-0.0001399999999999,0.0694499999999999,-0.0001399999999999,0.0,-12.162,-1e-05,18.048,10.915,-26.97,9.8576,-2.6371,51
2018-05-09 01:20:00,0.0,-2.1001,120.91,12.287,13.949,18.315,0.0,0.0629399999999999,-0.00029,-0.00217,-2.1001,0.0,17.625,11.493,-26.97,9.9821,-2.6551,51
2018-05-09 01:21:00,0.0,-8.0542,120.85,12.776,13.948,18.299,0.00058,0.05643,-0.00029,-0.00217,-8.0542,3e-05,17.718,12.884,-26.97,10.166,-2.5295,51
2018-05-09 01:22:00,0.0,-6.6926,120.96,13.159,13.949,18.282,0.00029,0.0585999999999999,0.0001399999999999,-0.00217,-6.6926,2e-05,17.786,12.884,-26.97,10.278,-2.4398,51
2018-05-09 01:23:00,0.0,-8.5618,120.97,13.277,13.95,18.265,-0.0001399999999999,0.05643,-0.0001399999999999,0.00217,-8.5618,0.0,17.465,12.884,-26.97,10.355,-2.3501,51
2018-05-09 01:24:00,0.0,-13.339,121.11,13.347,13.95,18.25,0.0004299999999999,0.0585999999999999,-0.00029,-0.0043299999999999,-13.339,2e-05,17.23,12.884,-26.97,10.433,-2.2425,51
2018-05-09 01:25:00,0.0,-4.7771,121.17,13.319,13.951,18.232,0.0001399999999999,0.0585999999999999,-0.00029,-0.0151699999999999,-4.7771,0.0,17.615,12.884,-26.97,10.462,-2.2425,51
2018-05-09 01:26:00,0.0,-7.408,121.24,13.316,13.951,18.217,0.00072,0.07813,-0.00029,-0.0043299999999999,-7.408,6e-05,17.582,12.884,-26.97,10.486,-2.3323,51
2018-05-09 01:27:00,0.0,4.4079,121.02,13.323,13.951,18.204,0.0001399999999999,0.0802999999999999,0.0,-0.0064999999999999,4.4079,1e-05,17.741,12.884,-26.97,10.501,-2.3143,51
2018-05-09 01:28:00,0.0,3.3001,120.61,13.332,13.952,18.191,0.0001399999999999,0.0802999999999999,-0.00029,0.0,3.3001,0.0,17.543,12.884,-26.97,10.515,-2.3501,51
2018-05-09 01:29:00,0.0,-5.1233,120.72,13.408,13.951,18.176,0.0001399999999999,0.08247,0.0,0.0,-5.1233,1e-05,17.42,12.884,-26.97,10.503,-2.4578,51
2018-05-09 01:30:00,0.0,-15.37,120.9,13.424,13.952,18.165,-0.00029,0.0868099999999999,-0.0004299999999999,0.0,-15.37,-2e-05,17.392,12.884,-26.97,10.498,-2.3861,51
2018-05-09 01:31:00,0.0,15.439,120.62,13.496,13.952,18.152,0.0004299999999999,0.08247,-0.0001399999999999,0.0,15.439,4e-05,17.723,12.884,-26.97,10.528,-2.5476,51
2018-05-09 01:32:00,0.0,17.032,120.47,13.485,13.953,18.139,0.00029,0.0911499999999999,0.0,0.00217,17.032,2e-05,17.599,12.884,-26.97,10.511,-2.5655,51
2018-05-09 01:33:00,0.0,-13.57,120.78,13.429,13.954,18.126,0.0,0.07813,0.0,0.0,-13.57,0.0,17.431,12.884,-26.97,10.565,-2.5834,51
2018-05-09 01:34:00,0.0,0.94619,120.66,13.434,13.954,18.114,0.0001399999999999,0.0868099999999999,0.0,-0.00217,0.94619,0.0,17.327,12.884,-26.97,10.685,-2.5117,51
2018-05-09 01:35:00,0.0,9.4851,120.56,13.458,13.953,18.105,0.00072,0.08898,-0.0001399999999999,0.00217,9.4851,6e-05,17.412,12.884,-26.97,10.722,-2.4758,51
2018-05-09 01:36:00,0.0,15.601,120.46,13.509,13.954,18.091,0.00072,0.0802999999999999,0.0,0.00217,15.601,6e-05,17.793,12.884,-26.97,10.799,-2.3681,51
2018-05-09 01:37:00,0.0,2.5847,120.99,13.439,13.954,18.08,0.00029,0.07813,0.0001399999999999,0.0,2.5847,2e-05,18.8,12.884,-26.97,10.752,-2.3861,51
2018-05-09 01:38:00,0.0,17.332,120.59,13.329,13.955,18.069,0.0004299999999999,0.06728,0.0,0.0,17.332,3e-05,17.562,12.884,-26.97,10.764,-2.4758,51
2018-05-09 01:39:00,0.0,-4.3848,121.09,13.509,13.955,18.056,0.0,0.0629399999999999,0.0,-0.00217,-4.3848,0.0,17.881,12.884,-26.97,10.872,-2.44,51
2018-05-09 01:40:00,0.0,-16.085,120.92,13.589,13.956,18.048,0.0001399999999999,0.05426,0.0,-0.00217,-16.085,1e-05,17.318,12.884,-26.97,10.854,-2.3861,51
2018-05-09 01:41:00,0.0,-6.6233,121.17,13.501,13.955,18.037,0.0004299999999999,0.07596,-0.0001399999999999,-0.0043299999999999,-6.6233,4e-05,17.493,12.884,-26.97,10.821,-2.4041,51
2018-05-09 01:42:00,0.0,-3.6463,120.87,13.37,13.957,18.026,-0.0001399999999999,0.0629399999999999,0.0001399999999999,-0.0043299999999999,-3.6463,-2e-05,17.476,12.884,-26.97,10.759,-2.44,51
2018-05-09 01:43:00,0.0,-14.631,120.83,13.238,13.957,18.018,0.0,0.05643,0.0,0.0,-14.631,0.0,17.804,12.884,-26.97,10.634,-2.4938,51
2018-05-09 01:44:00,0.0,-6.6926,121.1,13.302,13.957,18.006,0.00029,0.0607699999999999,-0.0001399999999999,0.0,-6.6926,2e-05,17.107,12.884,-26.97,10.62,-2.6194,51
2018-05-09 01:45:00,0.0,8.6772,120.73,13.396,13.957,17.996,0.00029,0.07596,-0.00029,-0.0043299999999999,8.6772,3e-05,17.413,12.884,-26.97,10.598,-2.5655,51
2018-05-09 01:46:00,0.0,-20.078,121.02,13.224,13.957,17.986,0.0,0.0607699999999999,0.0,-0.00217,-20.078,0.0,17.027,12.884,-26.97,10.524,-2.5655,51
2018-05-09 01:47:00,0.0,-1.9847,120.62,13.017,13.957,17.974,0.0,0.06511,-0.0001399999999999,0.00217,-1.9847,0.0,17.362,12.884,-26.97,10.415,-2.6014,51
2018-05-09 01:48:00,0.0,-28.178,121.32,12.866,13.958,17.964,0.0,0.0585999999999999,-0.0001399999999999,-0.00217,-28.178,0.0,16.826,12.884,-26.97,10.324,-2.6732,51
2018-05-09 01:49:00,0.0,13.501,120.71,12.723,13.959,17.956,0.00087,0.08464,-0.0001399999999999,-0.0043299999999999,13.501,8e-05,17.631,12.884,-26.97,10.264,-2.7808,51
2018-05-09 01:50:00,0.0,-7.6849,121.11,12.752,13.959,17.945,0.0,0.08464,-0.0001399999999999,-0.00217,-7.6849,0.0,17.151,12.884,-26.97,10.271,-2.8167,51
2018-05-09 01:51:00,0.0,9.531300000000002,120.85,12.8,13.958,17.937,0.00029,0.0868099999999999,0.0,0.0,9.531300000000002,2e-05,17.352,12.884,-26.97,10.198,-2.8347,51
2018-05-09 01:52:00,0.0,-19.178,121.03,12.79,13.958,17.925,-0.0001399999999999,0.08898,-0.00029,-0.00217,-19.178,-2e-05,16.908,12.884,-26.97,10.095,-2.8167,51
2018-05-09 01:53:00,0.0,-20.17,121.5,12.616,13.96,17.916,0.0,0.09983,0.0,-0.00217,-20.17,0.0,16.409,12.722,-26.97,9.9946,-2.9782,51
2018-05-09 01:54:00,0.0,-23.978,121.29,12.462,13.96,17.901,0.0,0.09983,0.0,0.0,-23.978,0.0,16.491,11.909,-26.97,9.8855,-2.9961,51
2018-05-09 01:55:00,0.0,16.409,120.6,12.304,13.96,17.891,0.00101,0.09549,-0.0001399999999999,0.00217,16.409,0.0001,17.683,11.414,-26.97,9.8632,-3.0858,51
2018-05-09 01:56:00,0.0,-5.7695,121.23,12.267,13.96,17.881,0.00029,0.09549,0.0001399999999999,-0.00217,-5.7695,3e-05,17.092,10.916,-26.97,9.772900000000002,-3.0141,51
2018-05-09 01:57:00,0.0,-17.101,121.28,12.261,13.96,17.868,0.0001399999999999,0.10417,0.0,0.00217,-17.101,2e-05,16.865,11.165,-26.97,9.6714,-3.0141,51
2018-05-09 01:58:00,0.0,-6.9237,121.26,12.247,13.96,17.86,0.0,0.08898,-0.0001399999999999,-0.00217,-6.9237,0.0,17.013,10.915,-26.97,9.5673,-3.1218,51
2018-05-09 01:59:00,0.0,5.5621,121.08,12.246,13.96,17.848,0.0004299999999999,0.08247,0.0001399999999999,0.0,5.5621,3e-05,17.35,10.998,-26.97,9.4916,-3.1397,51
2018-05-09 02:00:00,0.0,9.3702,120.83,12.213,13.96,17.836,0.0001399999999999,0.0802999999999999,0.0,0.00217,9.3702,1e-05,18.185,10.916,-26.97,9.3986,-3.1756,51
2018-05-09 02:01:00,0.0,-16.271,121.28,12.197,13.961,17.826,0.0,0.0629399999999999,0.0001399999999999,0.0,-16.271,0.0,18.644,10.915,-26.97,9.2972,-3.2473,51
2018-05-09 02:02:00,0.0,7.4546,120.85,12.195,13.962,17.814,0.0004299999999999,0.0607699999999999,0.0,-0.00217,7.4546,3e-05,18.009,10.915,-26.97,9.1483,-3.4446,51
2018-05-09 02:03:00,0.0,-1.3847,121.09,12.187,13.962,17.802,0.0,0.0520899999999999,0.0,-0.00217,-1.3847,0.0,17.447,10.917,-26.97,9.026,-3.6421,51
2018-05-09 02:04:00,0.0,-5.8161,120.85,12.227,13.963,17.79,0.0,0.0759699999999999,0.0,0.0,-5.8161,0.0,16.948,10.918,-26.97,8.9153,-3.7676,51
2018-05-09 02:05:00,0.0,-20.726,121.26,12.216,13.963,17.778,0.0,0.0629399999999999,-0.0004299999999999,0.0,-20.726,0.0,17.255,10.917,-26.97,8.814899999999998,-3.8932,51
2018-05-09 02:06:00,0.0,-23.797,121.61,12.188,13.963,17.77,0.0001399999999999,0.0868199999999999,0.0,0.0,-23.797,2e-05,16.674,10.918,-26.97,8.741099999999998,-3.9829,51
2018-05-09 02:07:00,0.0,-11.125,121.22,12.212,13.964,17.758,0.0001399999999999,0.09767,0.0,-0.00217,-11.125,2e-05,17.189,10.918,-26.97,8.7338,-3.9471,51
2018-05-09 02:08:00,0.0,-16.411,121.39,12.153,13.964,17.747,0.0004299999999999,0.08899,0.0001399999999999,-0.01084,-16.411,3e-05,16.991,10.918,-26.97,8.7108,-3.8215,51
2018-05-09 02:09:00,0.0,9.9943,121.0,12.021,13.964,17.738,0.00058,0.09767,0.0,0.0,9.9943,6e-05,17.22,10.918,-26.97,8.7256,-3.642,51
2018-05-09 02:10:00,0.0,-15.096,121.23,11.793,13.964,17.727,0.0001399999999999,0.0955,0.0001399999999999,-0.00217,-15.096,2e-05,16.697,10.918,-26.97,8.7376,-3.4806,51
2018-05-09 02:11:00,0.0,-5.3318,121.13,11.733,13.965,17.716,-0.00058,0.09116,-0.0001399999999999,0.00217,-5.3318,-5e-05,17.185,10.919,-26.97,8.755499999999998,-3.373,51
2018-05-09 02:12:00,0.0,1.4541,121.04,12.012,13.966,17.703,0.0001399999999999,0.09768,0.0,-0.00217,1.4541,2e-05,17.138,11.001,-26.97,8.91,-3.2116,51
2018-05-09 02:13:00,0.0,-12.026,121.3,12.393,13.966,17.691,0.0,0.09116,0.0004299999999999,0.0,-12.026,0.0,17.175,11.748,-26.97,9.0151,-2.8707,51
2018-05-09 02:14:00,0.0,-9.925,121.22,12.259,13.967,17.676,0.0,0.0955,0.0001399999999999,-0.00217,-9.925,0.0,17.06,11.002,-26.97,8.9793,-2.6554,51
2018-05-09 02:15:00,0.0,-8.217,121.2,11.839,13.966,17.665,0.0004299999999999,0.09116,0.0,-0.00434,-8.217,4e-05,16.933,10.918,-26.97,8.9017,-2.6196,51
2018-05-09 02:16:00,0.0,-4.0393,121.19,11.587,13.966,17.653,0.0,0.0955099999999999,-0.0001399999999999,-0.00434,-4.0393,0.0,16.973,10.919,-26.97,8.858,-2.799,51
