measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-29 03:30:00,5.4928,-9.13,121.65,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198,6.7869,6.1792,7.283,0.0,51
1997-10-29 03:45:00,5.5002,-10.179,121.73,12.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,8.156,7.207099999999999,8.0899,0.0,51
1997-10-29 04:00:00,5.4849,-9.3797,121.33,10.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,7.364499999999999,6.4611,7.3525,0.0,51
1997-10-29 04:15:00,5.5074,-9.3686,121.86,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195,6.7969,6.1765,6.7783,0.0,51
1997-10-29 04:30:00,5.5094,-9.3573,121.88,10.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162,6.2015,6.1766,6.2016,0.0,51
1997-10-29 04:45:00,5.5225,-9.9273,122.09,10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927,7.2001,6.183,6.8342,0.0,51
1997-10-29 05:00:00,5.5092,-10.117,121.77,11.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897,7.299299999999999,6.183,7.2869,0.0,51
1997-10-29 05:15:00,5.5316,-9.6335,122.23,10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746,7.274499999999998,6.183,6.9582,0.0,51
1997-10-29 05:30:00,5.5143,-9.807200000000002,121.82,9.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.631,6.2078,5.3188,5.9269,0.0,51
1997-10-29 05:45:00,5.5205,-9.2486,121.87,10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564,6.89,5.8117,6.7158,0.0,51
1997-10-29 06:00:00,5.5179,-8.840899999999998,121.79,10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.519,6.307,5.4533,6.2326,0.0,51
1997-10-29 06:15:00,5.5315,-8.799699999999998,122.15,10.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,6.1831,5.0565,6.119,0.0,51
1997-10-29 06:30:00,5.5368,-9.3588,122.2,12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.448,7.7904,6.7407,7.3549,0.0,51
1997-10-29 06:45:00,5.5376,-9.1965,122.27,14.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466,10.345,9.7433,10.184,0.0,51
1997-10-29 07:00:00,5.5409,-8.943799999999998,122.31,14.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.502,11.833,11.369,11.758,0.0,51
1997-10-29 07:15:00,5.5457,-8.6874,122.47,14.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,11.759,11.266,11.775,0.0,51
