measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-03 08:45:00,28.529,3528.7,121.03,25.26,0.0,0.0,-7.9546,-245.3,9.0657,233.45,2116.39,1951.26,4067.6,51.922,44.348,47.216,44.595,714.55,51
1997-08-03 09:00:00,29.007,3649.6,120.95,25.732,0.0,0.0,-8.2466,-245.28,9.3747,234.43,2197.71,2022.73,4220.3,52.79,45.662,48.861,45.943,761.1699999999998,51
1997-08-03 09:15:00,28.144,3570.5,121.18,26.339,0.0,0.0,-8.0763,-244.45,9.2422,235.26,2174.32,1974.25,4148.5,53.441,48.277,51.752,48.779,805.2,51
1997-08-03 09:30:00,26.117,3292.1,120.8,27.787,0.0,0.0,-7.432,-243.71,8.628299999999998,235.33,2030.5,1811.25,3841.6,53.82,53.469,56.855,52.919,845.2999999999998,51
1997-08-03 09:45:00,25.438,3196.1,120.79,28.805,0.0,0.0,-7.1932,-243.49,8.401,235.48,1978.27,1751.47,3729.6,53.542,55.901,59.835,55.403,882.0599999999998,51
1997-08-03 10:00:00,25.173,3155.3,120.81,28.9,0.0,0.0,-7.0806,-243.43,8.3032,236.11,1960.47,1723.63,3684.0,54.402,57.726,61.658,56.738,917.25,51
1997-08-03 10:15:00,25.917,3243.3,120.47,29.7,0.0,0.0,-7.2825,-243.46,8.5214,236.02,2011.22,1773.0,3784.2,54.671,57.216,61.467,57.344,950.88,51
1997-08-03 10:30:00,25.259,3159.7,120.55,30.042,0.0,0.0,-7.0769,-243.43,8.321099999999998,236.41,1967.19,1722.73,3689.8,54.969,59.081,63.05,58.939,975.74,51
1997-08-03 10:45:00,24.029,3009.5,120.97,30.191,0.0,0.0,-6.7128,-243.45,7.9497,236.96,1883.76,1634.23,3517.8,54.726,59.988,64.142,60.077,979.19,51
1997-08-03 11:00:00,24.489,3058.5,120.34,30.916,0.0,0.0,-6.8349,-243.53,8.080299999999998,236.65,1912.2,1664.5,3576.6,54.533,59.699,64.529,59.629,958.75,51
1997-08-03 11:15:00,24.886,3110.5,120.13,31.505,0.0,0.0,-6.9411,-243.62,8.185,237.15,1941.07,1690.99,3631.9,54.854,59.908,64.628,60.977,1019.3,51
1997-08-03 11:30:00,22.138,2740.6,120.31,31.966,0.0,0.0,-6.064,-243.28,7.3028,236.87,1729.81,1475.25,3205.0,55.559,62.21,66.781,62.168,988.52,51
1997-08-03 11:45:00,25.12,3155.7,120.88,30.958,0.0,0.0,-7.041,-243.51,8.2924,237.34,1968.12,1714.55,3682.8,55.347,57.964,63.505,59.071,944.6400000000002,51
1997-08-03 12:00:00,28.219,3575.1,120.89,30.565,0.0,0.0,-8.0571,-243.85,9.3043,237.96,2214.05,1964.72,4178.7,54.072,55.79,62.683,59.206,1023.8,51
1997-08-03 12:15:00,28.084,3549.0,120.58,31.122,0.0,0.0,-7.995599999999999,-243.92,9.2511,237.52,2197.32,1950.29,4147.6,54.687,55.634,61.508,58.175,1003.9,51
1997-08-03 12:30:00,27.005,3406.3,120.64,31.636,0.0,0.0,-7.668999999999999,-243.67,8.9191,236.95,2113.38,1868.71,3982.0,54.142,57.439,62.546,59.181,983.5100000000001,51
1997-08-03 12:45:00,27.46,3466.9,120.55,31.615,0.0,0.0,-7.803099999999999,-243.88,9.0571,236.78,2144.54,1903.02,4047.5,54.497,56.478,61.251,58.128,962.5,51
1997-08-03 13:00:00,28.738,3634.7,120.62,30.923,0.0,0.0,-8.2184,-244.18,9.4632,236.84,2241.26,2006.77,4248.0,54.141,53.684,59.074,55.944,938.3,51
1997-08-03 13:15:00,27.669,3482.1,120.35,31.256,0.0,0.0,-7.8535,-244.0,9.1076,236.71,2155.86,1916.25,4072.0,54.435,53.636,59.275,56.409,902.22,51
1997-08-03 13:30:00,27.449,3445.9,120.2,31.695,0.0,0.0,-7.7827,-244.03,9.0159,235.72,2125.23,1899.21,4024.4,55.174,53.056,57.817,54.847,873.26,51
1997-08-03 13:45:00,25.722,3214.0,120.31,32.188,0.0,0.0,-7.222699999999999,-243.7,8.4648,235.25,1991.34,1760.17,3751.4,54.437,54.739,58.59,55.215,835.59,51
1997-08-03 14:00:00,25.506,3189.7,120.71,32.302,0.0,0.0,-7.1532,-243.65,8.397399999999998,234.8,1971.71,1742.88,3714.6,54.962,53.934,57.412,54.344,802.73,51
1997-08-03 14:15:00,25.098,3124.7,120.55,32.683,0.0,0.0,-7.0216,-243.62,8.2423,234.25,1930.76,1710.6,3641.3,54.884,52.488,56.389,53.477,764.32,51
1997-08-03 14:30:00,25.456,3170.0,120.51,31.595,0.0,0.0,-7.0955,-243.94,8.3183,234.54,1950.97,1730.88,3681.7,54.883,50.762,55.336,52.54,729.19,51
1997-08-03 14:45:00,25.139,3123.9,120.47,31.149,0.0,0.0,-6.9811,-244.05,8.1826,233.65,1911.86,1703.74,3616.6,54.807,47.185,52.506,50.195,681.98,51
1997-08-03 15:00:00,23.499,2897.0,120.2,31.023,0.0,0.0,-6.4305,-244.28,7.607599999999999,232.45,1768.39,1570.84,3339.1,54.963,46.31,51.239,48.88,614.04,51
1997-08-03 15:15:00,22.222,2723.3,120.16,30.696,0.0,0.0,-6.0017,-244.96,7.1328,230.61,1644.9,1470.18,3114.9,56.013,42.69,47.484,45.668,551.08,51
1997-08-03 15:30:00,17.741,2067.9,120.15,30.954,0.0,0.0,-4.5074,-245.51,5.5776,228.41,1273.98,1106.61,2386.0,56.025,40.853,44.872,43.269,428.31,51
1997-08-03 15:45:00,17.705,2081.2,120.07,31.308,0.0,0.0,-4.4525,-244.11,5.6078,231.02,1295.51,1086.9,2384.8,55.64,40.607,43.343,41.426,440.6,51
1997-08-03 16:00:00,16.296,1894.7,119.82,31.28,0.0,0.0,-3.9697,-243.45,5.1832,231.4,1199.39,966.42,2165.7,55.366,41.587,44.941,42.715,424.54,51
1997-08-03 16:15:00,8.4381,660.64,119.8,31.016,0.0,0.0,-1.4914,-243.52,2.1996,222.64,489.72,363.19,855.7,54.683,37.553,40.342,38.835,168.33,51
1997-08-03 16:30:00,6.3257,261.77,119.75,29.227,0.0,0.0,-0.7467099999999999,-244.35,1.1819,222.52,263.0,182.46,445.33,53.519,31.515,32.761,32.174,87.63299999999998,51
1997-08-03 16:45:00,6.3337,250.79,119.99,28.685,0.0,0.0,-0.7446899999999999,-244.42,1.1295,222.66,251.49,182.02,433.43,52.578,29.616,30.389,30.284,84.254,51
1997-08-03 17:00:00,6.0996,163.15,120.1,28.139,0.0,0.0,-0.58623,-242.84,0.90566,221.46,200.57,142.36,343.0,51.778,28.681,29.031,29.023,76.834,51
1997-08-03 17:15:00,6.0116,118.99,120.15,27.895,0.0,0.0,-0.50804,-242.19,0.7960399999999999,220.77,175.74,123.04,298.77,51.052,28.062,28.078,28.082,64.332,51
1997-08-03 17:30:00,5.8186,3.2892,119.89,27.5,0.0,0.0,-0.26961,-242.18,0.53781,220.65,118.67,65.29,183.96,50.478,27.135,27.137,27.299,45.797,51
1997-08-03 17:45:00,5.6303,-109.26,119.93,27.242,0.0,0.0,-0.04721,-246.0,0.2059199999999999,228.59,47.07,11.61,57.998,49.809,26.651,26.522,26.585,28.989,51
1997-08-03 18:00:00,5.6525,-114.45,119.84,27.039,0.0,0.0,-0.0055999999999999,-239.72,0.1446099999999999,222.65,32.2,1.34,33.034,48.89,26.024,25.745,25.95,21.484,51
1997-08-03 18:15:00,5.3922,-43.906,119.78,26.303,0.0,0.0,-0.00581,-226.83,0.03079,219.99,6.77,1.32,7.9413,47.575,25.551,25.28,25.339,12.444,51
1997-08-03 18:30:00,5.2966,-19.822,119.67,25.669,0.0,0.0,0.0,-212.03,-3e-05,209.69,-0.01,0.0,-0.0040699999999999,44.974,25.285,25.285,25.285,7.309599999999999,51
1997-08-03 18:45:00,5.3342,-19.697,120.13,25.437,0.0,0.0,0.0,-100.44,-4e-05,99.088,0.0,0.0,-0.00743,42.434,25.185,25.034,25.229,4.119,51
1997-08-03 19:00:00,5.3536,-21.523,120.26,25.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.289,24.231,24.115,24.311,0.4363799999999999,51
1997-08-03 19:15:00,5.357,-22.369,119.98,24.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556,22.609,22.38,22.7,0.0,51
1997-08-03 19:30:00,5.359,-21.972,119.72,23.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704,20.433,19.474,20.003,0.0,51
1997-08-03 19:45:00,5.3773,-21.904,119.69,20.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901,19.223,19.0,19.414,0.4448699999999999,51
1997-08-03 20:00:00,5.4124,-22.061,120.09,18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.627,16.781,16.86,17.086,1.7725,51
1997-08-03 20:15:00,5.4532,-22.476,120.46,19.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349,18.108,18.268,18.413,0.70842,51
1997-08-03 20:30:00,5.4725,-22.816,120.47,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087,17.462,17.35,17.48,0.0,51
1997-08-03 20:45:00,5.495,-22.427,120.52,17.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144,17.108,16.973,17.094,0.0,51
1997-08-03 21:00:00,5.5171,-21.921,120.63,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408,17.702,17.697,17.706,0.0,51
1997-08-03 21:15:00,5.5432,-21.992,120.96,19.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733,18.224,17.982,18.237,0.0,51
1997-08-03 21:30:00,5.5418,-21.497,120.69,19.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373,18.83,18.549,18.768,0.0,51
1997-08-03 21:45:00,5.5777,-21.944,121.07,20.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031,19.255,18.75,19.21,0.0,51
1997-08-03 22:00:00,5.6051,-21.889,121.45,20.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,18.911,18.594,18.951,0.0,51
1997-08-03 22:15:00,5.5968,-22.079,121.08,20.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,19.161,19.031,19.201,0.0,51
1997-08-03 22:30:00,5.6139,-21.193,121.4,19.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047,18.534,18.534,18.534,0.0,51
1997-08-03 22:45:00,5.6041,-21.923,121.02,20.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838,18.536,18.536,18.536,0.0,51
1997-08-03 23:00:00,5.5973,-22.283,120.7,20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593,18.536,18.536,18.536,0.0,51
1997-08-03 23:15:00,5.6105,-22.6,120.92,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.443,18.536,18.536,18.549,0.0,51
1997-08-03 23:30:00,5.6311,-21.835,121.28,20.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,19.034,18.569,19.016,0.0,51
1997-08-03 23:45:00,5.6414,-21.987,121.55,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,18.991,18.54,19.107,0.0,51
