measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-08 00:12:00,0.0,-4.6354,119.74,5.2741,-4.6354,-0.0001399999999999,0.37084,0.0,0.00217,-5e-05,19.771,-16.01,-26.97,4.8924,-0.14343,51
2020-09-08 00:13:00,0.0,-0.4843,120.09,5.2789,-0.4843,0.0,0.3534999999999999,-0.0001399999999999,0.0,0.0,20.452,-16.01,-26.97,4.9104,-0.0717099999999999,51
2020-09-08 00:14:00,0.0,4.3587,120.17,5.2728,4.3587,0.0,0.34482,0.0004299999999999,0.0,0.0,19.239,-16.01,-26.97,4.9356,-0.0717099999999999,51
2020-09-08 00:15:00,0.0,-18.634,120.28,5.3288,-18.634,0.0,0.3578299999999999,0.0001399999999999,0.0,0.0,19.752,-16.01,-26.97,4.963,-0.0717099999999999,51
2020-09-08 00:16:00,0.0,-23.408,120.31,5.3542,-23.408,0.0,0.36434,0.0,0.0,0.0,20.174,-16.009,-26.97,4.9748,-0.0537899999999999,51
2020-09-08 00:17:00,0.0,-21.333,119.63,5.3449,-21.333,0.0,0.37086,0.0,-0.00217,0.0,19.639,-16.009,-26.97,4.9772,-0.01793,51
2020-09-08 00:18:00,0.0,-2.4448,119.31,5.3013,-2.4448,0.0001399999999999,0.3730299999999999,-0.0008599999999999,0.0,5e-05,19.37,-15.207,-26.97,4.9645,-0.01793,51
2020-09-08 00:19:00,0.0,18.427,119.58,5.2913,18.427,0.0001399999999999,0.37086,0.0,0.0,5e-05,19.115,-15.524,-26.97,4.9689,-0.07172,51
2020-09-08 00:20:00,0.0,2.3521,119.51,5.2782,2.3521,0.0,0.4012299999999999,0.0001399999999999,-0.00217,0.0,19.288,-13.614,-26.97,4.96,-0.0537899999999999,51
2020-09-08 00:21:00,0.0,0.2535299999999999,119.24,5.2436,0.2535299999999999,0.0004299999999999,0.39472,-0.00029,0.0,0.00018,18.861,-13.944,-26.97,4.9309,-0.0537899999999999,51
2020-09-08 00:22:00,0.0,19.328,119.68,5.2165,19.328,0.00029,0.40775,0.0,0.00217,0.00012,19.079,-13.932,-26.97,4.9055,-0.10757,51
2020-09-08 00:23:00,0.0,-12.132,119.55,5.1424,-12.132,0.00072,0.4207699999999999,-0.0001399999999999,-0.0086599999999999,0.0002999999999999,19.52,-14.877,-26.97,4.8105,-0.03586,51
2020-09-08 00:24:00,0.0,-24.103,120.11,4.9947,-24.103,0.0,0.4186,0.0,-0.00217,0.0,19.94,-12.669,-26.97,4.7212,-0.12551,51
2020-09-08 00:25:00,0.0,16.376,119.75,4.9418,16.376,0.0004299999999999,0.42946,-0.0004299999999999,0.00217,0.00018,19.027,-12.203,-26.97,4.6726,-0.12551,51
2020-09-08 00:26:00,0.0,-4.3594,119.82,4.9212,-4.3594,0.0001399999999999,0.4381499999999999,0.0001399999999999,0.00217,6e-05,19.337,-12.203,-26.97,4.6423,-0.12551,51
2020-09-08 00:27:00,0.0,-3.9673,119.75,4.9312,-3.9673,0.00029,0.42946,-0.0001399999999999,0.0,0.00012,19.291,-11.306,-26.97,4.6403,-0.10758,51
2020-09-08 00:28:00,0.0,3.3676,119.67,4.9593,3.3676,0.0001399999999999,0.42513,0.0001399999999999,-0.0043299999999999,6e-05,18.469,-11.605,-26.97,4.6451,-0.0896499999999999,51
2020-09-08 00:29:00,0.0,-2.5834,119.92,4.963,-2.5834,0.0,0.4186199999999999,-0.0001399999999999,0.0,0.0,19.079,-11.605,-26.97,4.6343,-0.10758,51
2020-09-08 00:30:00,0.0,1.7069,119.92,4.9569,1.7069,0.00029,0.40561,-0.00029,0.0,0.00012,19.233,-12.053,-26.97,4.6359,-0.10758,51
2020-09-08 00:31:00,0.0,-15.926,119.91,4.9126,-15.926,0.00027,0.39243,-0.0001299999999999,-0.002,0.0001,19.623,-12.065,-26.97,4.6211,-0.11586,51
2020-09-08 00:32:00,0.0,-10.126,120.16,4.9236,-10.126,0.0001399999999999,0.37308,-0.0001399999999999,-0.00217,6e-05,19.954,-10.864,-26.97,4.629,-0.08966,51
2020-09-08 00:33:00,0.0,-14.093,119.84,4.9298,-14.093,0.0001399999999999,0.3795799999999999,-0.00029,0.0,6e-05,19.759,-11.605,-26.97,4.6219,-0.10758,51
2020-09-08 00:34:00,0.0,-12.894,119.62,4.8724,-12.894,0.00029,0.36874,-0.00029,-0.0064999999999999,0.00011,19.559,-11.755,-26.97,4.6134,-0.1255199999999999,51
2020-09-08 00:35:00,0.0,-5.9049,119.8,4.8158,-5.9049,0.0004299999999999,0.36874,-0.00058,0.00217,0.00016,19.246,-11.904,-26.97,4.5462,-0.03586,51
2020-09-08 00:36:00,0.0,-7.934599999999999,119.84,4.7738,-7.934599999999999,0.0001399999999999,0.3860899999999999,-0.00058,-0.0043299999999999,7e-05,19.585,-12.053,-26.97,4.5168,-0.07173,51
2020-09-08 00:37:00,0.0,-7.8654,119.51,4.642,-7.8654,0.0004299999999999,0.3926,0.0001399999999999,-0.0043299999999999,0.00017,19.698,-12.203,-26.97,4.4184,-0.01793,51
2020-09-08 00:38:00,0.0,-14.555,119.85,4.5791,-14.555,0.00029,0.39043,-0.0001399999999999,-0.0043299999999999,0.00011,18.995,-13.453,-26.97,4.3536,-0.0537899999999999,51
2020-09-08 00:39:00,0.0,-10.841,120.33,4.5211,-10.841,0.0,0.3817499999999999,0.0001399999999999,0.0,0.0,19.686,-13.77,-26.97,4.3091,-0.01793,51
2020-09-08 00:40:00,0.0,15.523,120.02,4.4956,15.523,0.0,0.39477,0.00029,0.0,0.0,19.445,-13.136,-26.97,4.2953,0.0,51
2020-09-08 00:41:00,0.0,12.871,119.33,4.4539,12.871,0.00072,0.4121199999999999,0.0,0.0,0.0002999999999999,18.629,-11.916,-26.97,4.2377,0.0,51
2020-09-08 00:42:00,0.0,19.768,119.53,4.4153,19.768,0.00115,0.41646,0.0,0.0,0.00048,17.855,-11.761,-26.97,4.1958,-0.01793,51
2020-09-08 00:43:00,0.0,-9.2725,120.18,4.4334,-9.2725,0.0,0.4077799999999999,0.0,0.0,0.0,19.04,-10.708,-26.97,4.1948,0.0,51
2020-09-08 00:44:00,0.0,8.026899999999998,119.72,4.4184,8.026899999999998,0.0,0.4077799999999999,-0.0001399999999999,0.0,0.0,18.919,-10.409,-26.97,4.181,-0.01793,51
2020-09-08 00:45:00,0.0,-17.461,119.71,4.4195,-17.461,0.00058,0.39477,0.0,-0.0043299999999999,0.00022,19.37,-11.007,-26.97,4.1598,0.0,51
2020-09-08 00:46:00,0.0,5.3283,119.69,4.4056,5.3283,0.0001399999999999,0.4056199999999999,0.0,0.00217,6e-05,18.702,-10.121,-26.97,4.1453,0.0,51
2020-09-08 00:47:00,0.0,2.7221,120.0,4.4018,2.7221,0.0,0.4099599999999999,0.0,0.00217,0.0,19.042,-10.408,-26.97,4.1571,0.0,51
2020-09-08 00:48:00,0.0,-8.8347,119.71,4.4188,-8.8347,0.00058,0.4056199999999999,0.0,-0.0043299999999999,0.00023,18.913,-10.265,-26.97,4.146,0.0,51
2020-09-08 00:49:00,0.0,-5.9513,120.01,4.4292,-5.9513,0.00029,0.39045,0.0001399999999999,0.0,0.00011,18.817,-10.408,-26.97,4.1544,-0.07173,51
2020-09-08 00:50:00,0.0,-27.52,120.35,4.3374,-27.52,0.0,0.3687599999999999,0.0,0.0,0.0,19.344,-10.264,-26.97,4.0979,-0.03586,51
2020-09-08 00:51:00,0.0,-6.2512,120.33,4.2386,-6.2512,0.0,0.36662,-0.0001399999999999,0.0,0.0,19.027,-9.8321,-26.97,4.0472,-0.12553,51
2020-09-08 00:52:00,0.0,-11.558,119.95,4.204,-11.558,0.0001399999999999,0.3839699999999999,-0.00029,0.0,6e-05,18.927,-10.12,-26.97,4.0049,-0.0538,51
2020-09-08 00:53:00,0.0,-10.428,119.92,4.1537,-10.428,0.0001399999999999,0.38832,-0.0004299999999999,0.0,6e-05,18.46,-10.407,-26.97,3.9554,-0.01793,51
2020-09-08 00:54:00,0.0,0.0924399999999999,120.04,4.0824,0.0924399999999999,0.0001399999999999,0.397,-0.0001399999999999,0.0,6e-05,20.167,-10.407,-26.97,3.9099,0.0,51
2020-09-08 00:55:00,0.0,-25.192,119.95,4.1075,-25.192,0.00029,0.39266,-0.0001399999999999,-0.0064999999999999,0.00012,18.956,-11.609,-26.97,3.9079,-0.01793,51
2020-09-08 00:56:00,0.0,1.3842,119.82,4.0794,1.3842,0.0004299999999999,0.38833,-0.00029,-0.00217,0.00017,19.291,-14.259,-26.97,3.874,0.0,51
2020-09-08 00:57:00,0.0,-19.909,120.14,4.0433,-19.909,0.0,0.3774799999999999,0.0,0.0,0.0,19.52,-17.69,-26.97,3.8336,-0.07173,51
2020-09-08 00:58:00,0.0,12.896,119.9,4.0903,12.896,0.0004299999999999,0.39917,0.00029,0.0,0.00018,19.177,-16.512,-26.97,3.854,-0.01793,51
2020-09-08 00:59:00,0.0,-0.5075399999999999,120.2,4.029,-0.5075399999999999,0.0001399999999999,0.38833,0.0001399999999999,0.0,5e-05,19.026,-16.182,-26.97,3.768,0.01793,51
2020-09-08 01:00:00,0.0,13.865,119.98,3.9797,13.865,0.00029,0.38616,0.0,0.0,0.00011,18.522,-16.02,-26.97,3.7623,-0.08967,51
2020-09-08 01:01:00,0.0,-26.715,120.01,3.9599,-26.715,0.0,0.3905,0.0001399999999999,-0.00217,0.0,19.009,-13.755,-26.97,3.7188,-0.0358699999999999,51
2020-09-08 01:02:00,0.0,-27.984,119.6,3.8839,-27.984,0.0,0.4035099999999999,0.0,-0.0108299999999999,0.0,19.06,-15.522,-26.97,3.6562,0.0,51
2020-09-08 01:03:00,0.0,-12.689,119.54,3.8617,-12.689,0.00029,0.41002,-0.0004299999999999,-0.0064999999999999,0.00011,18.685,-14.713,-26.97,3.6419,-0.0358699999999999,51
2020-09-08 01:04:00,0.0,-31.652,119.76,3.8906,-31.652,0.00029,0.41653,0.0,-0.0043299999999999,0.00012,19.117,-15.36,-26.97,3.6366,-0.01793,51
2020-09-08 01:05:00,0.0,-7.2671,120.08,3.9208,-7.2671,0.0,0.4273799999999999,-0.0001399999999999,0.0,0.0,18.665,-16.007,-26.97,3.6548,-0.01793,51
2020-09-08 01:06:00,0.0,-13.081,120.31,3.8907,-13.081,0.0,0.4187,0.0,0.0,0.0,19.694,-15.858,-26.97,3.6346,-0.0358699999999999,51
2020-09-08 01:07:00,0.0,-6.3442,120.32,3.8398,-6.3442,0.0,0.42087,0.00029,0.0,0.0,18.719,-16.007,-26.97,3.6032,-0.0358699999999999,51
2020-09-08 01:08:00,0.0,-7.982199999999998,119.76,3.8348,-7.982199999999998,0.00029,0.41436,-0.0001399999999999,-0.0043299999999999,0.00012,18.523,-16.344,-26.97,3.5942,-0.0358699999999999,51
2020-09-08 01:09:00,0.0,-6.1597,119.89,3.8246,-6.1597,0.0001399999999999,0.4273799999999999,0.00029,-0.0043299999999999,6e-05,18.507,-16.007,-26.97,3.584,-0.0358699999999999,51
2020-09-08 01:10:00,0.0,-2.2839,119.77,3.8181,-2.2839,0.00029,0.4273799999999999,0.0,0.00217,0.00011,18.668,-15.845,-26.97,3.5763,-0.0358699999999999,51
2020-09-08 01:11:00,0.0,-0.96894,119.49,3.794,-0.96894,0.0001399999999999,0.4252099999999999,-0.0001399999999999,0.0,6e-05,18.308,-15.845,-26.97,3.5506,-0.0717399999999999,51
2020-09-08 01:12:00,0.0,-14.303,119.63,3.8052,-14.303,-0.0001399999999999,0.41653,-0.0001399999999999,-0.0064999999999999,-6e-05,18.287,-15.36,-26.97,3.554,-0.0538,51
2020-09-08 01:13:00,0.0,10.312,120.08,3.8521,10.312,-0.0001399999999999,0.4317199999999999,0.0,0.00217,-6e-05,18.612,-15.684,-26.97,3.567,-0.01794,51
2020-09-08 01:14:00,0.0,-23.001,120.35,3.8556,-23.001,0.0,0.4534099999999999,0.0,0.0,0.0,18.367,-16.175,-26.97,3.5661,-0.0538,51
2020-09-08 01:15:00,0.0,-26.739,120.14,3.8298,-26.739,0.0,0.4469099999999999,0.0,-0.0129999999999999,0.0,18.901,-17.185,-26.97,3.5638,-0.0358699999999999,51
2020-09-08 01:16:00,0.0,19.495,119.79,3.7958,19.495,0.0004299999999999,0.4208799999999999,-0.0001399999999999,0.0064999999999999,0.00019,18.104,-17.017,-26.97,3.5479,-0.0538099999999999,51
2020-09-08 01:17:00,0.0,-20.718,119.97,3.7905,-20.718,0.0,0.4165499999999999,0.0,0.0,0.0,18.679,-17.522,-26.97,3.5372,-0.0358699999999999,51
2020-09-08 01:18:00,0.0,-8.467399999999998,120.38,3.8388,-8.467399999999998,0.0001399999999999,0.4122299999999999,0.00058,0.0043299999999999,6e-05,18.639,-18.027,-26.97,3.5649,-0.0896799999999999,51
2020-09-08 01:19:00,0.0,-32.14,120.11,3.838,-32.14,0.0,0.4143999999999999,0.0,-0.0064999999999999,0.0,18.969,-18.026,-26.97,3.5444,0.0,51
2020-09-08 01:20:00,0.0,-33.594,120.09,3.8153,-33.594,-0.0001399999999999,0.4100699999999999,0.0,-0.00217,-6e-05,18.701,-18.026,-26.97,3.5351,-0.0538099999999999,51
2020-09-08 01:21:00,0.0,-16.521,120.52,3.7637,-16.521,0.0,0.3992299999999999,0.0,0.0,0.0,19.313,-17.184,-26.97,3.4958,0.0,51
2020-09-08 01:22:00,0.0,7.7527,119.93,3.7424,7.7527,0.0004299999999999,0.3992399999999999,0.0,0.00217,0.00017,18.388,-17.521,-26.97,3.4753,-0.0717499999999999,51
2020-09-08 01:23:00,0.0,-15.16,119.62,3.7536,-15.16,0.00029,0.3970699999999999,-0.00029,-0.0043299999999999,0.00011,17.89,-16.356,-26.97,3.4678,-0.0717499999999999,51
2020-09-08 01:24:00,0.0,-9.4373,119.57,3.7503,-9.4373,0.0004299999999999,0.39056,-0.00087,-0.0043299999999999,0.00017,17.796,-17.015,-26.97,3.4559,-0.0896799999999999,51
2020-09-08 01:25:00,0.0,16.913,119.63,3.7333,16.913,0.00029,0.3992399999999999,0.0,0.0,0.00011,17.743,-16.847,-26.97,3.4571,-0.01794,51
2020-09-08 01:26:00,0.0,-10.129,120.37,3.7773,-10.129,0.0,0.39273,0.0004299999999999,0.00217,0.0,18.297,-16.679,-26.97,3.4709,-0.01794,51
2020-09-08 01:27:00,0.0,-1.7998,119.7,3.8359,-1.7998,0.0,0.39273,-0.00029,-0.00217,0.0,18.127,-16.517,-26.97,3.5112,-0.01794,51
2020-09-08 01:28:00,0.0,20.49,119.76,3.7858,20.49,0.0004299999999999,0.3970699999999999,0.0,0.0,0.00016,17.659,-16.854,-26.97,3.5038,0.0,51
2020-09-08 01:29:00,0.0,-27.989,120.03,3.7943,-27.989,-0.0001399999999999,0.4014099999999999,0.0,-0.0064999999999999,-6e-05,18.929,-17.184,-26.97,3.5155,-0.0538099999999999,51
2020-09-08 01:30:00,0.0,-26.558,119.91,3.7659,-26.558,0.0,0.3775399999999999,0.0,0.0,0.0,18.411,-17.857,-26.97,3.4826,-0.0717499999999999,51
2020-09-08 01:31:00,0.0,-23.812,120.4,3.7862,-23.812,0.0,0.3797099999999999,0.0,0.0,0.0,18.545,-17.689,-26.97,3.5003,0.0,51
2020-09-08 01:32:00,0.0,-13.291,119.83,3.8169,-13.291,0.0001399999999999,0.38839,0.0,-0.0043299999999999,5e-05,18.023,-17.352,-26.97,3.5231,-0.0717499999999999,51
2020-09-08 01:33:00,0.0,-5.8838,120.27,3.8395,-5.8838,-0.0001399999999999,0.3970699999999999,-0.00029,0.00217,-7e-05,18.144,-18.551,-26.97,3.5358,-0.0538099999999999,51
2020-09-08 01:34:00,0.0,-15.898,120.46,3.8601,-15.898,0.0,0.40792,0.0,0.0,0.0,18.148,-19.252,-26.97,3.5616,-0.03588,51
2020-09-08 01:35:00,0.0,-21.782,120.58,3.8676,-21.782,0.0,0.42745,0.0,0.0,0.0,17.904,-19.077,-26.97,3.5586,-0.0538099999999999,51
2020-09-08 01:36:00,0.0,7.9143,120.47,3.7153,7.9143,0.0,0.43179,0.0001399999999999,0.0,0.0,17.505,-17.871,-26.97,3.4738,0.0,51
2020-09-08 01:37:00,0.0,-9.391,120.03,3.6307,-9.391,0.0,0.4187699999999999,-0.0001399999999999,-0.00217,0.0,17.429,-17.184,-26.97,3.4124,-0.0717499999999999,51
2020-09-08 01:38:00,0.0,-8.791,120.35,3.5629,-8.791,-0.0004299999999999,0.4187699999999999,-0.00029,0.00217,-0.00018,17.619,-16.51,-26.97,3.3605,-0.0717499999999999,51
2020-09-08 01:39:00,0.0,-10.13,119.72,3.5305,-10.13,0.0,0.4187699999999999,-0.0001399999999999,-0.0064999999999999,2e-05,17.401,-16.679,-26.97,3.3315,-0.0538099999999999,51
2020-09-08 01:40:00,0.0,-10.476,120.49,3.5422,-10.476,0.0,0.4035799999999999,0.0,-0.00217,0.0,18.106,-18.74,-26.97,3.3141,-0.03588,51
2020-09-08 01:41:00,0.0,7.6374,119.95,3.4843,7.6374,0.0004299999999999,0.4166099999999999,0.00029,0.00217,0.00018,17.286,-18.025,-26.97,3.2572,-0.01794,51
2020-09-08 01:42:00,0.0,-25.728,120.08,3.4508,-25.728,0.00029,0.4122799999999999,-0.0001399999999999,-0.00867,0.0001299999999999,17.51,-16.678,-26.97,3.2315,-0.03588,51
2020-09-08 01:43:00,0.0,20.029,119.88,3.4439,20.029,0.0004299999999999,0.4144499999999999,-0.00029,0.00217,0.00019,17.979,-16.005,-26.97,3.216,0.0,51
2020-09-08 01:44:00,0.0,5.4686,119.56,3.4176,5.4686,0.00072,0.4122899999999999,0.0,-0.0064999999999999,0.0002999999999999,18.193,-16.005,-26.97,3.1914,-0.03588,51
2020-09-08 01:45:00,0.0,13.777,119.66,3.3979,13.777,-0.00029,0.4036299999999999,0.0,0.0,-0.00011,18.014,-16.005,-26.97,3.1946,-0.01794,51
2020-09-08 01:46:00,0.0,3.7618,119.89,3.4405,3.7618,0.0004299999999999,0.3927899999999999,0.0,0.00217,0.00018,17.768,-16.173,-26.97,3.2063,-0.01794,51
2020-09-08 01:47:00,0.0,0.0462699999999999,119.83,3.4736,0.0462699999999999,-0.00029,0.3971399999999999,0.0001399999999999,-0.00217,-0.00012,17.451,-16.341,-26.97,3.2159,-0.03588,51
2020-09-08 01:48:00,0.0,-2.1923,120.03,3.5102,-2.1923,0.0,0.38846,-0.00029,0.00217,0.0,18.449,-16.51,-26.97,3.2432,-0.01794,51
2020-09-08 01:49:00,0.0,-9.1851,120.11,3.5154,-9.1851,0.0,0.3906299999999999,-0.0001399999999999,-0.00217,0.0,18.139,-16.846,-26.97,3.2669,-0.05382,51
2020-09-08 01:50:00,0.0,-15.624,119.92,3.483,-15.624,0.0,0.38629,0.0,-0.00217,0.0,17.245,-18.557,-26.97,3.2679,-0.01794,51
2020-09-08 01:51:00,0.0,-5.4694,119.93,3.5003,-5.4694,0.0001399999999999,0.40148,0.0,-0.00217,6e-05,17.129,-18.382,-26.97,3.2804,-0.03588,51
2020-09-08 01:52:00,0.0,-14.747,120.15,3.4759,-14.747,0.00029,0.3906299999999999,0.0,-0.00217,0.00011,17.34,-18.381,-26.97,3.2726,-0.05382,51
2020-09-08 01:53:00,0.0,-4.2694,119.76,3.468,-4.2694,0.00029,0.38629,0.0,0.0,0.00011,17.297,-17.519,-26.97,3.2835,-0.05382,51
2020-09-08 01:54:00,0.0,-5.1925,119.78,3.5215,-5.1925,0.0,0.38195,0.0,0.00217,0.0,17.787,-17.694,-26.97,3.3159,-0.01794,51
2020-09-08 01:55:00,0.0,-5.7695,119.84,3.4769,-5.7695,0.0001399999999999,0.38629,0.0001399999999999,0.0,6e-05,17.018,-18.55,-26.97,3.2769,-0.01794,51
2020-09-08 01:56:00,0.0,-7.5003,119.68,3.459,-7.5003,-0.00029,0.38846,0.0,0.0,-0.00011,17.423,-18.206,-26.97,3.2588,-0.03588,51
2020-09-08 01:57:00,0.0,-3.854,119.56,3.4446,-3.854,0.0001399999999999,0.40365,-0.0001399999999999,0.0,7e-05,17.269,-18.381,-26.97,3.2336,-0.07176,51
2020-09-08 01:58:00,0.0,-9.0234,119.48,3.5332,-9.0234,0.0001399999999999,0.39931,-0.00029,0.00217,5e-05,17.166,-17.182,-26.97,3.2733,-0.07176,51
2020-09-08 01:59:00,0.0,-8.907999999999998,119.37,3.5922,-8.907999999999998,-0.0001399999999999,0.41016,0.0,-0.00217,-6e-05,17.312,-18.031,-26.97,3.2953,-0.05382,51
2020-09-08 02:00:00,0.0,-5.2387,119.55,3.5829,-5.2387,-0.0001399999999999,0.40582,0.0,0.00217,-6e-05,17.08,-18.199,-26.97,3.314,-0.03588,51
2020-09-08 02:01:00,0.0,-5.7695,119.64,3.583,-5.7695,0.00058,0.40365,-0.0001399999999999,0.0,0.00023,17.496,-17.519,-26.97,3.3114,-0.07176,51
2020-09-08 02:02:00,0.0,-8.1696,119.87,3.6034,-8.1696,0.0001399999999999,0.4123299999999999,0.0,0.0,6e-05,16.727,-17.519,-26.97,3.3263,-0.07176,51
2020-09-08 02:03:00,0.0,-9.0004,119.82,3.5588,-9.0004,-0.0001399999999999,0.40799,0.0001399999999999,0.0,-6e-05,16.876,-18.199,-26.97,3.2884,-0.01794,51
2020-09-08 02:04:00,0.0,-9.762,119.79,3.4031,-9.762,-0.0001399999999999,0.40582,0.0001399999999999,-0.00217,-6e-05,17.364,-16.34,-26.97,3.2143,-0.03588,51
2020-09-08 02:05:00,0.0,-15.139,119.38,3.4305,-15.139,0.0004299999999999,0.40365,-0.00058,-0.00867,0.00018,17.548,-16.34,-26.97,3.2247,-0.07176,51
2020-09-08 02:06:00,0.0,-14.101,119.81,3.4052,-14.101,0.0,0.39931,-0.0004299999999999,-0.00217,1e-05,18.046,-17.687,-26.97,3.1764,0.0,51
2020-09-08 02:07:00,0.0,-6.4387,119.84,3.3042,-6.4387,-0.0004299999999999,0.41016,-0.0004299999999999,-0.00217,-0.00017,17.394,-17.856,-26.97,3.0953,-0.05382,51
2020-09-08 02:08:00,0.0,-9.4158,119.82,3.2777,-9.4158,0.00029,0.42318,-0.00029,-0.00217,0.00012,17.621,-17.687,-26.97,3.0622,-0.0897,51
2020-09-08 02:09:00,0.0,-1.4308,119.86,3.2975,-1.4308,0.0,0.4340399999999999,-0.00029,0.0,0.0,16.545,-17.856,-26.97,3.0589,-0.03588,51
2020-09-08 02:10:00,0.0,-12.901,119.86,3.336,-12.901,0.00029,0.44272,0.0,-0.0064999999999999,0.0001299999999999,16.813,-17.519,-26.97,3.0692,-0.0897,51
2020-09-08 02:11:00,0.0,11.793,120.15,3.3833,11.793,0.0,0.4622499999999999,0.00029,0.00217,0.0,17.31,-17.35,-26.97,3.0958,-0.03588,51
2020-09-08 02:12:00,0.0,-5.2619,119.79,3.4228,-5.2619,0.0004299999999999,0.43186,0.0001399999999999,-0.00217,0.00019,17.602,-16.34,-26.97,3.1032,-0.05382,51
2020-09-08 02:13:00,0.0,14.101,119.96,3.3777,14.101,0.00058,0.42102,0.0,0.0043299999999999,0.00024,17.289,-16.509,-26.97,3.1072,0.0,51
2020-09-08 02:14:00,0.0,-1.9848,119.85,3.3547,-1.9848,0.0,0.42753,0.0001399999999999,0.0,0.0,16.643,-16.684,-26.97,3.1105,0.0,51
2020-09-08 02:15:00,0.0,-6.0697,119.74,3.396,-6.0697,0.0,0.43622,0.0,0.0,0.0,17.183,-16.004,-26.97,3.1307,-0.05382,51
2020-09-08 02:16:00,0.0,2.2622,119.69,3.3958,2.2622,0.0001399999999999,0.4470899999999999,-0.0001399999999999,0.00217,6e-05,16.712,-16.845,-26.97,3.1364,-0.03588,51
2020-09-08 02:17:00,0.0,-9.2319,119.78,3.3701,-9.2319,0.0,0.4253899999999999,0.0,0.0,0.0,16.816,-17.35,-26.97,3.1229,-0.01794,51
2020-09-08 02:18:00,0.0,-2.5394,119.85,3.2643,-2.5394,0.0,0.42104,-0.00029,0.00217,0.0,16.933,-17.862,-26.97,3.0459,-0.03588,51
2020-09-08 02:19:00,0.0,-8.8167,119.83,3.1972,-8.8167,-0.0001399999999999,0.43844,0.0001399999999999,-0.00434,-6e-05,16.801,-18.024,-26.97,3.0117,-0.07177,51
2020-09-08 02:20:00,0.0,-8.0318,119.66,3.2329,-8.0318,-0.0001399999999999,0.44278,-0.0001399999999999,-0.00434,-6e-05,16.642,-17.856,-26.97,3.0137,-0.03588,51
2020-09-08 02:21:00,0.0,-12.741,120.32,3.2506,-12.741,0.0,0.44495,0.00029,0.0,0.0,17.331,-17.687,-26.97,3.0129,-0.03588,51
2020-09-08 02:22:00,0.0,-6.6705,119.79,3.2612,-6.6705,0.0,0.42542,0.0,-0.00434,0.0,16.91,-17.35,-26.97,3.0085,-0.03588,51
2020-09-08 02:23:00,0.0,-9.071,119.86,3.2125,-9.071,-0.0001399999999999,0.40372,0.0,0.0,-6e-05,17.088,-17.35,-26.97,2.9758,-0.01794,51
