measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-04 02:45:00,5.5651,-21.76,120.86,-0.6020499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856899999999998,-5.1221,-5.6979,-5.664,0.0,51
2000-11-04 03:00:00,5.5658,-22.321,120.86,-0.5568199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774,-5.4187,-5.6978,-5.6555,0.0,51
2000-11-04 03:15:00,5.569,-21.719,120.95,0.68069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6841,-2.8188,-3.8391,-2.8929,0.0,51
2000-11-04 03:30:00,5.575,-22.041,121.06,-0.4329799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7324,-4.9379,-5.5624,-5.0031,0.0,51
2000-11-04 03:45:00,5.5744,-22.095,121.04,-1.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7173,-5.6967,-5.6968,-5.6967,0.0,51
2000-11-04 04:00:00,5.5757,-21.879,121.04,-0.52724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6735,-5.3493,-5.6962,-5.6537,0.0,51
2000-11-04 04:15:00,5.5699,-21.906,120.94,0.0492399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730299999999998,-4.4643,-5.6955,-5.4162,0.0,51
2000-11-04 04:30:00,5.564,-22.099,120.81,-0.11398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6666,-4.8021,-5.6953,-5.3317,0.0,51
2000-11-04 04:45:00,5.5581,-22.031,120.64,0.71536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681599999999998,-3.1024,-5.6952,-3.9967,0.0,51
2000-11-04 05:00:00,5.5527,-21.895,120.54,1.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725899999999998,-2.71,-5.0709,-2.7182,0.0,51
2000-11-04 05:15:00,5.5542,-22.247,120.5,2.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864499999999998,-2.7018,-2.7264,-2.7018,0.0,51
2000-11-04 05:30:00,5.5737,-22.107,120.92,3.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0551,-2.8118,-2.702,-2.7019,0.0,51
2000-11-04 05:45:00,5.565,-21.698,120.79,3.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,-7.5967,-2.7023,-2.6942,0.0,51
2000-11-04 06:00:00,5.5578,-21.735,120.67,3.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3106,-0.4634499999999999,-2.7033,-0.22499,0.0,51
2000-11-04 06:15:00,5.5501,-21.765,120.41,3.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3733,0.07888,-2.6492,0.0789399999999999,0.0,51
2000-11-04 06:30:00,5.5835,-22.636,120.95,3.7948,0.0,0.0,-2e-05,-27.302,-2e-05,27.138,0.0,0.0,0.00038,9.4216,0.12229,-1.674,0.1734199999999999,0.1049699999999999,51
2000-11-04 06:45:00,6.2107,-65.615,120.36,3.6108,0.0,0.0,-0.15315,-226.89,0.15453,222.37,34.36,34.75,70.708,10.173,0.61428,0.0778699999999999,0.73684,13.773,51
2000-11-04 07:00:00,11.221,998.09,120.39,2.8832,0.0,0.0,-2.4824,-237.91,2.5142,233.33,586.64,590.59,1227.1,12.015,1.2609,0.84772,1.0691,177.05,51
2000-11-04 07:15:00,18.465,2101.0,120.32,2.5509,0.0,0.0,-4.9803,-238.92,5.0571,233.98,1183.26,1189.89,2373.0,14.612,7.574,7.1781,7.378,340.06,51
2000-11-04 07:30:00,20.539,2372.2,120.82,2.6545,0.0,0.0,-5.7397,-231.16,5.8222,225.22,1311.28,1326.79,2635.1,17.293,12.199,12.13,12.268,387.94,51
2000-11-04 07:45:00,17.203,1893.8,120.63,3.4298,0.0,0.0,-4.4569,-242.69,4.5188,236.5,1068.7,1081.65,2160.4,19.279,12.593,12.467,13.017,309.11,51
2000-11-04 08:00:00,16.393,1767.6,120.82,3.1661,0.0,0.0,-4.3077,-233.8,4.3469,227.5,988.92,1007.14,2010.4,21.012,14.044,14.145,14.139,297.84,51
2000-11-04 08:15:00,11.624,1089.4,120.38,3.2908,0.0,0.0,-2.8336,-232.65,2.8521,226.53,646.09,659.24,1300.3,22.022,9.7801,9.939,9.7099,192.22,51
2000-11-04 08:30:00,21.818,2516.1,120.51,3.0025,0.0,0.0,-5.8362,-244.52,5.888,237.56,1398.75,1427.07,2814.5,23.023,10.83,11.1,10.617,400.6,51
2000-11-04 08:45:00,39.266,4678.6,120.93,3.3087,0.0,0.0,-10.746,-256.24,10.695,251.33,2687.97,2753.56,5407.7,25.567,16.008,20.591,19.211,825.6599999999999,51
2000-11-04 09:00:00,45.432,5371.0,121.14,5.1731,0.0,0.0,-13.272,-229.39,13.302,222.41,2958.5,3044.46,6001.9,30.751,11.904,34.302,31.456,944.96,51
2000-11-04 09:15:00,44.7,5278.1,121.46,7.0862,0.0,0.0,-13.203,-227.03,13.24,220.2,2915.45,2997.48,5912.7,34.438,37.809,39.938,36.156,948.53,51
2000-11-04 09:30:00,45.409,5366.8,121.46,8.0716,0.0,0.0,-13.476,-226.93,13.515,220.46,2979.52,3058.11,6036.5,36.978,39.369,41.659,37.311,974.45,51
2000-11-04 09:45:00,46.924,5561.0,121.5,9.4416,0.0,0.0,-14.084,-225.73,14.126,219.48,3100.37,3179.18,6279.2,39.089,40.532,43.358,38.751,1026.5,51
2000-11-04 10:00:00,47.019,5586.7,121.43,10.607,0.0,0.0,-14.258,-225.1,14.281,218.98,3127.25,3209.48,6336.5,40.866,37.265,45.335,40.75,1054.0,51
2000-11-04 10:15:00,46.83,5578.3,121.38,11.509,0.0,0.0,-14.32,-224.6,14.331,218.71,3134.33,3216.27,6350.4,42.157,-25.54,48.232,43.229,1076.4,51
2000-11-04 10:30:00,47.427,5680.0,121.43,11.589,0.0,0.0,-14.552,-224.94,14.596,219.17,3199.01,3273.33,6472.1,42.447,-26.122,47.828,43.107,1091.8,51
2000-11-04 10:45:00,48.311,5801.2,121.26,11.777,0.0,0.0,-14.834,-225.05,14.893,219.7,3271.99,3338.39,6610.2,42.874,-2.5967,47.61,42.563,1102.9,51
2000-11-04 11:00:00,49.027,5904.9,121.2,11.768,0.0,0.0,-15.052,-225.24,15.136,220.17,3332.49,3390.31,6722.6,43.18,22.106,46.494,42.249,1105.9,51
2000-11-04 11:15:00,48.835,5913.5,121.45,11.983,0.0,0.0,-15.057,-224.91,15.163,220.24,3339.5,3386.47,6725.7,43.324,-26.434,46.819,42.452,1103.4,51
2000-11-04 11:30:00,48.641,5907.5,121.58,12.068,0.0,0.0,-15.01,-225.13,15.113,220.42,3331.21,3379.2,6710.3,43.657,-26.319,46.815,42.165,1093.3,51
2000-11-04 11:45:00,48.256,5875.2,121.59,12.201,0.0,0.0,-14.902,-224.79,15.028,220.27,3310.22,3349.82,6659.9,43.952,-26.463,46.104,41.657,1078.0,51
2000-11-04 12:00:00,47.654,5808.8,121.53,12.186,0.0,0.0,-14.714,-224.78,14.838,220.29,3268.66,3307.41,6576.1,44.047,-26.421,46.271,41.66,1060.9,51
2000-11-04 12:15:00,46.414,5669.6,121.7,12.235,0.0,0.0,-14.338,-224.61,14.467,220.01,3182.88,3220.46,6402.9,44.136,-26.618,46.265,41.246,1032.6,51
2000-11-04 12:30:00,46.092,5619.9,121.47,12.639,0.0,0.0,-14.171,-224.37,14.312,219.72,3144.63,3179.55,6323.9,43.926,20.781,44.68,40.436,1011.4,51
2000-11-04 12:45:00,44.347,5401.9,121.29,13.606,0.0,0.0,-13.681,-223.85,13.806,218.76,3020.2,3062.49,6082.5,44.155,-26.476,45.84,41.04,985.11,51
2000-11-04 13:00:00,43.305,5274.7,121.28,13.049,0.0,0.0,-13.283,-224.11,13.418,219.16,2940.69,2976.85,5917.2,44.521,10.014,46.035,41.496,949.75,51
2000-11-04 13:15:00,42.826,5218.5,121.44,12.75,0.0,0.0,-12.992,-225.25,13.147,219.83,2890.11,2926.45,5816.0,43.81,9.7799,42.389,38.43,913.24,51
2000-11-04 13:30:00,42.068,5099.0,120.81,12.551,0.0,0.0,-12.494,-227.59,12.664,221.39,2803.68,2843.51,5645.8,44.129,-0.81966,36.492,33.426,866.33,51
2000-11-04 13:45:00,40.266,4875.2,120.91,12.267,0.0,0.0,-11.832,-228.95,11.991,222.23,2664.76,2708.94,5371.9,43.836,-26.368,33.357,30.688,814.95,51
2000-11-04 14:00:00,38.043,4598.0,120.86,12.089,0.0,0.0,-11.03,-231.27,11.18,224.41,2508.9,2550.91,5057.0,43.57,-26.381,31.106,28.757,758.5499999999998,51
2000-11-04 14:15:00,35.528,4278.7,120.83,12.244,0.0,0.0,-10.167,-233.09,10.315,226.18,2333.05,2369.83,4701.6,43.287,-26.509,29.859,27.521,699.96,51
2000-11-04 14:30:00,32.675,3921.8,120.82,12.244,0.0,0.0,-9.2707,-233.99,9.4067,226.95,2134.85,2169.25,4303.1,42.817,-26.788,28.87,27.055,638.79,51
2000-11-04 14:45:00,29.49,3517.4,120.74,12.337,0.0,0.0,-8.1962,-238.07,8.3293,231.43,1927.65,1951.27,3877.6,42.05,-26.735,27.84,25.994,571.91,51
2000-11-04 15:00:00,26.658,3150.7,120.61,12.215,0.0,0.0,-7.3463,-237.02,7.474599999999999,230.09,1719.83,1741.22,3458.8,41.117,-25.613,25.261,23.854,510.89,51
2000-11-04 15:15:00,23.263,2716.9,120.37,12.036,0.0,0.0,-6.316,-238.89,6.4402,232.02,1494.26,1508.83,3002.3,40.138,-26.315,23.07,22.159,445.38,51
2000-11-04 15:30:00,19.377,2217.6,120.26,11.752,0.0,0.0,-5.2079,-239.46,5.2994,232.82,1233.81,1247.08,2480.8,39.105,-26.264,20.58,19.608,372.15,51
2000-11-04 15:45:00,15.679,1717.7,120.15,11.538,0.0,0.0,-4.1109,-240.18,4.1749,233.81,976.13,987.36,1962.4,38.083,-0.3053699999999999,18.342,17.671,302.64,51
2000-11-04 16:00:00,12.265,1215.0,120.04,11.107,0.0,0.0,-3.0398,-237.47,3.0737,231.43,711.35,721.86,1434.1,37.14,15.088,15.779,15.503,233.62,51
2000-11-04 16:15:00,9.2563,745.4299999999998,120.13,10.672,0.0,0.0,-2.0611,-226.83,2.0666,221.2,457.13,467.52,926.62,35.983,12.877,13.242,13.075,170.03,51
2000-11-04 16:30:00,6.87,281.81,120.0,9.9648,0.0,0.0,-1.0136,-213.49,1.0143,208.33,211.31,216.39,430.84,34.606,10.548,10.62,10.698,88.001,51
2000-11-04 16:45:00,5.9449,-102.44,119.62,9.2108,0.0,0.0,-0.05976,-230.34,0.0918299999999999,225.8,20.74,13.77,33.37,33.291,7.6547,7.7172,7.9546,10.163,51
2000-11-04 17:00:00,5.8395,-101.15,119.5,9.087,0.0,0.0,-0.00136,-185.11,0.01423,181.25,2.58,0.25,3.2124,31.908,-1.5176,6.5098,7.2728,2.0983,51
2000-11-04 17:15:00,5.4419,-20.532,119.68,8.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014,6.0554,5.5111,6.1695,0.0,51
2000-11-04 17:30:00,5.4541,-21.011,119.95,8.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863,2.4272,5.0535,5.1623,0.0,51
2000-11-04 17:45:00,5.4666,-21.069,120.03,7.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154,3.9655,4.6764,4.8089,0.0,51
2000-11-04 18:00:00,5.4911,-21.695,120.44,6.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,1.9283,2.6415,3.1682,0.0,51
2000-11-04 18:15:00,5.4876,-20.559,120.29,5.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179,0.31079,1.6696,2.6356,0.0,51
2000-11-04 18:30:00,5.5012,-20.681,120.49,5.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925,2.6362,1.497,2.6361,0.0,51
2000-11-04 18:45:00,5.484,-20.637,119.91,5.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756,2.6391,1.6979,2.639,0.0,51
2000-11-04 19:00:00,5.4832,-20.589,119.8,6.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,3.4599,2.6939,3.33,0.0,51
2000-11-04 19:15:00,5.4939,-21.529,119.96,6.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953,3.6244,2.7696,3.686,0.0,51
2000-11-04 19:30:00,5.5032,-20.766,120.08,6.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498,2.6424,2.6425,2.6424,0.0,51
2000-11-04 19:45:00,5.4967,-20.805,119.89,6.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913,2.6428,2.6428,2.6428,0.0,51
2000-11-04 20:00:00,5.4997,-20.757,119.91,5.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.493,2.6429,2.6429,2.6429,0.0,51
2000-11-04 20:15:00,5.5037,-20.19,120.03,5.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,2.6445,2.3688,2.6445,0.0,51
2000-11-04 20:30:00,5.5111,-20.577,120.16,5.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712,2.0898,1.7597,2.427,0.0,51
2000-11-04 20:45:00,5.5086,-20.673,119.98,4.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266,1.6673,0.4863199999999999,1.6529,0.0,51
2000-11-04 21:00:00,5.5147,-20.859,120.08,3.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,-1.3158,0.06876,0.89815,0.0,51
2000-11-04 21:15:00,5.5224,-20.376,120.26,4.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589,-4.66,0.05446,0.0543799999999999,0.0,51
2000-11-04 21:30:00,5.5208,-20.513,120.19,5.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141,-4.897,1.2849,2.0142,0.0,51
2000-11-04 21:45:00,5.5098,-20.556,119.9,5.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,2.6218,2.6501,3.0127,0.0,51
2000-11-04 22:00:00,5.5007,-21.059,119.67,6.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,3.1799,2.6501,3.498,0.0,51
2000-11-04 22:15:00,5.5142,-20.909,119.97,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933,-0.085,1.9074,2.5369,0.0,51
2000-11-04 22:30:00,5.5255,-21.027,120.22,5.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723,-8.107699999999998,1.3538,2.3177,0.0,51
2000-11-04 22:45:00,5.5164,-20.868,119.94,6.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416,0.39511,2.6517,3.3207,0.0,51
2000-11-04 23:00:00,5.5307,-20.68,120.28,4.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486,2.6535,2.6534,2.6534,0.0,51
2000-11-04 23:15:00,5.5428,-20.461,120.64,7.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361,4.3852,4.029,4.2299,0.0,51
2000-11-04 23:30:00,5.5425,-21.161,120.57,7.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417,5.3263,5.0764,5.3327,0.0,51
2000-11-04 23:45:00,5.5432,-20.476,120.57,8.009299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347,5.6315,5.1084,5.5693,0.0,51
