measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-20 00:47:00,0.0,-6.914,121.36,0.65669,14.213,8.8452,0.0004299999999999,0.23486,0.0,-0.0086899999999999,-6.914,0.0001,9.166,-13.887,-26.97,-2.6099,-2.7357,51
2017-05-20 00:48:00,0.0,0.09282,121.15,0.64997,14.213,8.8452,0.00029,0.23269,0.0,-0.00434,0.09282,7e-05,9.1743,-14.042,-26.97,-2.6391,-2.7188,51
2017-05-20 00:49:00,0.0,-2.035,121.2,0.6441999999999999,14.215,8.8415,0.0,0.23269,0.0,-0.00434,-2.035,0.0,9.172,-14.042,-26.97,-2.671,-2.685,51
2017-05-20 00:50:00,0.0,-6.8912,121.33,0.624,14.215,8.8305,0.0001399999999999,0.23486,0.0,-0.0086899999999999,-6.8912,3e-05,9.1257,-14.528,-26.97,-2.6697,-2.6513,51
2017-05-20 00:51:00,0.0,-8.7877,121.26,0.60399,14.215,8.8232,0.00029,0.23487,0.0,-0.00434,-8.7877,7e-05,8.8236,-14.528,-26.97,-2.6735,-2.7357,51
2017-05-20 00:52:00,0.0,-7.8859,121.4,0.59497,14.216,8.8222,0.0,0.23487,0.0,-0.00217,-7.8859,0.0,8.842499999999998,-13.12,-26.97,-2.6716,-2.7188,51
2017-05-20 00:53:00,0.0,6.5907,121.05,0.59418,14.215,8.8131,0.00072,0.23487,0.0,-0.00217,6.5907,0.00017,9.0756,-3.3228,-26.97,-2.6763,-2.7695,51
2017-05-20 00:54:00,0.0,-9.0651,121.47,0.60119,14.216,8.8122,0.0004299999999999,0.24356,0.0,0.0,-9.0651,0.00011,8.9098,-0.93709,-26.97,-2.6563,-2.5837,51
2017-05-20 00:55:00,0.0,-11.863,121.56,0.6224699999999999,14.216,8.811199999999998,0.0,0.23486,0.0,-0.0086899999999999,-11.863,0.0,9.0512,-0.93709,-26.97,-2.6289,-2.4993,51
2017-05-20 00:56:00,0.0,-2.8446,121.23,0.6561099999999999,14.216,8.801199999999998,0.0001399999999999,0.23487,0.0,-0.0065199999999999,-2.8446,3e-05,9.4049,-0.93709,-26.97,-2.5066,-2.3642,51
2017-05-20 00:57:00,0.0,-10.314,121.4,0.72104,14.216,8.801199999999998,0.0,0.23704,0.0,-0.00434,-10.314,0.0,9.0424,-0.93709,-26.97,-2.3508,-2.2966,51
2017-05-20 00:58:00,0.0,7.3773,121.01,0.78022,14.215,8.7966,0.0004299999999999,0.23486,0.0,-0.00217,7.3773,0.0001,9.2468,-0.93709,-26.97,-2.3092,-2.398,51
2017-05-20 00:59:00,0.0,4.047,121.08,0.84692,14.216,8.7902,0.00058,0.23704,0.0,-0.00217,4.047,0.0001399999999999,9.2845,-0.93709,-26.97,-2.209,-2.3304,51
2017-05-20 01:00:00,0.0,-9.7358,121.42,0.91368,14.216,8.7902,0.0,0.23487,0.0,-0.0065199999999999,-9.7358,0.0,9.0958,-0.1329599999999999,-26.97,-2.1733,-2.1784,51
2017-05-20 01:01:00,0.0,-21.9,121.59,0.9633,14.216,8.779999999999998,0.0,0.23486,0.0,-0.00217,-21.9,0.0,8.980299999999998,0.21167,-26.97,-2.0926,-2.0602,51
2017-05-20 01:02:00,0.0,4.3013,121.18,1.0067,14.216,8.779199999999998,0.00029,0.23487,0.0,-0.0086899999999999,4.3013,7e-05,9.5426,-0.0180799999999999,-26.97,-2.0905,-2.0264,51
2017-05-20 01:03:00,0.0,-13.552,121.29,1.0146,14.216,8.7709,0.0,0.23486,0.0,0.00217,-13.552,0.0,8.891299999999998,-0.5924599999999999,-26.97,-2.1221,-1.9758,51
2017-05-20 01:04:00,0.0,-7.2845,121.4,1.0263,14.216,8.7688,0.00029,0.23487,0.0,-0.00434,-7.2845,7e-05,9.0007,-0.8222,-26.97,-2.1488,-2.0771,51
2017-05-20 01:05:00,0.0,-7.6778,121.29,1.0291,14.216,8.7645,0.0,0.23487,0.0,0.00217,-7.6778,0.0,8.9132,-0.5924599999999999,-26.97,-2.1837,-2.1953,51
2017-05-20 01:06:00,0.0,-7.1923,121.3,1.0354,14.216,8.7572,0.0001399999999999,0.23487,0.0,-0.00434,-7.1923,3e-05,8.6677,-0.93709,-26.97,-2.2203,-2.2122,51
2017-05-20 01:07:00,0.0,-4.9488,121.33,1.0517,14.217,8.757799999999998,0.0001399999999999,0.2283399999999999,0.0,-0.0065199999999999,-4.9488,3e-05,9.4404,-0.93709,-26.97,-2.1861,-2.2966,51
2017-05-20 01:08:00,0.0,-13.367,121.35,1.0615,14.216,8.748699999999998,0.0,0.2239899999999999,0.0,-0.00217,-13.367,0.0,9.125,-0.93709,-26.97,-2.1962,-2.2629,51
2017-05-20 01:09:00,0.0,-2.0581,121.22,1.0612,14.217,8.7462,0.0001399999999999,0.22617,0.0,-0.00434,-2.0581,3e-05,9.23,-0.93709,-26.97,-2.222,-2.3473,51
2017-05-20 01:10:00,0.0,-14.939,121.51,1.0302,14.217,8.7417,0.0,0.2218199999999999,0.0,-0.0065199999999999,-14.939,0.0,8.8041,-0.93709,-26.97,-2.2416,-2.2629,51
2017-05-20 01:11:00,0.0,-3.1914,121.13,1.0022,14.217,8.7352,0.00029,0.224,0.0,0.00217,-3.1914,7e-05,9.0621,-0.93709,-26.97,-2.33,-2.2122,51
2017-05-20 01:12:00,0.0,-5.6196,121.35,0.96921,14.217,8.7348,0.00029,0.21964,0.0,-0.00434,-5.6196,6e-05,8.900399999999998,-0.93709,-26.97,-2.4098,-2.094,51
2017-05-20 01:13:00,0.0,-12.488,121.38,0.92558,14.217,8.7263,0.00029,0.21747,0.0,-0.00434,-12.488,6e-05,9.1145,-0.93709,-26.97,-2.4437,-2.0265,51
2017-05-20 01:14:00,0.0,-2.937,121.26,0.88289,14.218,8.726,0.00058,0.2218199999999999,0.0,-0.00434,-2.937,0.0001299999999999,9.186000000000002,-0.93709,-26.97,-2.4574,-1.9251,51
2017-05-20 01:15:00,0.0,-10.545,121.37,0.83932,14.218,8.7192,0.0,0.224,0.0,-0.00217,-10.545,0.0,8.9748,-0.93709,-26.97,-2.4583,-1.7731,51
2017-05-20 01:16:00,0.0,-4.5557,121.36,0.805,14.218,8.714399999999998,0.0001399999999999,0.2218199999999999,0.0,0.0,-4.5557,3e-05,8.9953,-0.93709,-26.97,-2.4594,-1.5029,51
2017-05-20 01:17:00,0.0,-3.7464,121.23,0.76254,14.219,8.714399999999998,0.0001399999999999,0.224,0.0,0.0,-3.7464,3e-05,9.2995,-0.93709,-26.97,-2.5408,-1.2496,51
2017-05-20 01:18:00,0.0,-15.471,121.48,0.7097999999999999,14.219,8.707,0.0,0.2152999999999999,0.0,-0.00434,-15.471,0.0,8.8535,-0.93709,-26.97,-2.576,-1.2496,51
2017-05-20 01:19:00,0.0,-1.9426,121.19,0.6606199999999999,14.219,8.7047,0.00029,0.21095,0.0,0.0,-1.9426,6e-05,8.9985,-0.93709,-26.97,-2.5501,-1.4355,51
2017-05-20 01:20:00,0.0,-2.382,121.21,0.6300099999999998,14.219,8.705899999999998,0.0001399999999999,0.21747,0.0,-0.00434,-2.382,3e-05,8.9688,-0.93709,-26.97,-2.6123,-1.6212,51
2017-05-20 01:21:00,0.0,-4.7639,121.34,0.61712,14.219,8.697,0.0001399999999999,0.21095,0.0,-0.00217,-4.7639,3e-05,9.242,-0.93709,-26.97,-2.6615,-1.8407,51
2017-05-20 01:22:00,0.0,-9.3198,121.3,0.59011,14.22,8.6919,0.0,0.21095,0.0,-0.0065199999999999,-9.3198,0.0,8.8908,-0.93709,-26.97,-2.747,-1.942,51
2017-05-20 01:23:00,0.0,-12.095,121.5,0.5734599999999999,14.219,8.6927,0.0001399999999999,0.20877,0.0,-0.00434,-12.095,3e-05,8.799799999999998,-0.9368,-26.97,-2.8035,-2.094,51
2017-05-20 01:24:00,0.0,-1.1563,121.25,0.5663099999999999,14.219,8.6841,0.00029,0.21312,0.0,-0.0086899999999999,-1.1563,6e-05,9.1577,-0.93709,-26.97,-2.8344,-2.246,51
2017-05-20 01:25:00,0.0,-9.5278,121.39,0.5914,14.22,8.6851,0.00029,0.21747,0.0,-0.00217,-9.5278,7e-05,9.1606,-0.9368,-26.97,-2.8947,-2.2798,51
2017-05-20 01:26:00,0.0,-1.8038,121.19,0.59428,14.22,8.6792,0.00029,0.20877,0.0,-0.00434,-1.8038,6e-05,9.1661,-0.93709,-26.97,-2.917,-2.3473,51
2017-05-20 01:27:00,0.0,-8.5103,121.41,0.56671,14.22,8.6735,0.00029,0.21095,0.0,-0.0065199999999999,-8.5103,6e-05,9.3043,-0.93709,-26.97,-2.9993,-2.4486,51
2017-05-20 01:28:00,0.0,-3.5845,121.29,0.54329,14.219,8.671699999999998,0.0,0.21312,0.0,-0.00434,-3.5845,0.0,9.1759,-2.3666,-26.97,-3.0459,-2.6513,51
2017-05-20 01:29:00,0.0,-11.054,121.35,0.50372,14.22,8.67,0.0,0.20877,0.0,-0.00217,-11.054,0.0,9.0254,-12.485,-26.97,-3.0728,-2.6513,51
2017-05-20 01:30:00,0.0,-1.642,121.2,0.4716299999999999,14.22,8.6601,-0.0001399999999999,0.21312,0.0,-0.00434,-1.642,-3e-05,9.4377,-13.575,-26.97,-3.0771,-2.7526,51
2017-05-20 01:31:00,0.0,-13.922,121.38,0.4328699999999999,14.22,8.6615,0.00029,0.20877,0.0,-0.0065199999999999,-13.922,6e-05,9.071700000000002,-13.575,-26.97,-3.0793,-2.6851,51
2017-05-20 01:32:00,0.0,-10.638,121.33,0.41159,14.221,8.6524,0.0001399999999999,0.2218199999999999,0.0,0.0,-10.638,3e-05,9.0726,-11.581,-26.97,-3.1186,-2.8202,51
2017-05-20 01:33:00,0.0,-6.1515,121.29,0.3759199999999999,14.22,8.6509,0.00029,0.21747,0.0,-0.00434,-6.1515,6e-05,9.396400000000002,-11.887,-26.97,-3.1536,-2.8034,51
2017-05-20 01:34:00,0.0,-11.447,121.22,0.34094,14.221,8.641,0.0001399999999999,0.21095,0.0,-0.00217,-11.447,3e-05,9.1611,-14.042,-26.97,-3.1767,-2.7358,51
2017-05-20 01:35:00,0.0,-6.5908,121.35,0.3100299999999999,14.222,8.641,0.00029,0.21747,0.0,-0.00434,-6.5908,6e-05,9.8279,-13.731,-26.97,-3.1826,-2.6176,51
2017-05-20 01:36:00,0.0,-2.6132,121.3,0.2729099999999999,14.222,8.6376,0.0004299999999999,0.21095,0.0,-0.00217,-2.6132,9e-05,9.7031,-14.042,-26.97,-3.1635,-2.2629,51
2017-05-20 01:37:00,0.0,16.119,120.87,0.2390599999999999,14.222,8.63,0.00029,0.224,0.0,-0.01303,16.119,6e-05,10.851,-14.042,-26.97,-3.2056,-2.0434,51
2017-05-20 01:38:00,0.0,-2.752,121.24,0.21956,14.223,8.6286,0.00058,0.21965,0.0,0.0,-2.752,0.0001299999999999,10.607,-14.042,-26.97,-3.2497,-1.8745,51
2017-05-20 01:39:00,0.0,-3.2145,121.23,0.21818,14.223,8.6208,0.00029,0.224,0.0,-0.0065199999999999,-3.2145,7e-05,10.982,-13.886,-26.97,-3.2427,-1.9252,51
2017-05-20 01:40:00,0.0,-3.7464,121.28,0.21535,14.221,8.6196,0.00029,0.21965,0.0,-0.00217,-3.7464,7e-05,10.077,-14.042,-26.97,-3.2747,-1.9759,51
2017-05-20 01:41:00,0.0,-10.314,121.31,0.1612599999999999,14.222,8.612999999999998,0.0001399999999999,0.2152999999999999,0.0,0.00217,-10.314,3e-05,9.5458,-13.575,-26.97,-3.315,-2.0434,51
2017-05-20 01:42:00,0.0,-10.569,121.36,0.10883,14.222,8.6093,0.0,0.21965,0.0,0.0,-10.569,0.0,9.2281,-12.797,-26.97,-3.3306,-2.2123,51
2017-05-20 01:43:00,0.0,-2.937,121.21,0.08013,14.222,8.604699999999998,0.0,0.21965,0.0,-0.00217,-2.937,0.0,9.3302,-12.797,-26.97,-3.337,-2.3812,51
2017-05-20 01:44:00,0.0,-9.3891,121.47,0.0512799999999999,14.222,8.5995,0.00029,0.21312,0.0,-0.00434,-9.3891,6e-05,9.4005,-12.485,-26.97,-3.3794,-2.4993,51
2017-05-20 01:45:00,0.0,-30.827,121.75,0.01559,14.222,8.5923,0.0,0.20877,0.0,0.0,-30.827,0.0,8.9105,-12.329,-26.97,-3.373,-2.4319,51
2017-05-20 01:46:00,0.0,-10.083,121.03,-0.0064999999999999,14.222,8.587899999999998,0.0,0.21095,0.0,0.0,-10.083,0.0,9.2116,-12.329,-26.97,-3.3961,-2.3812,51
2017-05-20 01:47:00,0.0,-11.077,121.09,-0.0543099999999999,14.223,8.583999999999998,0.0,0.21747,0.0,0.0,-11.077,0.0,8.685399999999998,-12.174,-26.97,-3.4191,-2.4149,51
2017-05-20 01:48:00,0.0,-0.69378,121.0,-0.08837,14.223,8.5769,0.0001399999999999,0.2152999999999999,0.0,0.0,-0.69378,3e-05,8.9899,-12.024,-26.97,-3.4478,-2.3981,51
2017-05-20 01:49:00,0.0,9.9905,121.14,-0.1183,14.223,8.5721,0.0001399999999999,0.23487,0.0,-0.0065199999999999,9.9905,3e-05,9.1076,-12.173,-26.97,-3.4529,-2.5333,51
2017-05-20 01:50:00,0.0,-6.3596,121.22,-0.1426099999999999,14.222,8.5659,0.0004299999999999,0.23487,0.0,-0.00434,-6.3596,0.0001,8.6767,-13.27,-26.97,-3.4371,-2.5332,51
2017-05-20 01:51:00,0.0,-2.2895,121.22,-0.1295699999999999,14.223,8.5587,0.0,0.23487,0.0,-0.00217,-2.2895,0.0,8.643499999999998,-11.593,-26.97,-3.4728,-2.6514,51
2017-05-20 01:52:00,0.0,6.1284,121.14,-0.13272,14.223,8.5547,0.00058,0.23487,0.0,-0.01086,6.1284,0.0001399999999999,8.9509,-6.2593,-26.97,-3.5172,-2.6177,51
2017-05-20 01:53:00,0.0,-1.2257,121.32,-0.1434199999999999,14.223,8.5477,0.0,0.23487,0.0,-0.00217,-1.2257,0.0,8.9433,-0.93651,-26.97,-3.5317,-2.5502,51
2017-05-20 01:54:00,0.0,-20.397,121.47,-0.1312899999999999,14.223,8.5446,0.0,0.23704,0.0,-0.00217,-20.397,0.0,8.6691,-2.9274,-26.97,-3.5625,-2.5332,51
2017-05-20 01:55:00,0.0,-27.844,121.57,-0.11881,14.223,8.5354,0.0,0.23487,-0.0001399999999999,0.0,-27.844,0.0,8.5295,-11.125,-26.97,-3.5792,-2.4656,51
2017-05-20 01:56:00,0.0,-3.4689,121.0,-0.08554,14.224,8.5311,0.0,0.23487,0.0,0.00217,-3.4689,0.0,8.9055,-10.826,-26.97,-3.5002,-2.5332,51
2017-05-20 01:57:00,0.0,-22.502,121.63,-0.0765399999999999,14.224,8.5234,0.0,0.23487,0.0,-0.00217,-22.502,0.0,8.8337,-10.233,-26.97,-3.4486,-2.3306,51
2017-05-20 01:58:00,0.0,-7.7472,121.27,-0.07381,14.224,8.5199,0.0001399999999999,0.23487,0.0,-0.0065199999999999,-7.7472,3e-05,9.1809,-10.089,-26.97,-3.4242,-2.263,51
2017-05-20 01:59:00,0.0,0.8094,121.17,-0.06244,14.224,8.511699999999998,0.0004299999999999,0.23487,0.0,0.00217,0.8094,0.0001,9.1698,-9.6572,-26.97,-3.3807,-2.263,51
2017-05-20 02:00:00,0.0,-12.719,121.33,-0.06882,14.225,8.5053,0.00029,0.23487,0.0,-0.00434,-12.719,7e-05,8.731199999999998,-7.1263,-26.97,-3.2971,-2.0773,51
2017-05-20 02:01:00,0.0,1.1563,121.13,-0.08952,14.225,8.5001,0.00029,0.23269,0.0,-0.0086899999999999,1.1563,7e-05,8.9959,-7.685399999999999,-26.97,-3.3406,-2.0097,51
2017-05-20 02:02:00,0.0,-21.738,121.75,-0.10205,14.226,8.4943,0.0001399999999999,0.224,0.0,-0.00434,-21.738,3e-05,8.4657,-8.6547,-26.97,-3.3004,-2.0773,51
2017-05-20 02:03:00,0.0,-9.7591,121.24,-0.10473,14.225,8.4879,0.0,0.22617,0.0,0.0,-9.7591,0.0,8.9739,-10.377,-26.97,-3.2821,-2.0604,51
2017-05-20 02:04:00,0.0,-1.9888,121.25,-0.1300999999999999,14.225,8.4786,0.0004299999999999,0.23052,0.0,-0.0065199999999999,-1.9888,0.0001,9.1603,-9.5181,-26.97,-3.3284,-2.1111,51
2017-05-20 02:05:00,0.0,-6.8915,121.35,-0.17558,14.226,8.4716,0.0,0.22835,0.0,-0.0065199999999999,-6.8915,0.0,8.695,-8.377499999999998,-26.97,-3.2958,-2.0266,51
2017-05-20 02:06:00,0.0,-7.3078,121.17,-0.2018099999999999,14.225,8.4676,0.0001399999999999,0.23487,0.0,0.00217,-7.3078,3e-05,8.6917,-9.5233,-26.97,-3.3173,-2.0266,51
2017-05-20 02:07:00,0.0,11.517,121.09,-0.21479,14.226,8.4577,0.00072,0.23487,0.0,-0.01086,11.517,0.00017,9.0372,-9.8059,-26.97,-3.3523,-2.2293,51
2017-05-20 02:08:00,0.0,-14.616,121.41,-0.2000099999999999,14.226,8.4513,0.0001399999999999,0.23487,0.0,-0.0065199999999999,-14.616,3e-05,8.3962,-6.8686,-26.97,-3.3314,-2.2124,51
2017-05-20 02:09:00,0.0,-22.987,121.14,-0.19272,14.226,8.4456,0.0,0.23487,0.0,0.0,-22.987,0.0,8.628999999999998,-6.5864,-26.97,-3.3802,-2.1955,51
