measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-10 12:45:00,16.47,1795.1,121.28,3.3378,0.0,0.0,-4.1842,-247.4,4.1781,245.9,1027.39,1035.17,2075.2,32.114,7.8369,8.5464,7.9475,286.37,51
2000-03-10 13:00:00,19.654,2256.2,121.35,1.7443,0.0,0.0,-5.4447,-232.12,5.4348,229.13,1245.28,1263.82,2507.8,31.616,7.9454,8.9108,8.5961,346.95,51
2000-03-10 13:15:00,25.615,3068.4,121.61,1.2036,0.0,0.0,-6.682,-261.97,6.6364,259.74,1723.74,1750.48,3480.9,31.038,8.1574,8.8087,7.987,460.94,51
2000-03-10 13:30:00,26.219,3110.1,121.69,2.2014,0.0,0.0,-7.0301,-247.36,7.0119,245.16,1719.04,1738.97,3471.4,32.046,13.853,15.503,13.799,484.28,51
2000-03-10 13:45:00,10.275,829.98,121.08,2.6314,0.0,0.0,-2.2573,-226.5,2.2387,225.53,504.89,511.28,1015.8,31.779,10.716,12.767,11.494,143.55,51
2000-03-10 14:00:00,9.0439,636.92,121.02,1.8233,0.0,0.0,-1.7872,-238.63,1.7842,237.82,424.32,426.48,845.86,30.5,4.8896,5.5662,5.3442,118.31,51
2000-03-10 14:15:00,15.335,1630.7,121.11,2.055,0.0,0.0,-3.8935,-240.93,3.8858,239.45,930.45,938.06,1882.8,29.802,5.67,6.3687,5.7206,259.82,51
2000-03-10 14:30:00,14.045,1443.0,121.11,1.8533,0.0,0.0,-3.6668,-223.32,3.6537,221.62,809.73,818.87,1649.9,29.259,8.5374,9.1616,8.506399999999998,240.13,51
2000-03-10 14:45:00,14.888,1568.6,121.4,1.904,0.0,0.0,-3.6104,-256.96,3.5796,255.93,916.13,927.73,1873.8,29.071,6.2587,7.5303,6.6968,269.45,51
2000-03-10 15:00:00,12.213,1147.6,121.44,2.2838,0.0,0.0,-2.7333,-258.16,2.7313,257.46,703.2,705.63,1418.6,29.467,7.870199999999999,8.9167,8.1826,206.4,51
2000-03-10 15:15:00,12.539,1209.7,121.59,2.393,0.0,0.0,-2.8623,-257.83,2.851,257.03,732.7899999999998,737.99,1474.4,29.257,7.1214,7.319099999999999,7.183,210.96,51
2000-03-10 15:30:00,16.564,1799.3,121.79,2.5197,0.0,0.0,-4.5716,-222.77,4.5587,220.18,1003.73,1018.42,2018.8,29.075,8.8617,9.3584,8.7932,300.98,51
2000-03-10 15:45:00,28.254,3401.0,121.64,2.9032,0.0,0.0,-7.9588,-235.4,7.9362,231.93,1840.64,1873.5,3727.1,29.403,14.52,16.273,14.446,552.62,51
2000-03-10 16:00:00,13.712,1309.3,120.83,3.7052,0.0,0.0,-3.2592,-231.58,3.2339,230.12,744.19,754.77,1537.1,30.12,15.119,17.729,15.571,233.91,51
2000-03-10 16:15:00,12.758,1201.0,120.75,3.0521,0.0,0.0,-3.128,-225.95,3.094,223.57,691.73,706.77,1401.1,29.411,8.476599999999998,9.7391,8.5415,220.6,51
2000-03-10 16:30:00,10.528,865.3099999999998,120.69,2.6857,0.0,0.0,-2.3924,-219.14,2.3687,216.96,513.91,524.27,1045.8,28.82,6.1758,6.5548,6.2076,172.75,51
2000-03-10 16:45:00,12.219,1165.0,120.86,3.2981,0.0,0.0,-2.8947,-245.83,2.8461,244.48,695.81,711.6,1406.0,28.466,6.8379,7.0129,6.7748,235.81,51
2000-03-10 17:00:00,9.716500000000002,747.37,120.78,3.7717,0.0,0.0,-2.0444,-233.59,2.0189,232.69,469.78,477.55,947.78,28.722,7.1924,7.3226,7.3041,175.99,51
2000-03-10 17:15:00,7.4942,335.16,120.72,3.35,0.0,0.0,-1.1432,-216.45,1.1471,215.77,247.51,247.45,495.91,28.193,5.398,5.7852,5.6919,92.53,51
2000-03-10 17:30:00,6.7363,125.33,121.0,3.1536,0.0,0.0,-0.64881,-204.37,0.64997,203.64,132.36,132.6,264.99,27.794,2.9702,3.0242,3.1804,39.878,51
2000-03-10 17:45:00,6.5375,7.1989,120.96,2.8302,0.0,0.0,-0.3591199999999999,-204.17,0.35509,203.37,72.20999999999998,73.31999999999998,145.54,27.065,1.3572,0.96018,1.5082,21.642,51
2000-03-10 18:00:00,6.473,-97.651,121.0,2.1721,0.0,0.0,-0.07093,-221.18,0.07097,220.35,15.64,15.69,30.26,26.148,0.0385399999999999,0.0387899999999999,0.0386499999999999,8.1303,51
2000-03-10 18:15:00,5.909,-39.57,121.03,1.771,0.0,0.0,-0.0001399999999999,-57.894,0.01005,57.593,0.5799999999999998,0.01,2.1056,25.052,0.04003,-0.28626,0.04009,0.23083,51
2000-03-10 18:30:00,5.7871,-20.206,121.37,1.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152,-0.5665099999999998,-1.1812,-0.5589,0.0,51
2000-03-10 18:45:00,5.8108,-20.887,121.71,2.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545,0.5236699999999999,0.0403499999999999,0.09894,0.0,51
2000-03-10 19:00:00,5.808,-20.479,121.72,1.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029,1.0436,0.04768,0.51637,0.0,51
2000-03-10 19:15:00,5.8167,-20.983,121.74,1.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.715,0.0918999999999999,0.0405599999999999,0.0405799999999999,0.0,51
2000-03-10 19:30:00,5.832,-21.463,121.87,1.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,0.04274,0.04267,0.04263,0.0,51
2000-03-10 19:45:00,5.8253,-21.071,121.67,1.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722,0.04374,0.04379,0.04374,0.0,51
2000-03-10 20:00:00,5.8322,-20.463,121.78,1.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,0.04379,0.04379,0.04379,0.0,51
2000-03-10 20:15:00,5.8367,-20.752,121.93,0.92807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195,-0.22931,-0.69206,-0.3431,0.0,51
2000-03-10 20:30:00,5.8127,-20.487,121.31,0.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,-1.7465,-2.1708,-1.699,0.0,51
2000-03-10 20:45:00,5.8209,-20.137,121.52,0.03756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006,-2.7352,-2.7353,-2.7354,0.0,51
2000-03-10 21:00:00,5.8417,-20.304,121.93,-0.45004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602,-2.7338,-2.7339,-2.7339,0.0,51
2000-03-10 21:15:00,5.8567,-20.542,122.07,-0.2555399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,-2.7337,-2.7337,-2.7259,0.0,51
2000-03-10 21:30:00,5.8525,-19.901,121.98,-0.39444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063,-2.7664,-3.28,-2.7337,0.0,51
2000-03-10 21:45:00,5.8388,-20.756,121.83,-0.64105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684,-3.2719,-4.2353,-2.8234,0.0,51
2000-03-10 22:00:00,5.8684,-20.522,122.12,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317,-4.1361,-5.1573,-3.5083,0.0,51
2000-03-10 22:15:00,5.8674,-20.682,121.95,-1.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041,-4.5139,-5.7068,-4.1848,0.0,51
2000-03-10 22:30:00,5.8841,-20.81,122.19,-1.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,-5.3079,-5.7224,-4.8258,0.0,51
2000-03-10 22:45:00,5.8896,-20.921,122.25,-1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483,-5.6707,-5.7214,-4.7823,0.0,51
2000-03-10 23:00:00,5.8762,-20.161,121.96,-1.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229,-5.7212,-5.7212,-5.7212,0.0,51
2000-03-10 23:15:00,5.8937,-20.321,122.46,-1.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,-5.7212,-5.7212,-5.7043,0.0,51
2000-03-10 23:30:00,5.9065,-20.688,122.44,-1.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832,-5.7212,-5.7212,-5.7043,0.0,51
2000-03-10 23:45:00,5.893,-21.139,122.28,-2.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,-5.721,-5.721,-5.7209,0.0,51
