measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-11 00:10:00,0.0,-20.347,121.21,13.27,13.911,19.326,0.00029,0.39049,0.00058,-0.0043299999999999,-20.347,0.00011,26.541,12.875,-10.407,10.765,-2.0386,51
2017-08-11 00:11:00,0.0,3.5065,120.52,13.247,13.91,19.318,0.0004299999999999,0.39049,-0.0001399999999999,0.0064999999999999,3.5065,0.00017,26.767,12.875,-10.407,10.695,-2.2576,51
2017-08-11 00:12:00,0.0,3.1607,120.87,13.236,13.911,19.312,0.00029,0.38832,0.0001399999999999,0.0,3.1607,0.00011,26.257,12.875,-10.407,10.705,-2.2745,51
2017-08-11 00:13:00,0.0,-9.4815,121.0,13.199,13.911,19.303,0.0001399999999999,0.3796499999999999,0.0001399999999999,0.0,-9.4815,5e-05,26.65,12.632,-10.407,10.665,-2.0723,51
2017-08-11 00:14:00,0.0,-25.077,121.12,13.172,13.911,19.299,0.0,0.38832,-0.0001399999999999,0.0,-25.077,0.0,25.855,11.156,-10.407,10.654,-1.7859,51
2017-08-11 00:15:00,0.0,-8.720499999999998,120.88,13.159,13.911,19.288,0.00029,0.3839799999999999,0.0001399999999999,-0.00217,-8.720499999999998,0.00012,26.551,3.2074,-10.263,10.667,-2.1565,51
2017-08-11 00:16:00,0.0,-2.7453,120.67,13.196,13.911,19.283,0.0001399999999999,0.3796499999999999,-0.0001399999999999,0.0043299999999999,-2.7453,6e-05,26.139,-6.8897,-10.263,10.783,-2.2408,51
2017-08-11 00:17:00,0.0,-1.9148,120.98,13.204,13.911,19.276,0.00101,0.3818199999999999,-0.0001399999999999,-0.0064999999999999,-1.9148,0.0003899999999999,27.675,-6.8897,-9.8321,10.855,-2.0217,51
2017-08-11 00:18:00,0.0,-21.824,121.2,13.23,13.912,19.266,0.0001399999999999,0.36012,0.0,0.00217,-21.824,5e-05,27.457,-7.0227,-9.8321,10.846,-1.4658,51
2017-08-11 00:19:00,0.0,-5.4445,120.88,13.228,13.913,19.263,0.0,0.34277,-0.0004299999999999,-0.00217,-5.4445,0.0,27.546,-7.0227,-10.407,10.838,-1.6679,51
2017-08-11 00:20:00,0.0,-9.8739,121.02,13.217,13.913,19.252,0.00029,0.34494,0.0001399999999999,-0.00217,-9.8739,0.00011,27.456,-7.0227,-10.407,10.812,-1.55,51
2017-08-11 00:21:00,0.0,-29.507,121.36,13.202,13.912,19.245,0.0,0.37097,0.0004299999999999,0.0,-29.507,0.0,27.323,-7.0229,-10.407,10.789,-1.2636,51
2017-08-11 00:22:00,0.0,-25.931,121.27,13.197,13.914,19.239,0.0,0.3905,-0.0001399999999999,0.0,-25.931,0.0,26.636,-7.0227,-10.407,10.757,-1.3815,51
2017-08-11 00:23:00,0.0,-4.2218,120.87,13.205,13.914,19.226,-0.00029,0.3905,0.0001399999999999,-0.00217,-4.2218,-0.00011,26.94,-7.0227,-9.4009,10.793,-1.8196,51
2017-08-11 00:24:00,0.0,1.5457,120.8,13.226,13.914,19.219,0.00072,0.3514499999999999,0.0,0.0,1.5457,0.00024,27.546,-7.0227,-8.5439,10.738,-1.6848,51
2017-08-11 00:25:00,0.0,-8.720499999999998,121.05,13.218,13.914,19.214,0.00058,0.3557799999999999,-0.0001399999999999,-0.00217,-8.720499999999998,0.00021,27.013,-7.0227,-8.2673,10.686,-1.55,51
2017-08-11 00:26:00,0.0,-7.428499999999999,121.05,13.214,13.914,19.201,0.0004299999999999,0.38399,-0.0001399999999999,0.00217,-7.428499999999999,0.00017,27.019,-7.0227,-7.7142,10.631,-1.7016,51
2017-08-11 00:27:00,0.0,-11.074,121.05,13.204,13.914,19.194,0.0001399999999999,0.3905,0.00029,-0.0043299999999999,-11.074,6e-05,27.043,-7.0227,-7.0227,10.645,-1.6511,51
2017-08-11 00:28:00,0.0,-12.619,121.06,13.168,13.914,19.186,0.0001399999999999,0.41219,0.0001399999999999,0.0,-12.619,6e-05,26.818,-7.0227,-7.0227,10.654,-1.4995,51
2017-08-11 00:29:00,0.0,-4.8216,120.85,13.16,13.914,19.176,-0.00029,0.39917,-0.0001399999999999,0.0,-4.8216,-0.00011,27.044,-7.0227,-7.0227,10.683,-1.7016,51
2017-08-11 00:30:00,0.0,-7.0824,120.91,13.154,13.915,19.166,0.00058,0.38833,-0.0001399999999999,-0.00217,-7.0824,0.00023,26.517,-7.0227,-7.0227,10.726,-1.5837,51
2017-08-11 00:31:00,0.0,-6.4134,120.96,13.157,13.914,19.159,0.0001399999999999,0.38616,0.0,-0.00217,-6.4134,6e-05,26.405,-7.0227,-7.0227,10.744,-1.5332,51
2017-08-11 00:32:00,0.0,-2.8607,120.85,13.166,13.916,19.148,0.0,0.3905,-0.0001399999999999,0.0,-2.8607,0.0,26.026,-7.0227,-7.0227,10.798,-1.6342,51
2017-08-11 00:33:00,0.0,-22.447,121.09,13.173,13.916,19.139,-0.0001399999999999,0.3796499999999999,-0.0001399999999999,-0.00217,-22.447,-6e-05,25.325,-7.0227,-7.0227,10.876,-1.2636,51
2017-08-11 00:34:00,0.0,-4.3602,120.57,13.142,13.917,19.13,0.0,0.31891,0.0,0.0,-4.3602,0.0,24.876,-7.0227,-7.0227,10.873,-1.5332,51
2017-08-11 00:35:00,0.0,1.7764,120.79,13.11,13.916,19.121,0.00029,0.2625,0.0,0.00217,1.7764,8e-05,25.663,-7.0227,-7.0227,10.868,-1.7522,51
2017-08-11 00:36:00,0.0,-6.598,120.86,13.096,13.917,19.112,0.0001399999999999,0.2343,0.0,-0.0043299999999999,-6.598,3e-05,25.165,-7.1611,-7.0227,10.94,-1.5332,51
2017-08-11 00:37:00,0.0,-2.8145,121.03,13.127,13.916,19.103,-0.0001399999999999,0.2343,0.0001399999999999,-0.00217,-2.8145,-3e-05,25.492,-7.2992,-7.0227,11.03,-1.6174,51
2017-08-11 00:38:00,0.0,5.8367,120.74,13.125,13.917,19.094,0.0004299999999999,0.2343,-0.00029,-0.0064999999999999,5.8367,0.0001,25.788,-7.7142,-7.0227,11.072,-1.4152,51
2017-08-11 00:39:00,0.0,17.787,120.55,13.131,13.917,19.085,0.00101,0.256,0.0,0.0,17.787,0.0002599999999999,25.898,-8.5439,-7.0227,11.192,-1.6174,51
2017-08-11 00:40:00,0.0,12.458,120.68,13.148,13.917,19.077,0.0001399999999999,0.2733499999999999,0.0,0.0,12.458,4e-05,25.461,-7.7142,-7.0227,11.29,-1.213,51
2017-08-11 00:41:00,0.0,-22.424,121.26,13.169,13.92,19.066,0.0001399999999999,0.2776899999999999,0.00072,0.0,-22.424,4e-05,25.44,-7.9908,-7.0227,11.36,-0.3875,51
2017-08-11 00:42:00,0.0,-23.716,121.35,13.203,13.917,19.061,0.0,0.2842,0.00101,0.0,-23.716,0.0,25.39,-9.268,-7.0227,11.45,-0.23587,51
2017-08-11 00:43:00,0.0,16.011,120.65,13.25,13.917,19.052,0.00058,0.28637,0.0,-0.0043299999999999,16.011,0.00017,25.511,-10.263,-7.0227,11.549,-0.87609,51
2017-08-11 00:44:00,0.0,3.8065,120.56,13.242,13.917,19.04,0.0001399999999999,0.28637,0.0,0.00217,3.8065,4e-05,24.995,-9.6884,-7.0227,11.612,-0.53914,51
2017-08-11 00:45:00,0.0,16.449,120.61,13.252,13.918,19.032,0.00101,0.28637,0.0,0.00217,16.449,0.00029,24.6,-10.263,-7.0227,11.628,-0.65709,51
2017-08-11 00:46:00,0.0,13.911,120.53,13.227,13.919,19.024,0.00058,0.28637,0.0,0.0064999999999999,13.911,0.00017,23.282,-10.12,-7.0227,11.655,-0.6739199999999999,51
2017-08-11 00:47:00,0.0,-26.507,121.33,13.191,13.919,19.015,0.0,0.2928799999999999,0.00058,0.0,-26.507,0.0,23.154,-10.407,-7.0227,11.688,0.1684799999999999,51
2017-08-11 00:48:00,0.0,2.0763,121.1,13.185,13.92,19.005,0.00029,0.3037199999999999,-0.00029,0.0,2.0763,9e-05,23.027,-10.407,-7.0227,11.721,-0.33695,51
2017-08-11 00:49:00,0.0,-24.985,121.54,13.185,13.92,18.998,0.0,0.2993799999999999,0.0004299999999999,0.0,-24.985,0.0,22.68,-10.407,-7.0227,11.768,0.2190199999999999,51
2017-08-11 00:50:00,0.0,-28.284,121.43,13.154,13.919,18.99,0.0,0.31023,0.0004299999999999,0.0,-28.284,0.0,22.532,-10.407,-7.0227,11.786,0.53913,51
2017-08-11 00:51:00,0.0,-19.933,121.03,13.145,13.919,18.979,0.0,0.31457,-0.00072,0.0,-19.933,0.0,22.267,-10.12,-7.0227,11.824,0.50544,51
2017-08-11 00:52:00,0.0,11.65,120.53,13.125,13.919,18.971,0.0,0.33626,-0.0001399999999999,0.0043299999999999,11.65,0.0,22.032,-10.263,-7.0227,11.846,0.28642,51
2017-08-11 00:53:00,0.0,-16.703,121.24,13.105,13.92,18.965,0.00029,0.33843,0.00058,0.0,-16.703,0.0001,21.894,-9.9758,-7.0227,11.884,0.8929399999999998,51
2017-08-11 00:54:00,0.0,19.079,120.67,13.106,13.921,18.959,0.00087,0.33843,0.0,0.0,19.079,0.00029,21.63,-9.8321,-7.0227,11.917,0.28642,51
2017-08-11 00:55:00,0.0,-14.511,121.16,13.05,13.921,18.953,0.0001399999999999,0.34277,0.0,0.0,-14.511,5e-05,21.582,-9.9758,-7.0227,11.941,0.99407,51
2017-08-11 00:56:00,0.0,0.71516,121.04,13.063,13.921,18.943,0.0001399999999999,0.34494,0.00058,-0.00217,0.71516,5e-05,21.629,-10.263,-7.0227,11.957,0.7581999999999999,51
2017-08-11 00:57:00,0.0,-12.527,121.05,13.049,13.921,18.942,0.0,0.34494,-0.00029,-0.0043299999999999,-12.527,0.0,21.673,-10.12,-7.0227,11.98,0.92666,51
2017-08-11 00:58:00,0.0,-5.3291,121.02,13.04,13.922,18.929,-0.00029,0.3514499999999999,0.00029,0.0,-5.3291,-0.0001,21.391,-10.407,-7.0227,11.988,0.8761299999999999,51
2017-08-11 00:59:00,0.0,-5.4675,120.93,13.008,13.922,18.927,0.0001399999999999,0.36012,0.00029,-0.00217,-5.4675,5e-05,20.836,-10.407,-7.0227,12.014,0.72445,51
2017-08-11 01:00:00,0.0,-13.681,121.16,12.986,13.922,18.917,0.0001399999999999,0.3514499999999999,0.0001399999999999,-0.0043299999999999,-13.681,5e-05,21.077,-10.407,-7.0227,12.036,1.0278,51
2017-08-11 01:01:00,0.0,-2.9991,121.02,12.963,13.921,18.92,0.0001399999999999,0.3471099999999999,0.0,-0.00217,-2.9991,5e-05,21.591,-10.407,-6.091,12.083,0.74134,51
2017-08-11 01:02:00,0.0,3.1375,120.75,12.963,13.922,18.905,0.0001399999999999,0.34494,0.0001399999999999,0.0,3.1375,5e-05,20.994,-10.407,-4.9129,12.126,0.6065599999999999,51
2017-08-11 01:03:00,0.0,-24.177,121.31,12.989,13.922,18.905,0.0,0.3514499999999999,-0.0001399999999999,-0.00217,-24.177,0.0,21.011,-10.407,-3.8876,12.178,1.2974,51
2017-08-11 01:04:00,0.0,-0.2768399999999999,120.79,13.031,13.922,18.9,-0.0004299999999999,0.38833,0.0001399999999999,0.00217,-0.2768399999999999,-0.00017,21.04,-10.407,-3.8876,12.223,0.89299,51
2017-08-11 01:05:00,0.0,-8.374399999999998,121.05,13.041,13.922,18.9,0.0,0.3905,0.00029,-0.0043299999999999,-8.374399999999998,0.0,21.679,-10.12,-3.8876,12.253,1.011,51
2017-08-11 01:06:00,0.0,-2.7684,120.9,13.052,13.922,18.896,0.0,0.3905,0.0001399999999999,-0.00217,-2.7684,0.0,21.508,-10.407,-3.8876,12.277,0.79193,51
2017-08-11 01:07:00,0.0,-8.974199999999998,121.05,13.044,13.923,18.884,-0.0001399999999999,0.3905,0.0001399999999999,0.00217,-8.974199999999998,-6e-05,21.618,-10.407,-3.8876,12.291,0.94355,51
2017-08-11 01:08:00,0.0,-6.0674,121.02,13.039,13.922,18.884,0.0,0.3905,0.00029,0.0,-6.0674,0.0,22.428,-10.407,-4.0158,12.302,0.8424399999999999,51
2017-08-11 01:09:00,0.0,-10.22,120.9,13.049,13.922,18.881,0.0,0.3905,-0.0001399999999999,0.00217,-10.22,0.0,22.355,-10.407,-4.7847,12.319,0.7750799999999999,51
2017-08-11 01:10:00,0.0,4.9369,120.91,13.079,13.922,18.877,0.0004299999999999,0.38616,0.0,0.0,4.9369,0.00017,22.792,-10.407,-5.8248,12.323,0.33698,51
2017-08-11 01:11:00,0.0,-0.02307,120.92,13.135,13.922,18.873,0.0001399999999999,0.3579499999999999,0.0001399999999999,-0.00217,-0.02307,4e-05,22.132,-10.12,-7.0227,12.339,0.26959,51
2017-08-11 01:12:00,0.0,-15.226,121.14,13.228,13.923,18.873,0.0,0.3471099999999999,0.0004299999999999,0.0,-15.226,0.0,21.406,-9.8321,-7.0227,12.353,0.35385,51
2017-08-11 01:13:00,0.0,-28.676,121.37,13.288,13.924,18.863,-0.0001399999999999,0.34277,0.0004299999999999,0.00217,-28.676,-5e-05,20.721,-7.719699999999999,-7.0227,12.365,0.5392,51
2017-08-11 01:14:00,0.0,-4.614,121.11,13.365,13.923,18.862,0.0001399999999999,0.34277,0.00029,-0.0043299999999999,-4.614,5e-05,21.127,-7.0227,-7.0227,12.385,0.0337,51
2017-08-11 01:15:00,0.0,-10.497,121.17,13.423,13.923,18.862,0.0001399999999999,0.3471099999999999,-0.0004299999999999,-0.00217,-10.497,5e-05,20.638,-7.0227,-7.0227,12.415,0.06739,51
2017-08-11 01:16:00,0.0,-7.5438,120.94,13.471,13.923,18.855,-0.0001399999999999,0.38399,-0.0001399999999999,0.00217,-7.5438,-5e-05,20.018,-7.0227,-7.0227,12.449,-0.1011,51
2017-08-11 01:17:00,0.0,-6.3442,121.0,13.494,13.923,18.851,0.0,0.3774799999999999,0.0004299999999999,-0.00217,-6.3442,0.0,19.753,-7.0227,-8.129099999999998,12.484,-0.0505499999999999,51
2017-08-11 01:18:00,0.0,-6.2981,121.15,13.51,13.923,18.851,0.0001399999999999,0.3796499999999999,0.0001399999999999,-0.0043299999999999,-6.2981,5e-05,19.621,-7.0227,-8.9696,12.493,0.01684,51
2017-08-11 01:19:00,0.0,-0.3921899999999999,121.03,13.548,13.925,18.847,0.00029,0.38399,0.0001399999999999,-0.00217,-0.3921899999999999,0.00011,19.841,-7.0227,-10.407,12.516,-0.20221,51
2017-08-11 01:20:00,0.0,-8.5358,121.12,13.614,13.924,18.838,-0.0001399999999999,0.38616,0.0,-0.00217,-8.5358,-6e-05,18.927,-7.0227,-10.407,12.544,-0.01685,51
2017-08-11 01:21:00,0.0,-7.8899,121.07,13.659,13.924,18.839,0.00058,0.3818199999999999,0.0001399999999999,0.0,-7.8899,0.00023,18.104,-7.0227,-10.407,12.579,0.0337099999999999,51
2017-08-11 01:22:00,0.0,-2.3301,120.9,13.68,13.925,18.839,0.0001399999999999,0.36446,0.0001399999999999,0.00217,-2.3301,6e-05,17.258,-7.0227,-10.407,12.598,-0.08425,51
2017-08-11 01:23:00,0.0,-19.794,121.57,13.69,13.923,18.829,-0.0001399999999999,0.34494,0.00029,-0.0064999999999999,-19.794,-6e-05,16.45,-7.0227,-10.407,12.599,0.15165,51
2017-08-11 01:24:00,0.0,13.957,120.72,13.668,13.924,18.827,-0.0001399999999999,0.34277,0.0,0.0,13.957,-5e-05,17.582,-7.0227,-10.407,12.624,-0.2527599999999999,51
2017-08-11 01:25:00,0.0,-8.0744,121.0,13.664,13.925,18.826,0.00029,0.3471099999999999,0.0,0.00217,-8.0744,0.0001,15.311,-7.0227,-10.407,12.647,0.2527599999999999,51
2017-08-11 01:26:00,0.0,5.7675,121.09,13.669,13.925,18.827,0.0001399999999999,0.3514499999999999,-0.0001399999999999,0.0,5.7675,5e-05,15.086,-7.0227,-10.407,12.657,0.2021999999999999,51
2017-08-11 01:27:00,0.0,-1.4534,120.98,13.672,13.924,18.827,0.0004299999999999,0.3536199999999999,0.0,0.0,-1.4534,0.0001499999999999,15.196,-7.0227,-10.407,12.679,0.15165,51
2017-08-11 01:28:00,0.0,-19.933,121.62,13.713,13.925,18.819,0.00029,0.3492799999999999,0.0004299999999999,-0.00217,-19.933,0.0001,14.302,-7.0227,-10.407,12.698,0.4043999999999999,51
2017-08-11 01:29:00,0.0,3.1145,121.11,13.751,13.925,18.817,0.0004299999999999,0.35796,0.00029,-0.0108299999999999,3.1145,0.0001499999999999,15.401,-7.0227,-10.407,12.712,-0.11795,51
2017-08-11 01:30:00,0.0,16.91,120.59,13.779,13.925,18.815,0.0004299999999999,0.3796499999999999,0.0,0.0,16.91,0.00017,14.838,-7.0227,-10.407,12.734,-0.4718,51
2017-08-11 01:31:00,0.0,14.119,120.62,13.817,13.924,18.815,0.00029,0.37314,0.0,0.0,14.119,0.00011,14.051,-6.0832,-10.407,12.761,-0.35385,51
2017-08-11 01:32:00,0.0,8.466599999999998,121.04,13.866,13.925,18.814,0.00058,0.3774799999999999,0.0,-0.0043299999999999,8.466599999999998,0.00022,14.596,-1.9025,-10.407,12.798,-0.3201499999999999,51
2017-08-11 01:33:00,0.0,2.3762,121.21,13.876,13.925,18.815,0.0,0.3753199999999999,0.0,-0.0043299999999999,2.3762,0.0,13.631,-5.3122,-10.856,12.838,-0.2021999999999999,51
2017-08-11 01:34:00,0.0,-5.3985,120.91,13.922,13.925,18.814,0.0001399999999999,0.3774799999999999,0.0004299999999999,0.00217,-5.3985,5e-05,12.943,-3.8876,-13.444,12.855,-0.15164,51
2017-08-11 01:35:00,0.0,-7.0824,120.86,14.005,13.925,18.811,0.00029,0.3753099999999999,-0.00029,0.00217,-7.0824,0.00011,13.308,6.6871,-14.066,12.871,-0.11795,51
2017-08-11 01:36:00,0.0,18.387,120.62,14.096,13.925,18.804,0.00029,0.37314,0.0,0.0,18.387,0.00011,14.77,13.348,-17.017,12.889,-0.80883,51
2017-08-11 01:37:00,0.0,20.071,120.6,14.19,13.925,18.802,0.00029,0.36229,0.0,0.0,20.071,0.00011,15.208,13.742,-18.027,12.924,-1.1627,51
2017-08-11 01:38:00,0.0,-8.0748,121.01,14.199,13.925,18.802,-0.00029,0.3557799999999999,-0.00058,0.0,-8.0748,-0.00011,14.213,13.505,-18.027,12.933,-0.5392099999999999,51
2017-08-11 01:39:00,0.0,-15.503,121.47,14.22,13.925,18.802,0.0004299999999999,0.3557799999999999,0.00087,-0.00867,-15.503,0.00016,13.256,13.033,-18.027,12.969,-0.52237,51
2017-08-11 01:40:00,0.0,-22.678,121.39,14.235,13.925,18.802,0.0001399999999999,0.36013,0.0004299999999999,0.0,-22.678,5e-05,12.071,13.269,-18.027,12.987,-0.30331,51
2017-08-11 01:41:00,0.0,-12.781,121.26,14.241,13.924,18.802,-0.0001399999999999,0.3514499999999999,0.0001399999999999,0.0,-12.781,-5e-05,10.807,12.875,-18.027,12.996,-0.4549599999999999,51
2017-08-11 01:42:00,0.0,-4.7755,121.07,14.249,13.925,18.802,0.0004299999999999,0.35796,-0.0001399999999999,-0.00217,-4.7755,0.0001499999999999,10.422,13.033,-18.027,13.013,-0.65717,51
2017-08-11 01:43:00,0.0,-4.4986,121.09,14.249,13.925,18.802,0.00029,0.35796,0.0,0.00217,-4.4986,0.00011,10.358,13.033,-18.027,13.021,-0.67402,51
2017-08-11 01:44:00,0.0,-4.7754,121.05,14.242,13.925,18.802,0.0,0.3514499999999999,0.0004299999999999,-0.00217,-4.7754,0.0,9.4342,12.954,-18.027,13.036,-0.65717,51
2017-08-11 01:45:00,0.0,-3.622,121.08,14.23,13.924,18.802,-0.0001399999999999,0.3536199999999999,0.0,-0.00217,-3.622,-6e-05,9.180700000000002,12.875,-18.027,13.034,-0.69088,51
2017-08-11 01:46:00,0.0,-8.4901,121.27,14.208,13.925,18.802,0.00072,0.35579,0.0,-0.0064999999999999,-8.4901,0.00025,8.8678,12.875,-18.027,13.027,-0.57291,51
2017-08-11 01:47:00,0.0,-10.751,121.25,14.188,13.925,18.801,0.00029,0.3514499999999999,-0.0001399999999999,0.0,-10.751,0.00011,9.1669,12.954,-18.377,13.024,-0.58975,51
2017-08-11 01:48:00,0.0,-7.3593,121.13,14.185,13.926,18.794,-0.00058,0.36663,0.0001399999999999,-0.00217,-7.3593,-0.00021,8.9498,12.875,-18.202,13.027,-0.55606,51
2017-08-11 01:49:00,0.0,3.7604,120.96,14.183,13.925,18.793,-0.0001399999999999,0.38183,0.0,0.0,3.7604,-6e-05,8.9776,12.875,-18.027,13.026,-0.79197,51
2017-08-11 01:50:00,0.0,-4.1293,121.18,14.182,13.925,18.791,-0.00029,0.38616,-0.0004299999999999,-0.0043299999999999,-4.1293,-0.00011,8.1576,12.954,-18.027,13.032,-0.5729199999999999,51
2017-08-11 01:51:00,0.0,-12.689,121.31,14.167,13.926,18.79,0.0001399999999999,0.38399,0.0001399999999999,-0.00217,-12.689,6e-05,7.0796,12.954,-18.026,13.041,-0.42125,51
2017-08-11 01:52:00,0.0,-12.043,121.11,14.159,13.925,18.79,0.0001399999999999,0.3753199999999999,0.00029,0.00217,-12.043,5e-05,6.869,12.954,-18.027,13.057,-0.48864,51
2017-08-11 01:53:00,0.0,-5.1912,121.13,14.161,13.925,18.79,0.0001399999999999,0.36664,0.0,0.00217,-5.1912,5e-05,6.8948,13.112,-18.027,13.068,-0.69086,51
2017-08-11 01:54:00,0.0,-1.4535,121.12,14.175,13.926,18.79,0.0001399999999999,0.3709799999999999,0.0,0.00217,-1.4535,4e-05,6.3525,13.033,-18.027,13.06,-0.77512,51
2017-08-11 01:55:00,0.0,-5.6059,121.31,14.166,13.925,18.79,0.0001399999999999,0.38616,0.0,0.00217,-5.6059,6e-05,6.1273,13.033,-18.027,13.046,-0.79198,51
2017-08-11 01:56:00,0.0,-9.1589,121.25,14.159,13.926,18.79,0.0,0.38833,0.0,0.00217,-9.1589,0.0,5.4072,12.954,-18.027,13.022,-0.79197,51
2017-08-11 01:57:00,0.0,-3.4833,121.17,14.159,13.925,18.79,0.0004299999999999,0.3905,-0.00029,-0.00217,-3.4833,0.00017,5.7094,12.875,-18.027,12.989,-0.99415,51
2017-08-11 01:58:00,0.0,-7.7981,121.02,14.154,13.925,18.79,0.00029,0.39267,0.0001399999999999,0.0043299999999999,-7.7981,0.00011,5.3011,12.875,-18.027,12.971,-0.9773,51
2017-08-11 01:59:00,0.0,8.466699999999998,120.79,14.185,13.926,18.79,0.00029,0.41436,-0.0001399999999999,0.00217,8.466699999999998,0.00012,4.7687,13.112,-18.027,12.951,-1.3311,51
2017-08-11 02:00:00,0.0,-3.1144,121.28,14.193,13.925,18.79,-0.0001399999999999,0.4469099999999999,-0.0001399999999999,-0.0043299999999999,-3.1144,-6e-05,4.5987,12.954,-18.027,12.921,-1.348,51
2017-08-11 02:01:00,0.0,-25.447,121.61,14.187,13.926,18.79,0.0001399999999999,0.43823,0.0,-0.00217,-25.447,7e-05,3.2012,13.191,-18.027,12.89,-1.0278,51
2017-08-11 02:02:00,0.0,4.0834,120.92,14.188,13.924,18.79,0.00029,0.4751099999999999,0.0,0.0,4.0834,0.0001399999999999,2.7307,13.348,-18.027,12.856,-1.6007,51
2017-08-11 02:03:00,0.0,-18.826,121.65,14.182,13.925,18.79,0.0,0.47077,0.0001399999999999,-0.0043299999999999,-18.826,2e-05,2.7594,13.033,-18.027,12.838,-1.3311,51
2017-08-11 02:04:00,0.0,12.412,121.02,14.17,13.925,18.79,0.00029,0.42087,0.0001399999999999,-0.00217,12.412,0.00012,2.7601,13.033,-18.027,12.844,-1.8366,51
2017-08-11 02:05:00,0.0,-17.649,121.47,14.151,13.925,18.79,-0.0001399999999999,0.39267,0.0004299999999999,-0.00217,-17.649,-6e-05,2.048,12.954,-18.027,12.838,-1.23,51
2017-08-11 02:06:00,0.0,-12.481,121.36,14.142,13.926,18.79,0.00058,0.3774799999999999,0.0001399999999999,-0.00217,-12.481,0.00022,0.67647,13.27,-18.027,12.862,-1.3143,51
2017-08-11 02:07:00,0.0,1.6611,121.02,14.137,13.925,18.79,0.0001399999999999,0.38399,-0.00029,0.0,1.6611,5e-05,0.60555,13.269,-18.027,12.871,-1.4659,51
2017-08-11 02:08:00,0.0,1.015,121.04,14.136,13.925,18.79,0.0001399999999999,0.37097,0.0001399999999999,0.0,1.015,6e-05,0.61445,13.112,-18.027,12.876,-1.348,51
2017-08-11 02:09:00,0.0,-9.4127,120.96,14.11,13.925,18.79,-0.00029,0.36881,-0.0001399999999999,0.00217,-9.4127,-0.00011,0.02927,13.033,-18.027,12.882,-1.0447,51
2017-08-11 02:10:00,0.0,8.8594,121.04,14.13,13.926,18.79,0.00029,0.3753199999999999,0.0,0.0,8.8594,0.00011,-0.83503,12.875,-17.017,12.877,-1.3985,51
2017-08-11 02:11:00,0.0,-5.1679,121.14,14.113,13.924,18.79,-0.00029,0.36448,0.0,0.0,-5.1679,-0.00012,-1.7705,12.875,-16.007,12.889,-1.1121,51
2017-08-11 02:12:00,0.0,-3.5064,121.03,14.091,13.926,18.79,0.0,0.3753099999999999,0.0001399999999999,-0.00217,-3.5064,0.0,-1.3711,13.033,-15.684,12.919,-1.1795,51
