measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-04 02:45:00,5.5836,-22.481,120.02,9.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549,7.134,5.9583,7.0967,0.0,51
2000-10-04 03:00:00,5.5856,-22.838,120.06,9.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438,7.2394,6.6756,7.1836,0.0,51
2000-10-04 03:15:00,5.5703,-22.748,119.71,9.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434,7.3388,7.134,7.3389,0.0,51
2000-10-04 03:30:00,5.5878,-22.064,120.11,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,7.0304,5.8391,6.658,0.0,51
2000-10-04 03:45:00,5.6043,-22.284,120.48,9.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,6.9763,6.3689,6.8892,0.0,51
2000-10-04 04:00:00,5.5967,-21.937,120.25,9.3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,7.3427,7.3427,7.3427,0.0,51
2000-10-04 04:15:00,5.5731,-22.709,119.81,8.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,7.3364,6.9949,7.3427,0.0,51
2000-10-04 04:30:00,5.5765,-23.069,119.82,8.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846,6.3063,5.3737,6.2937,0.0,51
2000-10-04 04:45:00,5.5841,-22.54,119.89,7.960499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641,5.2518,5.079,5.2264,0.0,51
2000-10-04 05:00:00,5.5703,-22.442,119.68,7.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,5.0729,5.073,5.0729,0.0,51
2000-10-04 05:15:00,5.5707,-22.163,119.61,7.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229,5.0875,5.0748,5.0747,0.0,51
2000-10-04 05:30:00,5.5722,-22.202,119.85,7.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005,5.0764,5.0763,5.0763,0.0,51
2000-10-04 05:45:00,5.5673,-22.157,119.79,6.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839,5.0764,5.0499,5.0764,0.0,51
2000-10-04 06:00:00,5.5674,-22.253,119.67,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,5.0764,5.0764,5.0764,0.0,51
2000-10-04 06:15:00,5.6199,-30.976,119.61,6.3848,0.0,0.0,-4e-05,-46.045,0.00046,45.595,0.02,0.0,0.10291,13.722,5.0764,5.0764,5.0828,1.7003,51
2000-10-04 06:30:00,6.1449,-115.18,119.44,6.3187,0.0,0.0,-0.02103,-221.32,0.0264299999999999,216.54,5.72,4.65,10.672,14.281,5.0953,5.0825,5.0825,7.785599999999999,51
2000-10-04 06:45:00,6.2112,-108.59,120.12,6.3991,0.0,0.0,-0.10158,-237.95,0.0993499999999999,233.18,23.17,24.17,46.646,15.358,5.294,5.102,5.1916,14.573,51
2000-10-04 07:00:00,6.2605,-46.175,120.12,6.4146,0.0,0.0,-0.25488,-233.74,0.25584,228.92,58.57,59.58,114.45,16.555,6.5266,6.2673,6.3612,23.919,51
2000-10-04 07:15:00,6.2948,15.113,120.22,6.4593,0.0,0.0,-0.3895899999999999,-207.95,0.3778599999999999,202.85,76.65,81.01999999999998,157.66,17.804,7.268,7.1066,7.2308,26.728,51
2000-10-04 07:30:00,6.3324,19.243,119.99,6.528,0.0,0.0,-0.39998,-207.93,0.3856499999999999,202.86,78.23,83.17,161.4,18.763,7.3376,7.3003,7.3128,27.136,51
2000-10-04 07:45:00,6.8799,104.34,119.94,6.7148,0.0,0.0,-0.6068799999999999,-207.98,0.5970699999999999,202.88,121.13,126.22,247.36,19.51,7.348,7.3418,7.3479,40.148,51
2000-10-04 08:00:00,6.8654,162.35,120.0,7.061,0.0,0.0,-0.7467099999999999,-208.07,0.73713,202.93,149.59,155.37,304.96,20.258,7.442199999999999,7.4839,7.4539,48.476,51
2000-10-04 08:15:00,6.5182,135.87,119.75,7.2949,0.0,0.0,-0.68229,-208.03,0.66993,202.91,135.94,141.94,277.88,20.892,8.2535,8.992599999999998,8.4724,44.055,51
2000-10-04 08:30:00,6.5612,124.0,119.51,7.4564,0.0,0.0,-0.65361,-208.0,0.64502,202.86,130.85,135.95,266.82,21.416,9.419,9.4302,9.43,42.324,51
2000-10-04 08:45:00,6.94,260.54,119.5,7.641899999999999,0.0,0.0,-0.97851,-215.41,0.9749,210.02,204.75,210.78,416.5,21.836,9.4757,9.464200000000002,9.4525,63.566,51
2000-10-04 09:00:00,7.4686,387.23,119.41,7.7981,0.0,0.0,-1.2519,-229.38,1.2627,223.77,282.55,287.16,571.26,22.54,9.617,9.969,9.5772,84.2,51
2000-10-04 09:15:00,8.7202,614.18,119.74,8.0166,0.0,0.0,-1.7429,-234.41,1.7647,228.62,403.45,408.55,813.1599999999999,23.408,11.077,11.455,11.178,116.75,51
2000-10-04 09:30:00,10.922,978.67,119.92,8.518499999999998,0.0,0.0,-2.4925,-242.61,2.5304,237.12,600.01,604.71,1205.8,24.401,-11.043,13.225,12.987,172.36,51
2000-10-04 09:45:00,10.529,917.22,119.75,8.674699999999998,0.0,0.0,-2.3982,-239.56,2.4192,233.64,565.22,574.51,1132.3,25.261,9.6041,13.794,13.399,159.42,51
2000-10-04 10:00:00,17.244,1926.2,120.04,9.101,0.0,0.0,-4.7679,-229.67,4.8117,223.27,1074.31,1095.04,2168.5,26.018,-8.5928,17.037,16.014,311.74,51
2000-10-04 10:15:00,14.911,1594.0,119.94,9.680700000000002,0.0,0.0,-3.9125,-236.39,3.9645,230.13,912.35,924.88,1834.5,26.984,17.982,19.899,18.558,259.79,51
2000-10-04 10:30:00,21.686,2521.2,119.98,10.155,0.0,0.0,-5.7115,-252.86,5.8111,247.4,1437.67,1444.21,2879.0,28.297,-24.263,22.193,20.699,412.67,51
2000-10-04 10:45:00,25.084,2944.3,120.49,10.824,0.0,0.0,-6.9715,-235.53,7.0588,228.75,1614.7,1642.0,3261.4,29.747,-6.3756,26.676,24.763,469.38,51
2000-10-04 11:00:00,37.118,4425.3,120.94,11.721,0.0,0.0,-10.566,-238.27,10.612,233.03,2472.91,2517.56,4981.7,32.066,17.788,32.383,30.004,751.94,51
2000-10-04 11:15:00,37.619,4452.4,121.01,11.981,0.0,0.0,-11.018,-224.87,11.128,218.16,2427.68,2477.62,4908.5,34.673,-26.454,36.973,33.737,746.9,51
2000-10-04 11:30:00,48.652,5793.1,121.28,12.688,0.0,0.0,-14.765,-225.19,14.792,219.72,3250.1,3324.93,6575.3,37.482,-6.5221,43.181,39.248,1066.7,51
2000-10-04 11:45:00,42.665,5052.5,120.73,14.877,0.0,0.0,-12.903,-222.88,12.953,217.41,2816.11,2875.82,5692.6,39.689,0.4955899999999999,49.646,44.692,931.38,51
2000-10-04 12:00:00,38.166,4505.9,120.45,14.835,0.0,0.0,-11.484,-223.54,11.522,217.85,2510.07,2567.13,5100.1,40.875,-24.568,48.712,43.532,843.21,51
2000-10-04 12:15:00,27.95,3267.0,120.42,13.439,0.0,0.0,-8.1036,-221.26,8.2003,214.38,1757.98,1793.0,3556.5,40.264,-18.35,35.22,32.104,531.73,51
2000-10-04 12:30:00,20.238,2303.4,120.34,13.413,0.0,0.0,-5.7115,-224.32,5.7716,217.83,1257.23,1281.2,2542.0,38.614,-3.443,27.353,25.408,372.72,51
2000-10-04 12:45:00,18.532,2096.6,120.31,13.464,0.0,0.0,-5.0291,-234.18,5.1056,227.91,1163.62,1177.71,2354.2,37.074,20.846,23.611,22.262,336.02,51
2000-10-04 13:00:00,19.055,2177.0,120.42,13.514,0.0,0.0,-5.1919,-235.52,5.2735,229.32,1209.32,1222.8,2444.8,36.411,22.133,24.003,22.684,352.05,51
2000-10-04 13:15:00,24.572,2886.6,120.58,13.694,0.0,0.0,-6.8642,-234.35,6.9511,228.39,1587.56,1608.63,3208.2,36.682,24.892,26.79,25.441,474.02,51
2000-10-04 13:30:00,27.066,3192.7,120.64,14.133,0.0,0.0,-7.583,-234.74,7.6982,227.98,1755.04,1780.03,3521.6,37.15,12.681,29.654,27.949,521.08,51
2000-10-04 13:45:00,19.92,2267.9,120.26,14.389,0.0,0.0,-5.3728,-237.04,5.4856,230.6,1264.98,1273.57,2542.5,37.393,15.45,30.174,27.941,373.71,51
2000-10-04 14:00:00,19.145,2164.1,120.01,14.502,0.0,0.0,-5.1108,-238.45,5.2189,231.82,1209.85,1218.67,2430.3,37.017,24.395,26.978,25.013,351.41,51
2000-10-04 14:15:00,12.244,1170.9,119.72,14.442,0.0,0.0,-2.9687,-233.72,3.0201,227.71,687.71,693.84,1381.9,36.662,11.79,24.166,22.868,197.47,51
2000-10-04 14:30:00,9.452800000000002,762.7899999999998,120.04,14.865,0.0,0.0,-2.1136,-224.87,2.1299,219.23,466.94,475.29,940.98,35.839,-13.57,21.357,20.225,136.01,51
2000-10-04 14:45:00,9.1444,722.9199999999998,119.94,14.275,0.0,0.0,-2.0419,-221.46,2.049,215.91,442.4,452.2,894.23,34.843,17.992,19.099,18.301,131.08,51
2000-10-04 15:00:00,8.005499999999998,529.91,119.55,14.828,0.0,0.0,-1.5856,-222.19,1.5973,216.72,346.17,352.3,698.65,34.082,16.988,18.537,17.474,102.9,51
2000-10-04 15:15:00,6.8305,287.05,119.51,15.142,0.0,0.0,-1.0252,-219.11,1.0366,213.86,221.69,224.63,447.01,33.52,16.934,17.46,16.985,66.233,51
2000-10-04 15:30:00,7.6668,454.42,119.62,15.217,0.0,0.0,-1.3752,-233.73,1.4157,228.39,323.33,321.43,644.22,33.5,16.929,17.407,16.98,96.765,51
2000-10-04 15:45:00,6.825,279.08,119.77,14.76,0.0,0.0,-1.0072,-219.47,1.0318,214.16,220.97,221.05,442.02,33.151,16.55,16.815,16.688,65.137,51
2000-10-04 16:00:00,6.5644,208.55,119.79,14.788,0.0,0.0,-0.83955,-213.57,0.84775,208.4,176.67,179.3,357.29,32.676,15.196,15.366,15.284,54.492,51
2000-10-04 16:15:00,6.8299,275.32,119.96,15.898,0.0,0.0,-1.0016,-219.45,1.0124,214.25,216.91,219.8,436.44,32.463,16.192,16.139,16.163,66.512,51
2000-10-04 16:30:00,6.5171,193.59,119.8,17.145,0.0,0.0,-0.80707,-209.5,0.81339,204.38,166.24,169.08,335.68,32.446,16.914,16.919,16.914,54.335,51
2000-10-04 16:45:00,6.261,84.426,120.32,16.957,0.0,0.0,-0.54352,-207.78,0.5428899999999999,202.81,110.1,112.93,223.04,32.43,16.915,16.919,16.915,36.573,51
2000-10-04 17:00:00,6.2304,67.899,120.22,16.717,0.0,0.0,-0.5038,-207.76,0.5033699999999999,202.81,102.09,104.67,206.76,32.127,16.91,16.905,16.91,33.637,51
2000-10-04 17:15:00,6.0395,-103.6,120.04,16.503,0.0,0.0,-0.0430299999999999,-219.15,0.0664,214.51,14.24,9.43,22.828,31.809,16.25,16.134,16.307,10.73,51
2000-10-04 17:30:00,5.5763,-31.897,120.06,17.231,0.0,0.0,-0.00024,-68.451,0.0052599999999999,67.732,0.3599999999999999,0.02,1.1177,31.14,16.369,16.083,16.345,1.9396,51
2000-10-04 17:45:00,5.5204,-20.539,119.87,17.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767,16.915,16.801,16.91,0.0,51
2000-10-04 18:00:00,5.5277,-20.925,119.98,16.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337,16.033,15.696,15.961,0.0,51
2000-10-04 18:15:00,5.5581,-21.179,120.5,16.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954,15.186,15.186,15.186,0.0,51
2000-10-04 18:30:00,5.5691,-21.156,120.63,16.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.982,15.21,15.186,15.191,0.0,51
2000-10-04 18:45:00,5.5778,-21.153,120.71,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022,15.191,15.186,15.186,0.0,51
2000-10-04 19:00:00,5.5605,-20.314,120.33,16.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,15.186,15.186,15.186,0.0,51
2000-10-04 19:15:00,5.5697,-20.93,120.41,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511,15.186,15.186,15.186,0.0,51
2000-10-04 19:30:00,5.5832,-20.968,120.59,16.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987,15.176,14.943,15.186,0.0,51
2000-10-04 19:45:00,5.602,-21.282,120.92,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469,15.147,14.332,15.092,0.0,51
2000-10-04 20:00:00,5.5975,-20.946,120.81,16.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082,15.188,15.098,15.187,0.0,51
2000-10-04 20:15:00,5.5982,-20.996,120.75,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742,15.14,14.667,15.144,0.0,51
2000-10-04 20:30:00,5.5762,-20.595,120.21,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584,15.19,14.887,15.175,0.0,51
2000-10-04 20:45:00,5.5901,-21.374,120.44,16.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456,15.19,15.19,15.19,0.0,51
2000-10-04 21:00:00,5.6001,-20.883,120.74,16.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287,15.19,15.19,15.19,0.0,51
2000-10-04 21:15:00,5.6112,-21.442,120.82,16.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.113,15.19,15.19,15.19,0.0,51
2000-10-04 21:30:00,5.5933,-21.132,120.33,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.973,15.19,15.19,15.19,0.0,51
2000-10-04 21:45:00,5.5641,-20.978,119.68,14.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758,14.06,14.025,14.135,0.0,51
2000-10-04 22:00:00,5.5757,-20.638,119.91,14.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398,13.353,12.564,13.368,0.0,51
2000-10-04 22:15:00,5.5698,-20.994,119.82,14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,13.149,12.647,13.081,0.0,51
2000-10-04 22:30:00,5.5869,-21.418,120.14,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.055,13.761,13.379,13.521,0.0,51
2000-10-04 22:45:00,5.5953,-21.07,120.28,15.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051,14.107,13.379,13.903,0.0,51
2000-10-04 23:00:00,5.5871,-20.745,120.12,15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,13.802,13.379,14.087,0.0,51
2000-10-04 23:15:00,5.6044,-20.609,120.48,15.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.858,14.418,13.847,14.623,0.0,51
2000-10-04 23:30:00,5.5828,-21.312,120.0,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756,14.158,13.573,14.295,0.0,51
2000-10-04 23:45:00,5.5806,-20.727,119.95,14.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.607,13.385,13.38,13.39,0.0,51
