measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-22 00:13:00,0.0,-7.549,120.96,6.9349,13.981,17.226,0.00029,0.1346,-0.00029,0.00217,-7.549,4e-05,17.14,6.6261,-26.97,4.546,-1.7588,51
2018-03-22 00:14:00,0.0,11.22,120.91,6.8294,13.981,17.216,0.0,0.13894,0.0,-0.00434,11.22,0.0,16.848,6.6261,-26.97,4.5272,-1.7947,51
2018-03-22 00:15:00,0.0,10.066,120.66,6.6844,13.981,17.208,0.0001399999999999,0.13677,-0.0001399999999999,0.00217,10.066,2e-05,17.282,6.6261,-26.97,4.4789,-1.8485,51
2018-03-22 00:16:00,0.0,-10.712,121.34,6.7138,13.981,17.196,0.0001399999999999,0.12374,0.0,-0.00434,-10.712,2e-05,17.404,6.6261,-26.97,4.438,-1.8665,51
2018-03-22 00:17:00,0.0,-18.607,121.42,6.6893,13.981,17.185,0.0,0.11506,0.0,-0.0064999999999999,-18.607,0.0,17.535,6.6261,-26.97,4.3785,-1.9742,51
2018-03-22 00:18:00,0.0,2.4471,120.95,6.705,13.98,17.174,0.0001399999999999,0.11723,0.0,0.0,2.4471,2e-05,17.129,6.6261,-26.97,4.2582,-2.0998,51
2018-03-22 00:19:00,0.0,0.43863,121.08,6.5929,13.981,17.161,0.0004299999999999,0.11723,0.0,-0.00217,0.43863,4e-05,16.513,6.6261,-26.97,4.0546,-2.4049,51
2018-03-22 00:20:00,0.0,-19.508,121.38,6.4442,13.981,17.153,0.0,0.11506,-0.0001399999999999,-0.00434,-19.508,0.0,16.584,6.1425,-26.97,3.8652,-2.5664,51
2018-03-22 00:21:00,0.0,-15.929,121.09,6.3275,13.98,17.142,-0.0001399999999999,0.11289,0.0,0.0,-15.929,-2e-05,16.292,5.4655,-26.97,3.6226,-2.728,51
2018-03-22 00:22:00,0.0,13.944,120.88,6.2275,13.982,17.13,0.0001399999999999,0.12374,0.0,-0.00217,13.944,2e-05,16.907,4.666,-26.97,3.4238,-2.8715,51
2018-03-22 00:23:00,0.0,-9.7885,121.17,6.1394,13.983,17.118,-0.0001399999999999,0.12592,0.0,-0.00217,-9.7885,-2e-05,16.524,4.2662,-26.97,3.2356,-3.0689,51
2018-03-22 00:24:00,0.0,16.737,120.84,6.0759,13.982,17.108,0.00029,0.1302599999999999,0.0,0.0,16.737,4e-05,16.971,4.2662,-26.97,3.0952,-3.2305,51
2018-03-22 00:25:00,0.0,5.102,120.76,5.9817,13.983,17.1,0.00029,0.13677,-0.0001399999999999,0.0064999999999999,5.102,4e-05,16.695,4.2662,-26.97,2.9943,-3.3022,51
2018-03-22 00:26:00,0.0,-12.074,121.4,5.8944,13.983,17.092,0.00029,0.14762,0.0001399999999999,-0.00217,-12.074,4e-05,17.086,4.2662,-26.97,2.8879,-3.4458,51
2018-03-22 00:27:00,0.0,14.406,120.71,5.7761,13.983,17.085,0.0004299999999999,0.15414,0.0,0.0,14.406,7e-05,16.671,4.2662,-26.97,2.8184,-3.5894,51
2018-03-22 00:28:00,0.0,-6.6487,121.3,5.6951,13.983,17.078,0.00058,0.1497999999999999,0.0001399999999999,-0.0064999999999999,-6.6487,9e-05,16.325,4.2662,-26.97,2.7491,-3.6791,51
2018-03-22 00:29:00,0.0,-1.4082,121.05,5.6932,13.983,17.072,-0.0001399999999999,0.1497999999999999,0.0001399999999999,-0.00434,-1.4082,-2e-05,16.718,4.2662,-26.97,2.646,-3.6432,51
2018-03-22 00:30:00,0.0,6.0947,121.19,5.6592,13.982,17.063,0.0001399999999999,0.14545,0.0,-0.00434,6.0947,2e-05,16.892,4.2662,-26.97,2.5353,-3.5714,51
2018-03-22 00:31:00,0.0,8.103099999999998,121.05,5.6207,13.984,17.058,0.00058,0.14762,0.0,-0.00217,8.103099999999998,9e-05,16.588,4.2662,-26.97,2.5136,-3.4996,51
2018-03-22 00:32:00,0.0,-20.57,121.34,5.6348,13.984,17.051,0.0,0.15414,0.0,0.00217,-20.57,0.0,16.305,4.2662,-26.97,2.5103,-3.2125,51
2018-03-22 00:33:00,0.0,-10.366,121.35,5.666,13.984,17.041,0.0001399999999999,0.14545,0.0,-0.00434,-10.366,2e-05,16.459,4.2662,-26.97,2.5063,-3.0331,51
2018-03-22 00:34:00,0.0,0.8772699999999999,120.82,5.6742,13.985,17.04,0.0001399999999999,0.14545,-0.0004299999999999,0.00217,0.8772699999999999,1e-05,16.998,4.2662,-26.97,2.5233,-2.8356,51
2018-03-22 00:35:00,0.0,-5.1712,121.34,5.6965,13.985,17.03,0.00029,0.14111,0.0001399999999999,-0.00217,-5.1712,4e-05,16.67,4.2662,-26.97,2.4925,-2.728,51
2018-03-22 00:36:00,0.0,-28.765,121.6,5.6783,13.985,17.024,0.0,0.15631,0.0,0.0,-28.765,0.0,16.299,4.2662,-26.97,2.4191,-2.5485,51
2018-03-22 00:37:00,0.0,-8.9805,120.98,5.6587,13.985,17.018,0.0001399999999999,0.1519699999999999,-0.0001399999999999,0.00217,-8.9805,2e-05,16.58,4.2662,-26.97,2.3812,-2.4946,51
2018-03-22 00:38:00,0.0,-8.7264,121.14,5.6275,13.986,17.015,0.0,0.1519699999999999,0.0,-0.00217,-8.7264,0.0,17.457,4.2662,-26.97,2.3864,-2.369,51
2018-03-22 00:39:00,0.0,-4.7788,121.09,5.5772,13.986,17.006,0.0,0.15848,0.0,-0.00217,-4.7788,0.0,17.868,4.2662,-26.97,2.3559,-2.2254,51
2018-03-22 00:40:00,0.0,-0.90034,121.04,5.5238,13.986,17.003,0.0001399999999999,0.15848,0.0001399999999999,0.0,-0.90034,2e-05,17.719,4.2662,-26.97,2.361,-2.1178,51
2018-03-22 00:41:00,0.0,-9.7885,121.19,5.4818,13.985,16.996,0.00029,0.16499,0.0,0.0,-9.7885,5e-05,17.253,4.2662,-26.97,2.318,-2.046,51
2018-03-22 00:42:00,0.0,-13.621,121.27,5.4502,13.986,16.994,0.0,0.1867,0.0,0.0,-13.621,0.0,16.558,4.2662,-26.97,2.2875,-2.028,51
2018-03-22 00:43:00,0.0,-12.143,121.25,5.4068,13.987,16.989,0.00029,0.20841,0.0,-0.00217,-12.143,6e-05,16.147,4.2662,-26.97,2.3131,-2.1178,51
2018-03-22 00:44:00,0.0,-5.6329,121.08,5.3468,13.986,16.983,0.0001399999999999,0.2105799999999999,0.0,0.0,-5.6329,3e-05,16.148,4.2662,-26.97,2.2855,-2.1895,51
2018-03-22 00:45:00,0.0,-8.0107,121.14,5.2908,13.986,16.981,0.0,0.20407,-0.0001399999999999,-0.00217,-8.0107,0.0,16.22,4.2662,-26.97,2.2951,-2.3152,51
2018-03-22 00:46:00,0.0,-3.3936,121.05,5.2634,13.986,16.973,0.0,0.2127499999999999,0.0,-0.00217,-3.3936,0.0,16.31,4.2662,-26.97,2.3318,-2.3331,51
2018-03-22 00:47:00,0.0,-3.6245,121.2,5.3212,13.986,16.971,0.0,0.2105799999999999,0.0,-0.00217,-3.6245,0.0,15.983,4.2662,-26.97,2.3692,-2.2972,51
2018-03-22 00:48:00,0.0,-7.2721,121.11,5.3587,13.987,16.968,-0.0001399999999999,0.20624,0.0001399999999999,0.0,-7.2721,-3e-05,16.21,4.2662,-26.97,2.4211,-2.2613,51
2018-03-22 00:49:00,0.0,-9.696,121.09,5.4296,13.987,16.96,-0.0001399999999999,0.20841,-0.00029,0.00434,-9.696,-3e-05,16.567,4.2662,-26.97,2.4461,-2.3152,51
2018-03-22 00:50:00,0.0,12.605,120.73,5.5444,13.987,16.958,0.0001399999999999,0.20624,0.0,0.00434,12.605,3e-05,16.394,4.2662,-26.97,2.5332,-2.2075,51
2018-03-22 00:51:00,0.0,-6.3717,121.33,5.694,13.987,16.947,0.00072,0.18453,0.0001399999999999,-0.00434,-6.3717,0.0001299999999999,15.397,4.2662,-26.97,2.5905,-2.2075,51
2018-03-22 00:52:00,0.0,16.483,120.69,5.8404,13.987,16.947,0.0001399999999999,0.1932099999999999,0.0,0.00217,16.483,3e-05,15.378,4.2662,-26.97,2.7469,-2.2254,51
2018-03-22 00:53:00,0.0,-15.398,121.01,6.1056,13.987,16.936,-0.0001399999999999,0.17585,-0.0001399999999999,0.0,-15.398,-3e-05,16.542,4.8659,-26.97,2.9773,-2.1357,51
2018-03-22 00:54:00,0.0,-29.689,121.54,6.394,13.988,16.935,0.0,0.15631,0.0,0.0,-29.689,0.0,16.32,6.2392,-26.97,3.1884,-1.9203,51
2018-03-22 00:55:00,0.0,15.237,120.87,6.5386,13.987,16.926,0.0001399999999999,0.15848,-0.0001399999999999,-0.00217,15.237,3e-05,16.785,5.5622,-26.97,3.2881,-1.8665,51
2018-03-22 00:56:00,0.0,17.707,120.75,6.724,13.988,16.923,0.0001399999999999,0.15631,0.0,0.0,17.707,2e-05,16.673,6.5294,-26.97,3.433,-1.8127,51
2018-03-22 00:57:00,0.0,-19.254,121.56,6.8443,13.988,16.914,0.00029,0.1519699999999999,-0.0001399999999999,-0.00217,-19.254,5e-05,16.319,6.6261,-26.97,3.5592,-1.7229,51
2018-03-22 00:58:00,0.0,-30.774,121.61,6.9669,13.988,16.91,-0.0001399999999999,0.15414,0.0,0.0,-30.774,-2e-05,16.253,6.6261,-26.97,3.7663,-1.7229,51
2018-03-22 00:59:00,0.0,9.7884,121.02,6.9987,13.989,16.9,0.00029,0.1519699999999999,-0.0001399999999999,0.0,9.7884,5e-05,17.004,6.6261,-26.97,4.0048,-1.687,51
2018-03-22 01:00:00,0.0,6.3718,121.07,6.9342,13.989,16.896,0.0,0.14762,0.0,0.0,6.3718,0.0,16.317,6.6261,-26.97,4.1882,-1.5434,51
2018-03-22 01:01:00,0.0,-4.9636,121.16,6.9442,13.988,16.887,0.0001399999999999,0.14111,-0.0001399999999999,-0.00434,-4.9636,2e-05,16.906,6.6261,-26.97,4.273,-1.5434,51
2018-03-22 01:02:00,0.0,-7.3643,121.28,7.0772,13.989,16.878,0.00029,0.13677,0.0001399999999999,-0.00434,-7.3643,4e-05,16.718,6.6261,-26.97,4.354,-1.4358,51
2018-03-22 01:03:00,0.0,-6.2795,121.33,7.1136,13.989,16.874,-0.0001399999999999,0.13677,0.0,-0.00217,-6.2795,-2e-05,17.313,6.6261,-26.97,4.3266,-1.4537,51
2018-03-22 01:04:00,0.0,-26.249,121.62,7.1123,13.989,16.863,0.00029,0.1519699999999999,0.0,0.0,-26.249,4e-05,17.19,6.6261,-26.97,4.2646,-1.4896,51
2018-03-22 01:05:00,0.0,-24.079,121.45,7.1002,13.989,16.854,0.0,0.15414,0.0,0.0,-24.079,0.0,16.894,6.6261,-26.97,4.2327,-1.5255,51
2018-03-22 01:06:00,0.0,-15.168,121.09,6.9691,13.989,16.847,0.0,0.15414,0.0,0.00217,-15.168,0.0,16.552,6.6261,-26.97,4.1925,-1.6332,51
2018-03-22 01:07:00,0.0,-10.735,121.0,6.7242,13.99,16.839,0.0,0.14763,-0.0004299999999999,0.00217,-10.735,0.0,16.31,6.6261,-26.97,4.2034,-1.687,51
2018-03-22 01:08:00,0.0,-4.3171,120.97,6.4759,13.989,16.831,0.00029,0.13894,-0.0001399999999999,0.00217,-4.3171,4e-05,16.419,6.6261,-26.97,4.1711,-1.7588,51
2018-03-22 01:09:00,0.0,-21.909,121.41,6.3979,13.989,16.827,0.0,0.15414,0.0,0.0,-21.909,0.0,16.095,6.6261,-26.97,4.1692,-1.8127,51
2018-03-22 01:10:00,0.0,-18.977,121.36,6.4629,13.991,16.816,0.0,0.14763,0.0,0.0,-18.977,0.0,16.165,6.6261,-26.97,4.0502,-1.7947,51
2018-03-22 01:11:00,0.0,5.818,120.77,6.4476,13.991,16.808,0.00029,0.1346,0.0,0.00217,5.818,4e-05,16.598,6.6261,-26.97,3.8736,-1.9562,51
2018-03-22 01:12:00,0.0,4.5017,120.81,6.4253,13.992,16.803,0.0004299999999999,0.1324299999999999,-0.00072,0.00434,4.5017,6e-05,16.474,6.1425,-26.97,3.7334,-2.1357,51
2018-03-22 01:13:00,0.0,-5.6105,121.25,6.4333,13.992,16.791,0.0,0.1389499999999999,-0.0001399999999999,-0.00217,-5.6105,0.0,16.605,6.5294,-26.97,3.7484,-2.2793,51
2018-03-22 01:14:00,0.0,12.721,120.72,6.3917,13.992,16.784,0.00058,0.1389499999999999,-0.0001399999999999,0.00217,12.721,8e-05,16.447,6.336,-26.97,3.7612,-2.2254,51
2018-03-22 01:15:00,0.0,-8.1037,121.22,6.405,13.993,16.779,0.0,0.1389499999999999,0.0,-0.00217,-8.1037,0.0,16.806,6.1425,-26.97,3.8592,-2.2972,51
2018-03-22 01:16:00,0.0,-2.7705,121.03,6.6698,13.992,16.769,0.00029,0.1389499999999999,0.0001399999999999,0.0,-2.7705,3e-05,16.271,6.6261,-26.97,3.9687,-2.0998,51
2018-03-22 01:17:00,0.0,-8.427099999999998,121.1,6.9022,13.993,16.759,0.0001399999999999,0.1389499999999999,0.0,0.00217,-8.427099999999998,2e-05,16.211,6.6261,-26.97,4.0621,-1.9921,51
2018-03-22 01:18:00,0.0,-0.3461799999999999,121.13,7.0915,13.993,16.752,0.0,0.13244,0.0,-0.00217,-0.3461799999999999,0.0,16.294,6.6261,-26.97,4.0858,-1.8127,51
2018-03-22 01:19:00,0.0,2.3549,121.05,7.0083,13.992,16.742,0.0001399999999999,0.13678,-0.0001399999999999,-0.00217,2.3549,2e-05,16.933,6.6261,-26.97,3.9245,-1.8127,51
2018-03-22 01:20:00,0.0,-6.4182,121.16,6.8678,13.992,16.732,0.0001399999999999,0.14113,0.0001399999999999,-0.00217,-6.4182,2e-05,16.243,6.6261,-26.97,3.7696,-2.0819,51
2018-03-22 01:21:00,0.0,-6.9493,121.13,6.7924,13.992,16.725,0.0,0.1367899999999999,-0.0001399999999999,-0.00434,-6.9493,0.0,16.223,5.8524,-26.97,3.6784,-2.2434,51
2018-03-22 01:22:00,0.0,-1.9628,121.1,6.7685,13.994,16.716,0.00029,0.13896,-0.00029,0.0,-1.9628,4e-05,16.45,5.659,-26.97,3.5706,-2.4408,51
2018-03-22 01:23:00,0.0,-2.4706,121.28,6.7582,13.994,16.708,0.0001399999999999,0.1476399999999999,0.0001399999999999,-0.00217,-2.4706,2e-05,16.534,5.659,-26.97,3.579,-2.6921,51
2018-03-22 01:24:00,0.0,-14.154,121.27,6.6212,13.994,16.702,0.0,0.14982,0.0,-0.00217,-14.154,0.0,16.078,5.8524,-26.97,3.6017,-2.6383,51
2018-03-22 01:25:00,0.0,-5.3796,121.15,6.4912,13.995,16.696,0.0001399999999999,0.1433,0.0001399999999999,-0.00217,-5.3796,2e-05,16.284,6.0458,-26.97,3.6174,-2.5665,51
2018-03-22 01:26:00,0.0,-12.607,121.37,6.4063,13.995,16.685,0.0,0.14765,0.0,-0.00217,-12.607,0.0,16.623,6.0458,-26.97,3.6729,-2.4588,51
2018-03-22 01:27:00,0.0,5.6108,121.14,6.3385,13.995,16.679,0.0,0.14113,0.0,0.0,5.6108,0.0,16.47,5.5622,-26.97,3.6801,-2.3152,51
2018-03-22 01:28:00,0.0,-8.8434,121.21,6.2027,13.995,16.672,0.0,0.1433,-0.0001399999999999,0.0,-8.8434,0.0,16.473,5.4655,-26.97,3.6891,-2.2614,51
2018-03-22 01:29:00,0.0,-8.012,121.18,6.1734,13.994,16.662,0.0,0.1346199999999999,0.0001399999999999,0.0,-8.012,0.0,16.468,5.9494,-26.97,3.6437,-2.2434,51
2018-03-22 01:30:00,0.0,1.2469,121.17,6.2054,13.995,16.657,0.0001399999999999,0.13245,-0.0001399999999999,0.00217,1.2469,2e-05,16.551,6.3366,-26.97,3.6468,-2.2434,51
2018-03-22 01:31:00,0.0,-7.7582,121.27,6.2031,13.995,16.648,0.0004299999999999,0.13028,-0.0001399999999999,0.0,-7.7582,6e-05,16.256,5.8524,-26.97,3.6856,-2.3153,51
2018-03-22 01:32:00,0.0,-6.2112,121.2,6.2512,13.996,16.637,0.0,0.13245,0.0,-0.00217,-6.2112,0.0,17.834,6.2402,-26.97,3.7173,-2.2434,51
2018-03-22 01:33:00,0.0,-8.2201,121.16,6.2314,13.996,16.629,0.0,0.12594,0.0,0.0,-8.2201,0.0,17.137,5.7563,-26.97,3.8062,-2.2794,51
2018-03-22 01:34:00,0.0,-7.4349,121.32,6.2291,13.997,16.621,0.0001399999999999,0.12811,0.0001399999999999,0.0,-7.4349,2e-05,16.413,6.4327,-26.97,3.8438,-2.1537,51
2018-03-22 01:35:00,0.0,-1.016,120.9,6.1935,13.997,16.612,0.0,0.13028,0.0,0.00434,-1.016,0.0,16.624,5.4678,-26.97,3.7637,-2.082,51
2018-03-22 01:36:00,0.0,-7.2964,121.47,6.1427,13.997,16.601,0.0001399999999999,0.13028,0.0001399999999999,-0.00867,-7.2964,2e-05,15.886,5.7576,-26.97,3.6979,-2.1717,51
2018-03-22 01:37:00,0.0,-5.657,121.14,6.1288,13.998,16.591,0.0001399999999999,0.1367899999999999,0.0,0.00217,-5.657,2e-05,16.611,5.5635,-26.97,3.5908,-2.2794,51
2018-03-22 01:38:00,0.0,3.2095,120.85,6.1368,13.998,16.583,0.0001399999999999,0.14765,-0.0001399999999999,0.0,3.2095,2e-05,16.248,5.5632,-26.97,3.4414,-2.4589,51
2018-03-22 01:39:00,0.0,7.8737,120.76,6.1438,13.998,16.574,0.0,0.1433099999999999,-0.00029,0.0,7.8737,0.0,16.864,5.4658,-26.97,3.3244,-2.6384,51
2018-03-22 01:40:00,0.0,14.223,120.96,6.1831,13.999,16.565,0.00029,0.14982,0.0,0.0,14.223,4e-05,16.557,5.4668,-26.97,3.294,-2.8897,51
2018-03-22 01:41:00,0.0,-7.2503,121.16,6.3723,13.998,16.554,0.0001399999999999,0.14982,0.0,0.0,-7.2503,2e-05,15.885,6.2412,-26.97,3.4631,-2.8897,51
2018-03-22 01:42:00,0.0,-19.95,121.67,6.7364,13.999,16.549,0.0,0.15634,0.0,0.0,-19.95,0.0,16.086,6.628,-26.97,3.6767,-2.8538,51
2018-03-22 01:43:00,0.0,-11.961,121.33,6.9905,13.999,16.541,0.0,0.15851,-0.00029,-0.00217,-11.961,0.0,15.761,6.6285,-26.97,3.7429,-2.5667,51
2018-03-22 01:44:00,0.0,-0.8774199999999999,120.9,7.1355,13.998,16.532,-0.0001399999999999,0.16719,-0.0001399999999999,0.00434,-0.8774199999999999,-2e-05,15.888,6.628,-26.97,3.8978,-2.2975,51
2018-03-22 01:45:00,0.0,-15.17,121.62,7.2691,13.999,16.528,0.0,0.15851,0.0,-0.01084,-15.17,0.0,16.138,6.6285,-26.97,4.0633,-2.118,51
2018-03-22 01:46:00,0.0,-28.539,121.55,7.3276,13.999,16.518,0.0001399999999999,0.15634,0.0,0.0,-28.539,2e-05,14.997,6.628,-26.97,4.1979,-1.9565,51
2018-03-22 01:47:00,0.0,-14.962,121.62,7.3361,13.999,16.513,0.0,0.15634,0.0,-0.00867,-14.962,0.0,15.796,6.6298,-26.97,4.2912,-1.9026,51
2018-03-22 01:48:00,0.0,-15.77,121.21,7.2278,14.0,16.506,0.0001399999999999,0.16502,-0.00029,0.00434,-15.77,2e-05,15.864,6.629,-26.97,4.2565,-1.8488,51
2018-03-22 01:49:00,0.0,-18.333,121.58,7.0814,14.0,16.498,0.0001399999999999,0.15634,0.0,-0.00217,-18.333,2e-05,15.83,6.629,-26.97,4.1953,-1.795,51
2018-03-22 01:50:00,0.0,-30.063,121.58,6.9404,14.001,16.494,0.0,0.15634,0.0,0.0,-30.063,0.0,15.763,6.6298,-26.97,4.0541,-1.9924,51
2018-03-22 01:51:00,0.0,-12.492,121.29,6.8504,14.0,16.487,0.0,0.15851,-0.0001399999999999,0.0,-12.492,0.0,16.198,6.63,-26.97,3.8875,-2.2078,51
2018-03-22 01:52:00,0.0,-5.8417,121.33,6.8023,14.002,16.482,0.0001399999999999,0.15634,0.0001399999999999,0.0,-5.8417,2e-05,16.166,6.629,-26.97,3.8094,-2.4591,51
2018-03-22 01:53:00,0.0,-21.635,121.68,6.8377,14.001,16.477,0.0,0.15634,0.0,-0.00217,-21.635,0.0,15.257,6.63,-26.97,3.8294,-2.6566,51
2018-03-22 01:54:00,0.0,-25.584,121.76,6.7508,14.002,16.47,0.0,0.15634,0.0,-0.00217,-25.584,0.0,15.703,6.6298,-26.97,3.8519,-2.6206,51
2018-03-22 01:55:00,0.0,-25.376,121.62,6.613,14.002,16.469,0.0,0.15634,0.0,0.0,-25.376,0.0,15.92,6.63,-26.97,3.8706,-2.5488,51
2018-03-22 01:56:00,0.0,-16.509,121.38,6.4575,14.002,16.458,0.0,0.15634,0.0,-0.00217,-16.509,0.0,15.778,6.5327,-26.97,3.8415,-2.4412,51
2018-03-22 01:57:00,0.0,-9.236,121.21,6.2913,14.002,16.458,0.0,0.14765,0.0,-0.00434,-9.236,0.0,16.028,5.9524,-26.97,3.8249,-2.3694,51
2018-03-22 01:58:00,0.0,-28.701,121.69,6.1512,14.002,16.448,0.0,0.14982,0.0,0.0,-28.701,0.0,15.531,5.856,-26.97,3.7734,-2.2797,51
2018-03-22 01:59:00,0.0,-21.959,121.61,6.0348,14.002,16.447,0.0,0.1346199999999999,0.0,-0.00651,-21.959,0.0,16.06,5.5658,-26.97,3.7143,-2.3335,51
2018-03-22 02:00:00,0.0,-12.469,121.33,6.0058,14.002,16.438,0.0001399999999999,0.1411399999999999,-0.0001399999999999,0.0,-12.469,2e-05,16.062,5.5661,-26.97,3.6582,-2.3335,51
2018-03-22 02:01:00,0.0,-8.266199999999998,121.28,6.0532,14.001,16.434,0.00029,0.13245,0.0,0.0,-8.266199999999998,4e-05,16.579,5.7596,-26.97,3.5488,-2.4053,51
2018-03-22 02:02:00,0.0,-12.122,121.24,6.0758,14.004,16.423,0.0,0.13028,0.0,0.0,-12.122,0.0,16.109,5.4691,-26.97,3.4386,-2.513,51
2018-03-22 02:03:00,0.0,-4.7103,121.0,6.025,14.003,16.423,0.0,0.12811,-0.0004299999999999,0.00217,-4.7103,0.0,16.438,5.4694,-26.97,3.3189,-2.6566,51
2018-03-22 02:04:00,0.0,8.0122,120.96,5.9754,14.003,16.413,0.00058,0.12377,-0.0001399999999999,-0.00217,8.0122,7e-05,17.033,4.5699,-26.97,3.1439,-2.8899,51
2018-03-22 02:05:00,0.0,-21.797,121.51,6.0311,14.003,16.411,0.0,0.10857,0.0001399999999999,0.0,-21.797,0.0,17.065,4.7698,-26.97,3.1106,-3.1054,51
2018-03-22 02:06:00,0.0,9.7901,120.73,6.3374,14.003,16.399,0.0001399999999999,0.12594,-0.00072,0.00651,9.7901,1e-05,17.588,5.953,-26.97,3.1665,-3.1772,51
2018-03-22 02:07:00,0.0,-21.404,121.62,6.575,14.004,16.401,0.0,0.11291,0.0,0.0,-21.404,0.0,16.288,6.4363,-26.97,3.1975,-3.1413,51
2018-03-22 02:08:00,0.0,-25.399,121.51,6.5725,14.004,16.392,0.0,0.1042199999999999,0.0,0.0,-25.399,0.0,15.591,5.5658,-26.97,3.1805,-3.0695,51
2018-03-22 02:09:00,0.0,-18.195,121.37,6.4646,14.002,16.387,0.0,0.1042199999999999,0.0,0.0,-18.195,0.0,15.899,5.4694,-26.97,3.2611,-3.0515,51
2018-03-22 02:10:00,0.0,9.9286,120.74,6.2059,14.005,16.38,0.0,0.11508,-0.00029,0.0,9.9286,0.0,15.645,5.4694,-26.97,3.2952,-2.872,51
2018-03-22 02:11:00,0.0,-18.357,121.55,5.9842,14.003,16.377,0.00029,0.1063999999999999,0.0,-0.00217,-18.357,3e-05,15.787,5.3695,-26.97,3.2615,-2.7823,51
2018-03-22 02:12:00,0.0,-12.815,121.01,5.8137,14.005,16.371,0.0,0.1063999999999999,0.0,0.0,-12.815,0.0,15.496,4.2701,-26.97,3.2182,-2.6028,51
2018-03-22 02:13:00,0.0,-26.369,121.41,5.7331,14.005,16.365,0.0,0.1042199999999999,0.0,0.0,-26.369,0.0,15.612,4.37,-26.97,3.1875,-2.531,51
2018-03-22 02:14:00,0.0,-7.6196,121.18,5.6801,14.005,16.355,0.0001399999999999,0.1042199999999999,0.0,-0.00217,-7.6196,2e-05,15.86,4.2701,-26.97,3.0198,-2.5669,51
2018-03-22 02:15:00,0.0,-13.461,121.34,5.6285,14.005,16.354,0.0001399999999999,0.1063999999999999,0.0,-0.00434,-13.461,2e-05,15.505,4.2701,-26.97,2.7858,-2.7823,51
2018-03-22 02:16:00,0.0,-22.374,121.42,5.5753,14.005,16.343,0.0001399999999999,0.1042199999999999,0.0,-0.00217,-22.374,2e-05,15.543,4.2701,-26.97,2.6039,-3.0695,51
