measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-11 13:15:00,0.0,6061.3,119.92,5.437,14.205,12.393,14.775,224.92,14.788,221.65,3277.76,3323.19,6600.6,13.823,-26.97,-26.97,31.298,1070.2,51
2009-02-11 13:30:00,0.0,5918.0,119.96,5.7145,14.196,12.615,14.396,225.28,14.438,221.39,3196.43,3243.13,6439.0,13.931,-26.97,-26.97,31.387,1043.0,51
2009-02-11 13:45:00,0.0,5144.2,120.13,5.7821,14.19,12.828,12.391,229.01,12.443,222.55,2769.19,2837.66,5608.9,14.127,-26.97,-26.97,28.539,890.5,51
2009-02-11 14:00:00,0.0,3379.9,120.05,5.4036,14.184,13.031,8.0377,231.33,7.7782,235.65,1832.93,1859.36,3688.9,14.305,-0.4891499999999999,-26.97,19.783,561.68,51
2009-02-11 14:15:00,0.0,3682.3,120.21,5.2638,14.177,13.183,8.7118,229.69,8.604699999999998,230.84,1986.31,2001.01,4020.9,14.468,10.583,-26.97,16.383,613.33,51
2009-02-11 14:30:00,0.0,3522.0,120.18,5.0743,14.173,13.285,8.0872,240.98,8.4175,222.83,1875.67,1948.85,3841.0,14.758,9.1321,-26.97,14.363,578.6,51
2009-02-11 14:45:00,0.0,4471.0,120.24,5.3656,14.17,13.349,10.16,241.68,10.167,237.63,2415.98,2455.47,4869.4,14.867,12.319,-26.97,19.772,732.33,51
2009-02-11 15:00:00,0.0,4083.0,119.99,5.7024,14.168,13.396,9.4077,238.9,9.5105,232.02,2206.63,2247.5,4452.8,14.911,15.067,-26.97,21.339,672.75,51
2009-02-11 15:15:00,0.0,3912.3,120.08,5.8636,14.166,13.472,8.8983,241.68,8.8761,237.34,2106.65,2150.54,4256.8,14.851,15.515,-26.97,20.117,638.0,51
2009-02-11 15:30:00,0.0,3561.1,120.03,5.3166,14.163,13.561,7.9882,245.73,7.9725,241.15,1922.57,1962.94,3884.7,15.105,11.645,-26.97,16.837,577.63,51
2009-02-11 15:45:00,0.0,3106.4,119.63,5.1526,14.162,13.637,6.9744,246.4,6.919,243.06,1681.73,1718.49,3399.4,15.115,11.133,-26.97,14.89,505.43,51
2009-02-11 16:00:00,0.0,2503.9,120.05,4.9773,14.16,13.706,5.5574,249.9,5.522,245.66,1356.53,1388.79,2743.8,15.385,9.7761,-26.97,12.372,411.71,51
2009-02-11 16:15:00,0.0,2106.9,120.14,4.7106,14.157,13.761,4.6911,249.64,4.6465,245.8,1142.11,1171.09,2313.2,15.324,8.242,-26.97,10.668,356.17,51
2009-02-11 16:30:00,0.0,1579.9,120.22,4.5678,14.156,13.777,3.5664,248.08,3.5188,244.16,859.15,884.75,1744.4,15.309,7.171,-26.97,9.175,281.96,51
2009-02-11 16:45:00,0.0,1002.9,119.98,4.5575,14.155,13.755,2.3167,244.45,2.2628,240.98,545.29,566.32,1111.8,15.368,6.3436,-26.97,7.1775,193.12,51
2009-02-11 17:00:00,0.0,319.85,119.87,4.2266,14.157,13.71,0.8472399999999999,230.31,0.82298,225.17,185.31,195.13,387.81,15.151,4.0969,-26.97,3.9424,72.949,51
2009-02-11 17:15:00,0.0,46.591,119.92,3.7674,14.159,13.635,0.2162999999999999,218.41,0.17696,219.94,38.92,47.24,86.098,15.179,2.0064,-26.97,1.3078,15.938,51
2009-02-11 17:30:00,0.0,-4.7496,119.81,3.0793,14.162,13.504,0.0684099999999999,219.33,0.04369,213.94,9.35,15.0,24.176,15.018,1.7276,-26.97,0.33606,6.6978,51
2009-02-11 17:45:00,0.0,-2.1801,119.5,2.4486,14.168,13.308,0.02682,131.46,0.0134299999999999,129.03,1.73,3.53,5.1254,14.94,0.64917,-26.97,-0.48642,0.08376,51
2009-02-11 18:00:00,0.0,-11.917,119.85,2.0491,14.173,13.073,9e-05,58.527,-0.0001499999999999,58.385,-0.01,0.01,-0.01072,14.506,0.41993,-26.97,-0.79325,-2.315,51
2009-02-11 18:15:00,0.0,-5.7646,120.23,1.6063,14.179,12.8,0.00022,3.6292,-3e-05,2.1124,0.0,0.0,0.0007299999999999,14.3,-0.12296,-26.97,-1.2766,-2.6049,51
2009-02-11 18:30:00,0.0,-5.2863,120.34,1.2838,14.186,12.506,0.00011,0.6101999999999999,-0.0001299999999999,-0.00029,0.0,0.0,6e-05,13.866,-0.95478,-26.97,-1.4368,-2.5723,51
2009-02-11 18:45:00,0.0,-13.003,120.26,1.0601,14.196,12.221,0.0001,0.45077,-0.0001399999999999,-0.0018799999999999,0.0,0.0,4e-05,13.574,-0.94653,-26.97,-1.6828,-2.6834,51
2009-02-11 19:00:00,0.0,-7.7217,120.21,0.5530399999999999,14.204,11.932,0.00023,0.43257,-0.0001299999999999,-0.00072,0.0,0.0,0.0001,13.269,-0.95406,-26.97,-2.2274,-2.9031,51
2009-02-11 19:15:00,0.0,-4.6111,120.4,0.42462,14.213,11.648,0.00031,0.4237699999999999,0.0,-0.00318,0.0,0.0,0.0001299999999999,12.885,-0.95144,-26.97,-2.2077,-2.6406,51
2009-02-11 19:30:00,0.0,-9.3117,120.59,0.6839399999999999,14.22,11.368,0.00019,0.4252199999999999,0.0,-0.00318,0.0,0.0,8e-05,12.547,-1.0699,-26.97,-2.5702,-3.0145,51
2009-02-11 19:45:00,0.0,-6.5167,120.45,0.00927,14.227,11.136,0.00016,0.4195999999999999,5e-05,-0.00304,0.0,0.0,7e-05,12.265,-2.9646,-26.97,-4.0903,-4.0938,51
2009-02-11 20:00:00,0.0,-4.1113,119.88,-0.0205599999999999,14.236,10.93,8e-05,0.4194999999999999,-6e-05,-0.0018799999999999,0.0,0.0,3e-05,12.157,-1.8158,-26.97,-3.311,-2.9286,51
2009-02-11 20:15:00,0.0,-5.7302,120.09,0.4503499999999999,14.243,10.709,0.00025,0.4128299999999999,2e-05,-0.00362,0.0,0.0,0.0001,12.029,-0.99587,-26.97,-2.4088,-2.3592,51
2009-02-11 20:30:00,0.0,-10.762,120.08,0.4753999999999999,14.249,10.479,3e-05,0.41907,2e-05,-0.00231,0.0,0.0,1e-05,11.641,-0.94735,-26.97,-2.187,-2.4477,51
2009-02-11 20:45:00,0.0,-8.6014,120.13,-0.13825,14.256,10.264,5e-05,0.46331,0.0,-0.0027499999999999,0.0,0.0,2e-05,11.558,-1.1458,-26.97,-2.6201,-2.5383,51
2009-02-11 21:00:00,0.0,-8.9528,120.25,-0.44135,14.263,10.045,0.00011,0.48708,5e-05,-0.00289,0.0,0.0,5e-05,11.369,-1.971,-26.97,-3.0061,-2.5769,51
2009-02-11 21:15:00,0.0,-10.179,120.54,-0.8424,14.268,9.8394,8e-05,0.52403,-7e-05,-0.00203,0.0,0.0,4e-05,11.215,-2.3735,-26.97,-3.5506,-2.7312,51
2009-02-11 21:30:00,0.0,-8.269,120.12,-0.38757,14.274,9.6351,2e-05,0.55549,-3e-05,-0.00304,0.0,0.0,1e-05,10.934,-1.738,-26.97,-3.0759,-2.3087,51
2009-02-11 21:45:00,0.0,-9.3223,119.88,-0.3019399999999999,14.281,9.4436,0.00016,0.58569,0.0,-0.0025999999999999,0.0,0.0,0.0001,10.622,-1.6109,-26.97,-3.1423,-2.7324,51
2009-02-11 22:00:00,0.0,-4.7383,119.88,-0.59958,14.286,9.2936,9e-05,0.61396,-7e-05,-0.00174,0.0,0.0,5e-05,10.687,-3.2793,-26.97,-4.2613,-3.3702,51
2009-02-11 22:15:00,0.0,-8.2501,120.16,-0.38313,14.289,9.1811,0.00018,0.6309099999999999,0.0,-0.00362,0.0,0.0,0.00012,10.466,-3.1636,-26.97,-4.4223,-3.2901,51
2009-02-11 22:30:00,0.0,-8.0822,120.19,-1.5701,14.293,9.0807,0.0001299999999999,0.65831,0.0,-0.00347,0.0,0.0,9e-05,10.205,-3.7225,-26.97,-4.3971,-2.8745,51
2009-02-11 22:45:00,0.0,-8.2981,120.16,-0.8228699999999999,14.297,8.9428,0.0001,0.67701,4e-05,-0.00362,0.0,0.0,7e-05,10.221,-2.37,-26.97,-3.7527,-2.4995,51
2009-02-11 23:00:00,0.0,-4.7098,119.87,0.0440899999999999,14.302,8.805899999999998,0.0001399999999999,0.69752,0.0,-0.00347,0.0,0.0,0.0001,10.21,-1.2185,-26.97,-3.074,-2.5108,51
2009-02-11 23:15:00,0.0,-6.1524,119.75,-0.34732,14.305,8.691499999999998,0.00019,0.71509,-8e-05,-0.0018799999999999,0.0,0.0,0.0001399999999999,9.9914,-1.8299,-26.97,-3.2255,-2.6819,51
2009-02-11 23:30:00,0.0,-8.414899999999998,120.03,-0.3157499999999999,14.308,8.5813,0.00019,0.7375399999999999,-4e-05,-0.0046299999999999,0.0,0.0,0.0001399999999999,9.6753,-2.092,-26.97,-3.4338,-2.7374,51
2009-02-11 23:45:00,0.0,-6.3066,120.05,-0.3202999999999999,14.312,8.4916,0.0001399999999999,0.7553699999999999,-2e-05,-0.00304,0.0,0.0,0.00011,9.6446,-2.3143,-26.97,-3.4936,-2.955,51
