measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-03 00:23:00,0.0,-11.417,120.56,-8.468099999999998,14.404,2.1598,0.0001399999999999,0.84277,0.0001399999999999,-0.00217,-11.417,0.0001299999999999,1.8227,-6.9659,-26.97,-8.548199999999998,-0.20291,51
2017-01-03 00:24:00,0.0,-8.9622,120.42,-8.468899999999998,14.405,2.1374,0.00058,0.83406,-0.0001399999999999,-0.00217,-8.9622,0.00048,1.8904,-6.9659,-26.97,-8.5568,-0.2536499999999999,51
2017-01-03 00:25:00,0.0,-5.5811,120.38,-8.4932,14.407,2.1168,0.0001399999999999,0.84496,0.0001399999999999,-0.00217,-5.5811,0.00012,2.0111,-6.9659,-26.97,-8.5851,-0.1691,51
2017-01-03 00:26:00,0.0,-14.219,120.54,-8.596999999999998,14.408,2.0963,0.0,0.8406099999999999,0.0,0.0,-14.219,0.0,1.6996,-7.1045,-26.97,-8.641899999999998,-0.18601,51
2017-01-03 00:27:00,0.0,-7.5495,120.31,-8.667799999999998,14.408,2.0748,0.0001399999999999,0.8406099999999999,0.0,-0.0065199999999999,-7.5495,0.00012,2.0759,-7.2431,-26.97,-8.6835,-0.16911,51
2017-01-03 00:28:00,0.0,-2.1074,120.33,-8.718099999999998,14.409,2.0551,0.0,0.84931,-0.0001399999999999,-0.0086999999999999,-2.1074,0.0,2.264,-7.2431,-26.97,-8.716699999999998,-0.21984,51
2017-01-03 00:29:00,0.0,-10.838,120.35,-8.7735,14.409,2.0327,0.0001399999999999,0.8427799999999999,0.0001399999999999,-0.0043499999999999,-10.838,0.00012,1.8505,-7.3817,-26.97,-8.7658,-0.1352899999999999,51
2017-01-03 00:30:00,0.0,-4.5853,120.37,-8.870599999999998,14.409,2.0122,-0.0004299999999999,0.8427799999999999,0.0,-0.0043499999999999,-4.5853,-0.0003699999999999,1.8504,-7.6589,-26.97,-8.8182,-0.1522,51
2017-01-03 00:31:00,0.0,-6.4611,120.51,-8.9448,14.409,1.9898,0.00029,0.8362399999999999,-0.0001399999999999,-0.0043499999999999,-6.4611,0.00024,2.0296,-8.3519,-26.97,-8.8738,-0.18603,51
2017-01-03 00:32:00,0.0,-7.0168,120.42,-9.0059,14.411,1.9701,0.0004299999999999,0.83406,0.0,0.0,-7.0168,0.00036,1.953,-8.629099999999998,-26.97,-8.9182,-0.2198499999999999,51
2017-01-03 00:33:00,0.0,-0.37053,120.35,-9.0141,14.41,1.9495,0.00029,0.83406,0.0,-0.0086999999999999,-0.37053,0.00024,2.1189,-8.4905,-26.97,-8.9504,-0.18603,51
2017-01-03 00:34:00,0.0,-9.6106,120.58,-9.042,14.41,1.9272,-0.0001399999999999,0.8362399999999999,0.0001399999999999,0.0,-9.6106,-0.00012,1.6556,-8.629099999999998,-26.97,-8.9891,-0.20293,51
2017-01-03 00:35:00,0.0,-8.5684,120.46,-9.043500000000002,14.412,1.9048,0.0,0.8362399999999999,0.0,-0.0043499999999999,-8.5684,0.0,2.3296,-8.3519,-26.97,-9.0006,-0.1522,51
2017-01-03 00:36:00,0.0,-1.5516,120.33,-9.0605,14.411,1.8825,0.0001399999999999,0.8493199999999999,0.00029,-0.0065199999999999,-1.5516,0.00012,2.7378,-8.4905,-26.97,-9.0165,-0.20294,51
2017-01-03 00:37:00,0.0,-5.9286,120.45,-9.0726,14.412,1.861,0.0,0.85585,0.0001399999999999,-0.0065199999999999,-5.9286,0.0,2.8012,-8.3519,-26.97,-9.0365,-0.1522,51
2017-01-03 00:38:00,0.0,-10.56,120.53,-9.059,14.412,1.8378,0.0001399999999999,0.8536599999999999,0.0001399999999999,-0.0065199999999999,-10.56,0.00012,2.8887,-8.629099999999998,-26.97,-9.0532,-0.1521899999999999,51
2017-01-03 00:39:00,0.0,-7.7579,120.55,-9.0559,14.412,1.8163,0.0,0.86021,0.0,-0.0086999999999999,-7.7579,0.0,2.1523,-8.3519,-26.97,-9.0669,-0.1691,51
2017-01-03 00:40:00,0.0,-2.7791,120.39,-9.0865,14.414,1.7939,0.00029,0.85804,0.0,-0.00217,-2.7791,0.00025,2.0061,-8.629099999999998,-26.97,-9.0851,-0.1860199999999999,51
2017-01-03 00:41:00,0.0,-10.399,120.5,-9.0979,14.414,1.7725,-0.0001399999999999,0.8536799999999999,0.0001399999999999,-0.00217,-10.399,-0.00012,1.345,-8.629099999999998,-26.97,-9.1005,-0.1522,51
2017-01-03 00:42:00,0.0,-6.4151,120.5,-9.1079,14.414,1.7501,-0.0001399999999999,0.8558999999999999,-0.0001399999999999,-0.0065199999999999,-6.4151,-0.00012,1.3784,-8.4905,-26.97,-9.1165,-0.11838,51
2017-01-03 00:43:00,0.0,-4.2846,120.42,-9.1351,14.416,1.726,0.0001399999999999,0.8558999999999999,0.0,-0.0043499999999999,-4.2846,0.00012,1.3788,-8.629099999999998,-26.97,-9.1374,-0.1014599999999999,51
2017-01-03 00:44:00,0.0,-10.584,120.47,-9.1738,14.415,1.7027,0.0,0.8602699999999999,-0.0001399999999999,-0.00218,-10.584,0.0,1.3648,-8.629099999999998,-26.97,-9.1644,-0.06765,51
2017-01-03 00:45:00,0.0,-7.1797,120.44,-9.2128,14.417,1.6795,-0.0001399999999999,0.86026,-0.0001399999999999,-0.00218,-7.1797,-0.0001299999999999,1.9561,-8.629099999999998,-26.97,-9.1923,-0.1014599999999999,51
2017-01-03 00:46:00,0.0,-3.5899,120.35,-9.2237,14.417,1.6553,0.0001399999999999,0.85375,-0.0001399999999999,-0.00217,-3.5899,0.0001299999999999,0.47957,-8.629099999999998,-26.97,-9.2131,-0.11838,51
2017-01-03 00:47:00,0.0,-7.6658,120.42,-9.2201,14.417,1.633,0.0,0.8580999999999999,0.0,0.0,-7.6658,0.0,1.5968,-8.629099999999998,-26.97,-9.242400000000002,-0.10147,51
2017-01-03 00:48:00,0.0,-5.9521,120.4,-9.254600000000002,14.418,1.6106,0.0,0.8668099999999999,0.0,-0.00218,-5.9521,0.0,1.3809,-8.629099999999998,-26.97,-9.2634,-0.1353,51
2017-01-03 00:49:00,0.0,4.4467,120.15,-9.2363,14.419,1.5874,0.0004299999999999,0.8689799999999999,0.0,-0.00218,4.4467,0.00038,1.3983,-8.629099999999998,-26.97,-9.2761,-0.10147,51
2017-01-03 00:50:00,0.0,-4.771,120.44,-9.2176,14.419,1.5642,0.00029,0.8668099999999999,-0.0001399999999999,-0.01088,-4.771,0.00025,1.4309,-8.629099999999998,-26.97,-9.2773,-0.10147,51
2017-01-03 00:51:00,0.0,-10.908,120.55,-9.2384,14.42,1.5427,0.0001399999999999,0.86028,0.0,-0.0043499999999999,-10.908,0.00012,0.7629599999999999,-8.6288,-26.97,-9.2993,-0.15221,51
2017-01-03 00:52:00,0.0,-11.951,120.47,-9.2901,14.42,1.5204,0.0001399999999999,0.8580999999999999,0.0,-0.0043499999999999,-11.951,0.00012,1.1208,-8.629099999999998,-26.97,-9.3192,-0.10148,51
2017-01-03 00:53:00,0.0,-4.2614,120.26,-9.3159,14.42,1.499,0.0,0.86899,-0.0001399999999999,-0.0043499999999999,-4.2614,0.0,2.1247,-8.6288,-26.97,-9.3418,-0.11839,51
2017-01-03 00:54:00,0.0,-1.5287,120.29,-9.3338,14.422,1.4757,0.0001399999999999,0.86899,-0.00029,0.0,-1.5287,0.0001299999999999,1.2205,-8.629099999999998,-26.97,-9.3626,-0.10147,51
2017-01-03 00:55:00,0.0,-8.5228,120.48,-9.3459,14.42,1.4539,0.0001399999999999,0.8646599999999999,0.0,-0.0043499999999999,-8.5228,0.00012,1.0983,-8.6288,-26.97,-9.3761,-0.10147,51
2017-01-03 00:56:00,0.0,7.1564,120.17,-9.3771,14.423,1.4315,0.0004299999999999,0.8733699999999999,0.0,-0.0043499999999999,7.1564,0.00038,1.169,-8.6286,-26.97,-9.3883,-0.11838,51
2017-01-03 00:57:00,0.0,3.7057,120.13,-9.3411,14.423,1.4089,0.0,0.87555,-0.0001399999999999,0.0,3.7057,0.0,1.2044,-8.6285,-26.97,-9.3954,-0.0845599999999999,51
2017-01-03 00:58:00,0.0,-2.9881,120.29,-9.3329,14.423,1.3879,0.0,0.87992,0.0001399999999999,0.0,-2.9881,0.0,0.96747,-8.6288,-26.97,-9.414,-0.05074,51
2017-01-03 00:59:00,0.0,-8.7782,120.54,-9.378100000000002,14.425,1.3679,0.00029,0.87995,0.0,-0.00218,-8.7782,0.00025,0.51836,-8.6278,-26.97,-9.4356,-0.06765,51
2017-01-03 01:00:00,0.0,-14.499,120.35,-9.4527,14.425,1.3465,0.0001399999999999,0.88431,0.0,-0.00218,-14.499,0.00012,1.2598,-8.6276,-26.97,-9.4771,-0.03382,51
2017-01-03 01:01:00,0.0,-15.797,120.61,-9.511,14.426,1.3246,0.0,0.87777,-0.0001399999999999,-0.0043499999999999,-15.797,0.0,0.62214,-8.626799999999998,-26.97,-9.5083,-0.03382,51
2017-01-03 01:02:00,0.0,-18.298,120.41,-9.6149,14.426,1.3036,0.0,0.8647099999999999,0.0,0.0,-18.298,0.0,0.52405,-8.626799999999998,-26.97,-9.5462,-0.06765,51
2017-01-03 01:03:00,0.0,-7.1107,120.26,-9.6616,14.428,1.2804,0.0,0.8559799999999999,0.0,0.0,-7.1107,0.0,0.67551,-8.626799999999998,-26.97,-9.58,-0.0338299999999999,51
2017-01-03 01:04:00,0.0,6.2769,120.28,-9.6644,14.427,1.2545,0.00029,0.85816,0.0,-0.00218,6.2769,0.00025,1.2504,-8.6265,-26.97,-9.6013,-0.0845599999999999,51
2017-01-03 01:05:00,0.0,-4.5629,120.42,-9.64,14.429,1.2322,0.0001399999999999,0.89738,-0.00029,-0.00218,-4.5629,0.0001299999999999,0.7162,-8.6265,-26.97,-9.6192,-0.08457,51
2017-01-03 01:06:00,0.0,-20.661,120.61,-9.6663,14.43,1.2089,0.0,0.90174,-0.0001399999999999,0.00218,-20.661,0.0,-0.0152599999999999,-8.6265,-26.97,-9.642,-0.06765,51
2017-01-03 01:07:00,0.0,-1.0886,120.5,-9.6671,14.43,1.1875,0.0,0.90174,0.0,-0.00653,-1.0886,0.0,1.5276,-8.6265,-26.97,-9.6589,-0.06765,51
2017-01-03 01:08:00,0.0,13.55,119.95,-9.7222,14.43,1.1625,0.00058,0.91699,0.0,0.00218,13.55,0.0005299999999999,1.1778,-8.6265,-26.97,-9.6958,-0.11839,51
2017-01-03 01:09:00,0.0,-8.129799999999998,120.23,-9.7634,14.432,1.1392,0.0,0.90174,-0.0001399999999999,0.0,-8.129799999999998,0.0,0.50189,-8.6265,-26.97,-9.7098,-0.10148,51
2017-01-03 01:10:00,0.0,-22.05,120.86,-9.8158,14.432,1.1151,0.0,0.88866,0.0,0.0,-22.05,0.0,0.6661099999999999,-8.6265,-26.97,-9.7452,-0.05074,51
2017-01-03 01:11:00,0.0,-20.336,120.97,-9.7968,14.433,1.091,0.0,0.87995,0.0,0.0,-20.336,0.0,0.87738,-8.6265,-26.97,-9.7549,-0.11839,51
2017-01-03 01:12:00,0.0,7.1803,120.22,-9.7629,14.433,1.0669,0.0004299999999999,0.86252,-0.00029,0.0,7.1803,0.0003699999999999,0.7626899999999999,-8.6265,-26.97,-9.765300000000002,-0.06765,51
2017-01-03 01:13:00,0.0,-14.453,120.38,-9.7773,14.434,1.0418,0.0,0.86252,-0.00072,0.0,-14.453,0.0,0.63472,-8.6265,-26.97,-9.7938,-0.01691,51
2017-01-03 01:14:00,0.0,0.0463099999999999,120.41,-9.8078,14.435,1.0195,0.0004299999999999,0.86907,-0.00029,0.0,0.0463099999999999,0.00038,1.8798,-8.6265,-26.97,-9.8123,-0.05074,51
2017-01-03 01:15:00,0.0,-12.392,120.71,-9.7989,14.436,0.99626,0.0,0.87561,-0.0001399999999999,-0.00653,-12.392,0.0,0.35802,-8.6265,-26.97,-9.833,-0.0338299999999999,51
2017-01-03 01:16:00,0.0,-6.1383,120.38,-9.8319,14.436,0.97304,0.0,0.86909,-0.00029,0.0,-6.1383,0.0,0.59218,-8.6265,-26.97,-9.8662,-0.05074,51
2017-01-03 01:17:00,0.0,8.8944,120.34,-9.869,14.436,0.95072,0.00072,0.8712699999999999,-0.0001399999999999,-0.00653,8.8944,0.00063,1.3305,-8.6265,-26.97,-9.8965,-0.05074,51
2017-01-03 01:18:00,0.0,-0.97328,120.12,-9.893,14.437,0.92661,0.00029,0.8734199999999999,0.0,0.00218,-0.97328,0.00025,0.91531,-8.6265,-26.97,-9.9145,-0.10148,51
2017-01-03 01:19:00,0.0,-18.137,120.76,-9.9209,14.438,0.90337,0.0,0.87782,0.0,0.0,-18.137,0.0,0.3331899999999999,-8.9147,-26.97,-9.9407,-0.0338299999999999,51
2017-01-03 01:20:00,0.0,18.276,120.05,-9.9839,14.438,0.8792499999999999,0.00087,0.88,0.0,-0.0043499999999999,18.276,0.0007699999999999,1.0851,-9.2029,-26.97,-9.9746,-0.0676599999999999,51
2017-01-03 01:21:00,0.0,12.578,119.96,-10.036,14.439,0.85424,0.0001399999999999,0.87131,0.0,0.0,12.578,0.00012,1.1744,-9.3469,-26.97,-10.01,-0.08457,51
2017-01-03 01:22:00,0.0,-3.822,120.08,-10.064,14.44,0.8292399999999999,0.0,0.8647799999999999,-0.00116,0.00218,-3.822,0.0,0.98505,-9.0587,-26.97,-10.036,-0.1184,51
2017-01-03 01:23:00,0.0,7.0881,119.97,-10.099,14.441,0.80332,0.0,0.86695,-0.00029,0.0,7.0881,0.0,0.98706,-9.6351,-26.97,-10.077,-0.05074,51
2017-01-03 01:24:00,0.0,14.362,120.11,-10.127,14.441,0.77832,0.0,0.8691299999999998,0.0,-0.0043499999999999,14.362,0.0,0.6502499999999999,-9.0587,-26.97,-10.108,-0.08457,51
2017-01-03 01:25:00,0.0,-23.813,120.94,-10.102,14.441,0.7533199999999999,0.0,0.86697,0.0,0.0,-23.813,0.0,-0.64071,-9.6351,-26.97,-10.114,-0.10149,51
2017-01-03 01:26:00,0.0,-9.3814,120.35,-10.087,14.442,0.7283,0.0,0.86479,0.0,-0.00218,-9.3814,0.0,0.3370199999999999,-8.7705,-26.97,-10.121,-0.05075,51
2017-01-03 01:27:00,0.0,14.686,119.89,-10.037,14.443,0.7024,-0.0001399999999999,0.86697,0.0,0.00218,14.686,-0.00012,-0.0882899999999999,-9.0587,-26.97,-10.116,-0.0338299999999999,51
2017-01-03 01:28:00,0.0,-16.308,120.75,-10.002,14.444,0.67829,0.0,0.8800299999999999,0.0,0.0,-16.308,0.0,-0.00591,-9.2029,-26.97,-10.129,-0.0676599999999999,51
2017-01-03 01:29:00,0.0,-14.501,120.4,-10.079,14.444,0.65471,0.0,0.8713199999999999,0.0,0.00218,-14.501,0.0,-0.2171599999999999,-9.0587,-26.97,-10.155,-0.1015,51
2017-01-03 01:30:00,0.0,0.5328399999999999,120.15,-10.14,14.444,0.63107,0.0001399999999999,0.86914,-0.0001399999999999,0.0,0.5328399999999999,0.00012,0.5034699999999999,-9.6349,-26.97,-10.18,-0.11841,51
2017-01-03 01:31:00,0.0,7.9917,120.01,-10.177,14.447,0.60785,0.0,0.86263,-0.00058,-0.0043499999999999,7.9917,0.0,0.8148499999999999,-9.490900000000002,-26.97,-10.203,-0.0676599999999999,51
2017-01-03 01:32:00,0.0,-2.7103,120.51,-10.241,14.447,0.5851,0.00029,0.85826,-0.0001399999999999,-0.00218,-2.7103,0.00025,0.0191099999999999,-10.355,-26.97,-10.236,-0.0338299999999999,51
2017-01-03 01:33:00,0.0,-2.9419,120.18,-10.266,14.447,0.55974,0.00029,0.86045,-0.0001399999999999,-0.00218,-2.9419,0.00025,0.1307599999999999,-10.067,-26.97,-10.253,-0.10149,51
2017-01-03 01:34:00,0.0,-5.8144,120.35,-10.276,14.45,0.53656,0.00029,0.86918,-0.0001399999999999,-0.00218,-5.8144,0.00025,-0.6001499999999999,-9.9226,-26.97,-10.268,-0.08457,51
2017-01-03 01:35:00,0.0,-8.9419,120.45,-10.248,14.449,0.50799,0.0001399999999999,0.88009,0.0,-0.0043499999999999,-8.9419,0.0001299999999999,0.3607,-10.066,-26.97,-10.287,-0.08457,51
2017-01-03 01:36:00,0.0,1.274,120.2,-10.251,14.45,0.4857099999999999,0.0004299999999999,0.88446,-0.00029,-0.0043499999999999,1.274,0.0003899999999999,0.06754,-10.065,-26.97,-10.31,-0.0676599999999999,51
2017-01-03 01:37:00,0.0,-14.896,120.55,-10.272,14.45,0.46249,0.0001399999999999,0.86267,0.0001399999999999,-0.00218,-14.896,0.00012,0.0194499999999999,-10.354,-26.97,-10.319,-0.08458,51
2017-01-03 01:38:00,0.0,-23.398,120.4,-10.257,14.452,0.4388099999999999,0.0,0.8517799999999999,0.0,0.0,-23.398,0.0,-0.3982,-10.353,-26.97,-10.326,-0.01691,51
2017-01-03 01:39:00,0.0,-3.7992,119.91,-10.272,14.453,0.4151699999999999,0.0,0.86051,0.0,0.0043499999999999,-3.7992,0.0,-0.38522,-10.209,-26.97,-10.348,-0.08457,51
2017-01-03 01:40:00,0.0,9.9615,120.18,-10.299,14.453,0.39015,0.0004299999999999,0.8496099999999999,0.0,-0.0086999999999999,9.9615,0.0003699999999999,-0.66825,-10.353,-26.97,-10.361,-0.11841,51
2017-01-03 01:41:00,0.0,-12.973,120.31,-10.3,14.454,0.3660399999999999,0.0001399999999999,0.83872,0.0,-0.00218,-12.973,0.00012,-0.27078,-10.209,-26.97,-10.371,-0.0338299999999999,51
2017-01-03 01:42:00,0.0,-2.5483,120.16,-10.294,14.455,0.34104,0.0001399999999999,0.8561499999999999,-0.0001399999999999,-0.00218,-2.5483,0.00012,-0.1180699999999999,-10.065,-26.97,-10.378,-0.0676599999999999,51
2017-01-03 01:43:00,0.0,15.985,119.84,-10.271,14.457,0.31694,0.00087,0.86268,-0.0001399999999999,0.0,15.985,0.00075,0.14493,-10.209,-26.97,-10.387,-0.05075,51
2017-01-03 01:44:00,0.0,-18.88,120.68,-10.325,14.457,0.2955099999999999,0.0,0.8517799999999999,0.0001399999999999,0.0,-18.88,0.0,-0.50861,-10.353,-26.97,-10.411,-0.01692,51
2017-01-03 01:45:00,0.0,-7.807,120.52,-10.346,14.458,0.2731799999999999,0.0001399999999999,0.8517799999999999,0.0,-0.0043499999999999,-7.807,0.00012,0.0744999999999999,-10.353,-26.97,-10.421,-0.01692,51
2017-01-03 01:46:00,0.0,-7.9923,120.48,-10.356,14.46,0.24997,0.00029,0.86051,0.0,-0.0086999999999999,-7.9923,0.00025,-1.2376,-10.353,-26.97,-10.429,-0.08458,51
2017-01-03 01:47:00,0.0,-14.873,120.55,-10.352,14.46,0.22585,0.0001399999999999,0.84308,0.0,-0.00653,-14.873,0.00012,-0.2462199999999999,-10.209,-26.97,-10.436,-0.0338299999999999,51
2017-01-03 01:48:00,0.0,-27.73,120.67,-10.343,14.46,0.20265,0.0,0.8321899999999999,0.0,0.0,-27.73,0.0,-0.98443,-10.353,-26.97,-10.437,-0.01692,51
2017-01-03 01:49:00,0.0,-22.17,120.25,-10.324,14.46,0.18121,0.0,0.83654,0.0,0.0,-22.17,0.0,-0.66059,-10.065,-26.97,-10.437,-0.01692,51
2017-01-03 01:50:00,0.0,-28.217,120.5,-10.3,14.463,0.1589,0.0,0.83001,0.0,0.0,-28.217,0.0,-0.8047999999999998,-9.9208,-26.97,-10.432,-0.0676699999999999,51
2017-01-03 01:51:00,0.0,-21.939,120.5,-10.346,14.463,0.13746,0.0,0.8322,0.0,0.0,-21.939,0.0,-0.6869699999999999,-10.209,-26.97,-10.455,-0.01692,51
2017-01-03 01:52:00,0.0,-2.6645,120.18,-10.407,14.463,0.1160299999999999,0.00029,0.82133,0.0001399999999999,0.0,-2.6645,0.00023,-0.56145,-10.353,-26.97,-10.481,-0.01692,51
2017-01-03 01:53:00,0.0,-2.8725,120.16,-10.439,14.463,0.09639,0.00029,0.82352,0.0,0.0,-2.8725,0.00023,-0.01111,-10.353,-26.97,-10.492,-0.0676699999999999,51
2017-01-03 01:54:00,0.0,1.0196,120.03,-10.432,14.465,0.07316,0.0,0.82132,0.0,-0.0043499999999999,1.0196,0.0,-0.43769,-10.353,-26.97,-10.502,-0.1015,51
2017-01-03 01:55:00,0.0,-19.901,120.44,-10.416,14.465,0.05442,0.0001399999999999,0.83006,-0.0001399999999999,0.0,-19.901,0.00012,-0.4394799999999999,-10.353,-26.97,-10.501,-0.05075,51
2017-01-03 01:56:00,0.0,11.816,120.03,-10.372,14.466,0.03388,0.00058,0.8191899999999999,-0.0001399999999999,-0.0043499999999999,11.816,0.0004699999999999,-0.20416,-10.353,-26.97,-10.497,-0.11842,51
2017-01-03 01:57:00,0.0,-15.129,120.46,-10.35,14.466,0.01247,0.0001399999999999,0.8235299999999999,-0.0001399999999999,-0.00653,-15.129,0.00012,-0.1902,-9.9208,-26.97,-10.504,-0.01692,51
2017-01-03 01:58:00,0.0,-4.6336,120.24,-10.378,14.466,-0.0071799999999999,0.0001399999999999,0.82572,0.0001399999999999,-0.00218,-4.6336,0.00012,-0.82177,-10.353,-26.97,-10.517,0.0,51
2017-01-03 01:59:00,0.0,-28.265,120.51,-10.394,14.468,-0.02861,0.0,0.8300699999999999,0.0,0.0,-28.265,0.0,-1.3242,-10.209,-26.97,-10.516,-0.0338299999999999,51
2017-01-03 02:00:00,0.0,-4.2861,120.3,-10.374,14.468,-0.0477899999999999,0.00029,0.8191899999999999,0.0,-0.00653,-4.2861,0.00023,-1.058,-10.353,-26.97,-10.516,-0.0338299999999999,51
2017-01-03 02:01:00,0.0,-1.8071,120.32,-10.408,14.468,-0.06879,0.0,0.8213599999999999,0.0001399999999999,-0.0086999999999999,-1.8071,0.0,-0.3816899999999999,-10.353,-26.97,-10.529,-0.05075,51
2017-01-03 02:02:00,0.0,-7.5991,120.51,-10.411,14.468,-0.0884299999999999,0.00029,0.82572,0.0004299999999999,-0.0043499999999999,-7.5991,0.00023,-0.748,-10.065,-26.97,-10.532,-0.0676699999999999,51
2017-01-03 02:03:00,0.0,-12.117,120.52,-10.433,14.469,-0.10804,0.00029,0.8213599999999999,0.0,0.0,-12.117,0.00023,-0.44671,-10.353,-26.97,-10.538,-0.0845899999999999,51
