measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-20 09:15:00,39.508,4867.3,121.72,16.202,0.0,0.0,-11.86,-236.9,11.781,233.57,2751.69,2809.63,5561.4,49.893,37.542,41.19,38.227,890.11,51
1998-09-20 09:30:00,39.636,4914.1,121.91,16.411,0.0,0.0,-12.033,-236.83,11.968,233.54,2795.01,2849.78,5644.8,50.612,41.499,45.443,41.898,927.47,51
1998-09-20 09:45:00,40.97,5092.4,121.68,16.503,0.0,0.0,-12.472,-237.32,12.419,233.99,2905.92,2959.86,5865.8,50.382,40.764,45.001,41.899,963.49,51
1998-09-20 10:00:00,41.296,5176.3,122.29,16.755,0.0,0.0,-12.718,-237.42,12.641,234.04,2958.5,3019.51,5978.0,51.02,41.867,45.787,42.393,995.52,51
1998-09-20 10:15:00,42.634,5355.5,122.2,17.116,0.0,0.0,-13.129,-237.96,13.056,234.54,3062.15,3124.18,6186.1,50.98,40.602,44.577,41.429,1017.2,51
1998-09-20 10:30:00,43.081,5418.9,122.07,17.645,0.0,0.0,-13.313,-238.26,13.233,234.81,3107.24,3171.96,6279.1,51.068,41.071,44.371,41.681,1043.4,51
1998-09-20 10:45:00,42.997,5413.7,121.99,17.982,0.0,0.0,-13.342,-238.2,13.246,234.75,3109.5,3178.06,6287.5,51.345,41.533,46.104,43.183,1064.6,51
1998-09-20 11:00:00,42.319,5322.4,121.76,18.55,0.0,0.0,-13.138,-237.9,13.049,234.5,3059.99,3125.53,6185.8,51.071,43.163,47.997,44.56,1074.8,51
1998-09-20 11:15:00,38.167,4770.7,121.42,18.601,0.0,0.0,-11.716,-237.8,11.625,234.62,2727.46,2786.06,5536.0,51.543,41.607,46.084,42.895,930.92,51
1998-09-20 11:30:00,39.47,4938.0,121.42,19.004,0.0,0.0,-12.021,-240.05,11.931,236.84,2825.74,2885.64,5726.0,51.965,37.543,41.246,38.595,935.6400000000002,51
1998-09-20 11:45:00,28.813,3524.1,120.92,19.103,0.0,0.0,-8.564199999999998,-238.34,8.5303,235.73,2010.85,2041.19,4062.0,51.711,37.72,41.426,38.822,664.25,51
1998-09-20 12:00:00,17.159,1997.9,120.46,18.771,0.0,0.0,-4.6932,-242.3,4.7171,240.43,1134.13,1137.16,2284.7,51.325,28.208,30.195,28.76,340.4,51
1998-09-20 12:15:00,15.283,1740.6,120.59,19.072,0.0,0.0,-4.155,-238.68,4.1807,236.88,990.32,991.72,1981.5,49.802,25.927,27.195,26.06,288.58,51
1998-09-20 12:30:00,13.267,1434.1,120.58,18.856,0.0,0.0,-3.4701,-240.24,3.4954,238.57,833.9,833.6599999999999,1665.9,48.617,24.585,25.433,24.856,239.8,51
1998-09-20 12:45:00,17.545,2039.4,120.63,19.126,0.0,0.0,-4.8457,-236.99,4.87,235.07,1144.79,1148.38,2292.7,47.66,24.933,25.663,25.036,326.94,51
1998-09-20 13:00:00,31.131,3831.3,121.14,19.807,0.0,0.0,-9.1293,-236.41,9.087700000000002,233.58,2122.7,2158.26,4284.8,48.495,31.086,32.341,31.04,643.77,51
1998-09-20 13:15:00,24.675,2993.1,120.86,20.25,0.0,0.0,-7.1227,-234.4,7.126,231.97,1653.02,1669.56,3330.9,49.146,32.955,34.926,33.265,499.0,51
1998-09-20 13:30:00,28.791,3515.1,120.9,20.699,0.0,0.0,-8.410999999999998,-234.17,8.3862,231.49,1941.32,1969.6,3915.3,49.68,33.977,36.059,34.382,589.33,51
1998-09-20 13:45:00,22.197,2663.8,120.7,20.641,0.0,0.0,-6.2785,-241.04,6.2525,238.79,1493.03,1513.37,3017.2,49.647,31.96,34.203,32.26,468.97,51
1998-09-20 14:00:00,30.046,3681.3,120.88,21.451,0.0,0.0,-8.7859,-240.32,8.7066,237.65,2069.12,2111.43,4178.8,50.193,35.369,37.5,35.454,664.81,51
1998-09-20 14:15:00,16.041,1808.2,120.35,21.15,0.0,0.0,-4.387,-235.32,4.4,233.44,1027.14,1032.35,2059.9,49.926,31.451,33.531,31.889,312.41,51
1998-09-20 14:30:00,14.418,1591.8,120.42,21.195,0.0,0.0,-3.8386,-238.96,3.8551,237.19,914.3900000000002,917.27,1829.3,48.702,27.454,28.56,27.477,274.92,51
1998-09-20 14:45:00,15.98,1836.1,120.42,21.442,0.0,0.0,-4.4112,-237.8,4.4166,235.91,1041.92,1048.98,2091.5,48.044,27.997,29.158,28.024,318.53,51
1998-09-20 15:00:00,17.619,2048.6,120.46,21.621,0.0,0.0,-4.8988,-237.07,4.8953,235.08,1150.79,1161.36,2309.2,47.774,28.525,29.752,28.727,353.08,51
1998-09-20 15:15:00,19.425,2275.6,120.72,21.983,0.0,0.0,-5.5236,-230.64,5.5036,228.51,1257.63,1273.96,2541.9,48.052,30.281,31.5,30.39,390.66,51
1998-09-20 15:30:00,9.8747,892.2999999999998,120.45,21.45,0.0,0.0,-2.3479,-232.11,2.3577,230.61,543.71,544.97,1088.6,47.012,26.025,26.967,26.213,166.89,51
1998-09-20 15:45:00,11.846,1200.3,120.56,21.372,0.0,0.0,-3.0105,-235.24,3.0128,233.64,703.91,708.19,1415.5,46.125,24.751,25.072,24.743,217.74,51
1998-09-20 16:00:00,8.9269,726.08,120.56,21.503,0.0,0.0,-1.9899,-230.1,1.9987,228.66,457.02,457.88,915.15,45.539,24.984,25.523,25.122,146.14,51
1998-09-20 16:15:00,8.3086,603.18,120.52,21.138,0.0,0.0,-1.7065,-230.2,1.7098,228.74,391.1,392.84,788.9199999999998,44.933,23.563,24.115,23.679,125.15,51
1998-09-20 16:30:00,6.7196,309.58,120.43,21.07,0.0,0.0,-1.0635,-230.13,1.0761,228.8,246.21,244.74,490.64,44.237,21.991,22.411,22.124,79.48,51
1998-09-20 16:45:00,6.8518,338.0,120.57,21.007,0.0,0.0,-1.1266,-230.69,1.1358,229.29,260.43,259.9,519.9,43.701,21.657,21.686,21.674,84.191,51
1998-09-20 17:00:00,6.4159,192.92,120.46,20.769,0.0,0.0,-0.8048199999999999,-225.77,0.8092599999999999,224.49,181.67,181.7,364.44,43.268,21.423,21.449,21.449,62.493,51
1998-09-20 17:15:00,5.9817,-19.504,120.76,20.219,0.0,0.0,-0.32462,-226.04,0.33144,224.81,74.51,73.37999999999998,146.71,42.728,20.134,20.121,20.142,29.013,51
1998-09-20 17:30:00,5.8714,-115.15,120.83,20.225,0.0,0.0,-0.0567599999999999,-233.57,0.06572,232.29,15.27,13.26,28.457,42.082,19.387,19.233,19.436,14.557,51
1998-09-20 17:45:00,5.5789,-72.19799999999998,120.89,18.962,0.0,0.0,-0.00054,-213.59,0.00512,211.38,1.08,0.12,1.2193,40.908,16.353,15.849,16.194,3.3723,51
1998-09-20 18:00:00,5.2865,-18.817,120.5,18.333,0.0,0.0,0.0,-29.41,0.0,28.999,0.0,0.0,0.0,38.479,16.74,16.445,16.659,2.1501,51
1998-09-20 18:15:00,5.2802,-19.818,120.12,18.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928,16.879,16.509,16.841,0.0,51
1998-09-20 18:30:00,5.2966,-20.22,120.22,18.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.838,16.912,16.88,16.884,0.0,51
1998-09-20 18:45:00,5.3042,-20.629,120.15,17.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94,15.565,14.924,15.238,0.0,51
1998-09-20 19:00:00,5.3317,-20.612,120.48,16.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,13.543,13.345,13.762,0.0,51
1998-09-20 19:15:00,5.3477,-20.447,120.53,16.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643,13.348,13.264,13.348,0.81644,51
1998-09-20 19:30:00,5.3694,-20.306,120.72,16.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356,14.128,13.43,14.118,0.34227,51
1998-09-20 19:45:00,5.3917,-20.765,120.84,15.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287,14.302,14.135,14.282,0.0,51
1998-09-20 20:00:00,5.4149,-20.37,121.13,15.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538,13.552,13.358,13.516,0.0,51
1998-09-20 20:15:00,5.4257,-20.327,121.17,15.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854,13.355,13.125,13.355,0.0,51
1998-09-20 20:30:00,5.4296,-20.343,121.05,14.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174,13.347,12.423,13.316,0.0,51
1998-09-20 20:45:00,5.4361,-20.454,121.04,14.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.501,12.736,12.464,12.746,0.0,51
1998-09-20 21:00:00,5.431,-20.414,120.72,13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,12.372,11.535,12.334,0.0,51
1998-09-20 21:15:00,5.4625,-20.487,121.32,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204,12.041,11.462,12.009,0.0,51
1998-09-20 21:30:00,5.478,-20.338,121.58,13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,11.457,11.457,11.457,0.0,51
1998-09-20 21:45:00,5.4675,-20.196,121.29,12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251,11.46,11.46,11.46,0.0,51
1998-09-20 22:00:00,5.4674,-20.197,121.2,12.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,11.461,11.461,11.461,0.0,51
1998-09-20 22:15:00,5.4877,-20.516,121.66,12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.761,11.461,11.461,11.461,0.0,51
1998-09-20 22:30:00,5.5017,-20.332,121.94,12.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,11.462,11.435,11.462,0.0,51
1998-09-20 22:45:00,5.5083,-19.966,122.08,12.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317,11.464,11.465,11.465,0.0,51
1998-09-20 23:00:00,5.5112,-20.292,122.13,12.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,11.465,11.465,11.465,0.0,51
1998-09-20 23:15:00,5.4929,-19.631,121.75,12.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,11.518,11.465,11.492,0.0,51
1998-09-20 23:30:00,5.4981,-20.255,121.8,12.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753,11.465,11.465,11.465,0.0,51
1998-09-20 23:45:00,5.5072,-20.006,122.03,11.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,11.466,11.466,11.466,0.0,51
