measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-12 04:45:00,-0.00661,-0.0621099999999999,-2.4933,4.7464,0.0,9.2662,-3e-05,-0.47215,-0.0001,-0.0024399999999999,0.0,0.0,2e-05,8.962799999999998,2.665,-26.973,4.2582,-2.3534,51
2006-01-12 05:00:00,-0.0065199999999999,-0.03488,-2.4981,4.4232,0.0,9.0934,-5e-05,-0.46766,-0.00012,-0.0020999999999999,0.0,0.0,2e-05,8.7421,2.6663,-26.97,3.8419,-2.3804,51
2006-01-12 05:15:00,-0.00649,-0.03409,-2.4976,4.8921,0.0,9.0209,-6e-05,-0.4712,-6e-05,-0.00417,0.0,0.0,3e-05,8.639699999999998,2.668,-26.968,4.7629,-2.0781,51
2006-01-12 05:30:00,-0.0064999999999999,-0.04778,-2.4961,4.6961,0.0,8.9219,-5e-05,-0.48064,-9e-05,-0.00352,0.0,0.0,2e-05,8.4821,2.6669,-26.97,4.1228,-1.851,51
2006-01-12 05:45:00,-0.0064799999999999,-0.05833,-2.4977,4.5436,0.0,8.746299999999998,-0.0001299999999999,-0.5423,-8e-05,-0.00264,0.0,0.0,8e-05,8.2801,2.6683,-26.968,3.9596,-2.1326,51
2006-01-12 06:00:00,-0.0065599999999999,-0.0546099999999999,-2.5129,3.8581,0.0,8.5028,-5e-05,-0.5454499999999999,-8e-05,-0.00332,0.0,0.0,3e-05,8.0935,2.3069,-26.97,2.8245,-2.4706,51
2006-01-12 06:15:00,-0.0064799999999999,-0.0469699999999999,-2.5138,4.191,0.0,8.3517,-5e-05,-0.59777,-0.00011,-0.00233,0.0,0.0,3e-05,7.9208,2.5239,-26.97,3.3677,-2.0142,51
2006-01-12 06:30:00,-0.00655,-0.0781199999999999,-2.5045,3.4379,0.0,8.1293,-6e-05,-0.8308499999999999,-9e-05,-0.00221,0.0,0.0,5e-05,7.735299999999999,1.3996,-26.973,2.669,-2.5004,51
2006-01-12 06:45:00,-0.00657,-0.08031,-2.5077,3.5529,0.0,8.011,-0.00011,-2.6345,-0.00012,1.0757,0.0,0.0,0.00012,7.614099999999999,1.681,-26.97,2.6711,-2.0798,51
2006-01-12 07:00:00,-0.00657,-0.0713,-2.5136,3.4279,0.0,7.9283,-0.0001,-24.914,-0.0001399999999999,23.77,0.0,0.0,-0.00657,7.5015,2.2098,-26.97,2.7007,-1.4742,51
2006-01-12 07:15:00,-0.0066699999999999,-0.0863799999999999,-2.5134,3.1773,0.0,7.816,0.00035,-123.53,-0.00027,126.63,-0.0299999999999999,-0.04,-0.078,7.4252,2.6691,-26.97,2.672,-0.8659799999999999,51
2006-01-12 07:30:00,-0.00679,-0.0932999999999999,-2.5139,2.9297,0.0,7.6871,0.00033,-203.42,-0.00067,204.76,-0.14,-0.07,-0.21154,7.2727,2.6677,-26.973,2.672,2.245,51
2006-01-12 07:45:00,-0.0067999999999999,-0.12124,-2.5222,2.7703,0.0,7.494399999999999,0.00054,-242.1,-0.0006499999999999,241.4,-0.16,-0.13,-0.2869999999999999,7.0866,2.2599,-26.97,2.672,7.0847,51
2006-01-12 08:00:00,-0.0067999999999999,-0.17524,-2.5201,2.5977,0.0,7.3785,0.0004,-260.52,-0.00064,259.75,-0.17,-0.1,-0.2724099999999999,6.9202,1.7299,-26.97,2.6726,15.786,51
2006-01-12 08:15:00,-0.0067999999999999,-0.16899,-2.5199,2.241,0.0,7.2272,0.00044,-279.2,-0.0006499999999999,278.64,-0.1799999999999999,-0.12,-0.3043199999999999,6.794,2.3775,-26.97,2.6734,40.119,51
2006-01-12 08:30:00,-0.0067999999999999,-0.16994,-2.521,1.8219,0.0,7.1027,0.00031,-278.69,-0.00062,278.14,-0.17,-0.0899999999999999,-0.2594,6.7127,1.1587,-26.97,1.8725,37.916,51
2006-01-12 08:45:00,-0.0067999999999999,-0.18643,-2.5232,1.3119,0.0,6.9682,0.0004299999999999,-282.74,-0.0008199999999999,282.09,-0.23,-0.12,-0.35385,6.5881,0.0816599999999999,-26.97,0.1798899999999999,46.785,51
2006-01-12 09:00:00,-0.0067999999999999,-0.16843,-2.5237,1.9115,0.0,6.8539,0.00051,-307.45,-0.00096,307.28,-0.2899999999999999,-0.16,-0.4494199999999999,6.4693,4.8602,-26.97,2.948,530.97,51
2006-01-12 09:15:00,-0.0067999999999999,-0.20387,-2.5216,2.385,0.0,7.0019,0.0005199999999999,-302.98,-0.00095,302.66,-0.2899999999999999,-0.16,-0.44394,6.7496,10.778,-26.968,3.8737,539.82,51
2006-01-12 09:30:00,-0.0067999999999999,-0.20638,-2.5281,2.5543,0.0,7.0425,0.0005599999999999,-306.24,-0.0008499999999999,305.91,-0.26,-0.17,-0.4299799999999999,6.8851,13.821,-26.968,5.0847,867.0,51
2006-01-12 09:45:00,-0.0067999999999999,-0.18493,-2.5229,2.8824,0.0,7.1716,0.0007299999999999,-303.73,-0.00092,303.33,-0.28,-0.22,-0.5006899999999999,7.1516,17.149,-26.97,5.0993,911.61,51
2006-01-12 10:00:00,-0.0067999999999999,-0.1737499999999999,-2.5187,3.0231,0.0,7.3101,0.00055,-305.9,-0.00091,305.52,-0.28,-0.17,-0.4476899999999999,7.3776,15.819,-26.97,5.0993,946.69,51
2006-01-12 10:15:00,-0.0067999999999999,-0.16294,-2.5106,2.8624,0.0,7.4619,0.0005599999999999,-305.53,-0.00102,305.34,-0.31,-0.17,-0.4819399999999999,7.5999,15.937,-26.97,4.9351,976.12,51
2006-01-12 10:30:00,-0.0067999999999999,-0.17071,-2.5041,3.0229,0.0,7.5237,0.00063,-304.04,-0.0009899999999999,303.84,-0.2999999999999999,-0.19,-0.49403,7.702,16.89,-26.97,5.0966,1019.7,51
2006-01-12 10:45:00,-0.0067999999999999,-0.1720299999999999,-2.5057,3.4094,0.0,7.7016,0.0003699999999999,-300.14,-0.0010499999999999,299.93,-0.31,-0.11,-0.4250999999999999,7.936099999999999,19.915,-26.97,5.3754,933.75,51
2006-01-12 11:00:00,-0.0067999999999999,-0.18739,-2.5053,3.8622,0.0,7.9214,0.00046,-298.35,-0.00087,298.15,-0.26,-0.14,-0.3965199999999999,8.2103,19.043,-26.97,5.6017,647.63,51
2006-01-12 11:15:00,-0.0067999999999999,-0.1530799999999999,-2.4898,3.456,0.0,7.972299999999999,0.0002599999999999,-299.39,-0.0007799999999999,299.15,-0.23,-0.08,-0.30935,8.2519,11.388,-26.97,4.3508,343.43,51
2006-01-12 11:30:00,-0.0067999999999999,-0.13352,-2.4993,3.1802,0.0,7.955199999999999,0.0001499999999999,-303.23,-0.0008099999999999,303.1,-0.25,-0.05,-0.2905599999999999,8.177099999999998,11.251,-26.97,4.5461,598.7,51
2006-01-12 11:45:00,-0.0067999999999999,-0.15382,-2.4929,3.741,0.0,8.059699999999998,0.00019,-294.06,-0.0008899999999999,293.92,-0.26,-0.0599999999999999,-0.31777,8.32,-9.1613,-26.968,5.7811,594.8,51
2006-01-12 12:00:00,-0.0067999999999999,-0.10468,-2.4788,3.322,0.0,8.1757,0.00019,-298.3,-0.00095,298.44,-0.28,-0.0599999999999999,-0.3417299999999999,8.4494,10.073,-26.97,3.8089,264.62,51
2006-01-12 12:15:00,-0.0067999999999999,-0.13184,-2.4856,2.9573,0.0,8.169,0.0001299999999999,-299.11,-0.0006899999999999,299.09,-0.2099999999999999,-0.04,-0.24381,8.3456,6.8542,-26.973,2.8143,216.9,51
2006-01-12 12:30:00,-0.0067999999999999,-0.13047,-2.4908,2.9196,0.0,8.1819,0.0001299999999999,-306.14,-0.00084,306.16,-0.26,-0.04,-0.2967199999999999,8.3038,13.168,-26.97,4.4799,881.13,51
2006-01-12 12:45:00,-0.0067999999999999,-0.11365,-2.4843,3.0027,0.0,8.2065,0.00016,-303.98,-0.0008199999999999,303.8,-0.25,-0.05,-0.2964499999999999,8.311999999999998,17.898,-26.97,4.7711,1005.6,51
2006-01-12 13:00:00,-0.0067999999999999,-0.11074,-2.483,2.9692,0.0,8.1342,0.0001499999999999,-304.19,-0.00084,303.81,-0.26,-0.05,-0.3038,8.157299999999998,17.485,-26.97,5.0146,1004.7,51
2006-01-12 13:15:00,-0.0067999999999999,-0.11214,-2.4893,2.5763,0.0,8.037499999999998,0.00017,-304.64,-0.0008099999999999,304.18,-0.25,-0.05,-0.29604,7.9869,15.837,-26.968,4.0957,892.98,51
2006-01-12 13:30:00,-0.0067999999999999,-0.0955799999999999,-2.4889,2.2554,0.0,7.8711,0.00017,-306.36,-0.00088,305.85,-0.27,-0.05,-0.32333,7.6878,11.764,-26.97,3.2304,755.96,51
2006-01-12 13:45:00,-0.0067999999999999,-0.0863799999999999,-2.5002,2.5387,0.0,7.7291,0.0001499999999999,-306.16,-0.0008599999999999,305.87,-0.26,-0.05,-0.30714,7.540199999999999,15.357,-26.97,4.0997,919.84,51
2006-01-12 14:00:00,-0.0067999999999999,-0.13958,-2.5039,2.5151,0.0,7.6848,0.0001299999999999,-305.65,-0.0007799999999999,305.3,-0.2399999999999999,-0.04,-0.2781799999999999,7.5274,15.098,-26.97,4.2787,861.13,51
2006-01-12 14:15:00,-0.0067999999999999,-0.10609,-2.4961,2.0611,0.0,7.609,0.00023,-305.21,-0.00079,304.86,-0.2399999999999999,-0.07,-0.31141,7.4086,13.862,-26.973,3.2747,720.29,51
2006-01-12 14:30:00,-0.0067999999999999,-0.13125,-2.5098,1.6125,0.0,7.420499999999999,0.00012,-305.28,-0.00079,304.93,-0.2399999999999999,-0.04,-0.278,7.1059,9.2094,-26.973,2.672,530.53,51
2006-01-12 14:45:00,-0.0067999999999999,-0.1902099999999999,-2.516,1.9239,0.0,7.2095,0.00011,-307.14,-0.0008099999999999,306.79,-0.25,-0.0299999999999999,-0.28116,6.8535,12.405,-26.97,2.6849,744.71,51
2006-01-12 15:00:00,-0.0067999999999999,-0.18359,-2.5135,1.8407,0.0,7.1073,0.00012,-304.64,-0.0008899999999999,304.52,-0.27,-0.04,-0.3073299999999999,6.795,13.463,-26.973,2.6756,659.95,51
2006-01-12 15:15:00,-0.0067999999999999,-0.1720299999999999,-2.5032,1.5699,0.0,7.0255,0.00018,-302.34,-0.0008499999999999,302.32,-0.26,-0.05,-0.30918,6.7539,12.415,-26.97,2.6756,540.11,51
2006-01-12 15:30:00,-0.0067999999999999,-0.2124399999999999,-2.5184,1.8329,0.0,6.9675,0.00024,-303.61,-0.00071,303.53,-0.22,-0.07,-0.2881199999999999,6.7019,12.185,-26.97,2.6756,547.58,51
2006-01-12 15:45:00,-0.0067999999999999,-0.19478,-2.5319,2.0446,0.0,6.9334,0.00017,-299.59,-0.00095,299.65,-0.28,-0.05,-0.33473,6.7002,11.967,-26.97,3.3384,415.2,51
2006-01-12 16:00:00,-0.0067999999999999,-0.17907,-2.5177,1.7207,0.0,6.8816,0.00029,-291.44,-0.00095,291.05,-0.28,-0.08,-0.3584,6.6568,7.4414,-26.97,2.6976,178.88,51
2006-01-12 16:15:00,-0.0067999999999999,-0.1925099999999999,-2.5151,1.4783,0.0,6.9203,0.00021,-300.89,-0.0009399999999999,300.52,-0.28,-0.0599999999999999,-0.34847,6.7099,2.7482,-26.97,2.6756,198.53,51
2006-01-12 16:30:00,-0.0067999999999999,-0.20563,-2.5122,1.0121,0.0,6.8935,0.00021,-280.47,-0.0008999999999999,279.77,-0.25,-0.0599999999999999,-0.31168,6.6839,1.3746,-26.968,0.7827,56.0,51
2006-01-12 16:45:00,-0.0067999999999999,-0.16902,-2.5226,0.59542,0.0,6.7621,0.00027,-263.15,-0.00088,262.05,-0.23,-0.07,-0.3017799999999999,6.5203,-0.12483,-26.97,0.08168,13.376,51
2006-01-12 17:00:00,-0.0067999999999999,-0.18059,-2.5151,0.46626,0.0,6.6131,0.00032,-242.61,-0.0008199999999999,241.74,-0.2,-0.08,-0.27421,6.3117,-0.77263,-26.968,0.0817999999999999,5.2616,51
2006-01-12 17:15:00,-0.0067999999999999,-0.14552,-2.5215,0.46405,0.0,6.4847,0.0004299999999999,-184.12,-0.0008,186.68,-0.1499999999999999,-0.08,-0.2301,6.139,-0.65863,-26.97,0.0824499999999999,0.0015499999999999,51
2006-01-12 17:30:00,-0.00674,-0.1836299999999999,-2.5421,0.3043199999999999,0.0,6.3225,0.00024,-54.653,-0.00033,54.322,-0.02,-0.01,-0.0456599999999999,5.9477,-1.1702,-26.973,0.08404,-1.7314,51
2006-01-12 17:45:00,-0.0067799999999999,-0.1940399999999999,-2.5488,0.13003,0.0,6.1427,-0.0001499999999999,-5.4506,-0.00021,3.9131,0.0,0.0,8e-05,5.7272,-1.2854,-26.97,0.0850199999999999,-1.9013,51
2006-01-12 18:00:00,-0.0067999999999999,-0.16391,-2.5507,0.00734,0.0,5.9773,-0.0004099999999999,-1.6812,-0.00019,0.0709199999999999,0.0,0.0,0.0006099999999999,5.5404,-1.6789,-26.968,0.0850999999999999,-1.9872,51
2006-01-12 18:15:00,-0.0067999999999999,-0.26454,-2.5497,-0.02666,0.0,5.7977,-4e-05,-1.4815,-0.00016,-0.0027799999999999,0.0,0.0,5e-05,5.3163,-1.5856,-26.97,0.08511,-1.7798,51
2006-01-12 18:30:00,-0.00679,-0.19428,-2.5605,-0.23569,0.0,5.6089,3e-05,-1.5205,-0.0002999999999999,0.00381,0.0,0.0,-5e-05,5.1228,-2.0933,-26.97,0.08511,-1.7718,51
2006-01-12 18:45:00,-0.0067999999999999,-0.2130199999999999,-2.5659,-0.13868,0.0,5.4405,-9e-05,-1.5926,-8e-05,-0.0049899999999999,0.0,0.0,0.0001399999999999,4.9423,-2.2466,-26.97,0.0852099999999999,-1.7998,51
2006-01-12 19:00:00,-0.00679,-0.23754,-2.5605,-0.38401,0.0,5.2795,-5e-05,-1.6661,-0.00019,-0.00335,0.0,0.0,9e-05,4.7719,-2.6797,-26.973,0.0576399999999999,-1.8186,51
2006-01-12 19:15:00,-0.0067799999999999,-0.19484,-2.5632,-0.35457,0.0,5.1271,-0.00011,-1.7233,-0.0002,-0.00335,0.0,0.0,0.00018,4.6282,-2.6923,-26.973,0.05192,-1.8674,51
2006-01-12 19:30:00,-0.0067799999999999,-0.23529,-2.5727,-0.39101,0.0,4.9982,1e-05,-1.7881,-0.00016,-0.00023,0.0,0.0,-2e-05,4.5069,-2.6843,-26.973,0.0398999999999999,-1.8222,51
2006-01-12 19:45:00,-0.00681,-0.23049,-2.5749,-0.4096199999999999,0.0,4.8462,-2e-05,-1.8524,-0.00031,0.02793,0.0,0.0,3e-05,4.3536,-2.6921,-26.976,0.07337,-1.7604,51
2006-01-12 20:00:00,-0.00681,-0.2208799999999999,-2.5629,-0.3712699999999999,0.0,4.7613,-3e-05,-1.9276,-0.00021,0.1065099999999999,0.0,0.0,4e-05,4.3213,-2.6953,-26.968,0.0672699999999999,-1.9824,51
2006-01-12 20:15:00,-0.0067999999999999,-0.20168,-2.5638,-0.3671499999999999,0.0,4.7234,-9e-05,-1.9879,-0.00024,0.17002,0.0,0.0,0.0001399999999999,4.3153,-2.6701,-26.968,0.0718499999999999,-1.9382,51
2006-01-12 20:30:00,-0.00679,-0.1867399999999999,-2.5479,-0.25922,0.0,4.6281,-7e-05,-2.033,-0.0003899999999999,0.21127,0.0,0.0,6e-05,4.2156,-2.2886,-26.973,0.0870599999999999,-1.7227,51
2006-01-12 20:45:00,-0.0067999999999999,-0.19184,-2.5541,-0.3246899999999999,0.0,4.4899,-0.00012,-2.0703,-0.00036,0.2503199999999999,0.0,0.0,0.0001499999999999,4.0798,-2.6585,-26.976,0.0800899999999999,-1.7867,51
2006-01-12 21:00:00,-0.00679,-0.2543,-2.6053,-0.1759999999999999,0.0,4.3919,-3e-05,-2.1244,-0.0002,0.3085399999999999,0.0,0.0,0.0,3.9765,-2.3969,-26.973,0.09067,-1.7269,51
2006-01-12 21:15:00,-0.0067999999999999,-0.1971499999999999,-2.5767,-0.21176,0.0,4.2692,-3e-05,-2.1567,-0.0001399999999999,0.3386899999999999,0.0,0.0,3e-05,3.8771,-2.4198,-26.965,0.09035,-1.7923,51
2006-01-12 21:30:00,-0.00681,-0.2072499999999999,-2.5531,-0.2568099999999999,0.0,4.1586,-7e-05,-2.1895,-0.00038,0.3797099999999999,0.0,0.0,0.0,3.7992,-2.6921,-26.968,0.0920099999999999,-1.9109,51
2006-01-12 21:45:00,-0.0067999999999999,-0.2381099999999999,-2.5662,-0.1537999999999999,0.0,4.0661,0.0,-2.2084,-0.0001399999999999,0.3903599999999999,0.0,0.0,-6e-05,3.7113,-2.6417,-26.965,0.0920099999999999,-1.8132,51
2006-01-12 22:00:00,-0.00681,-0.2262299999999999,-2.5917,-0.14788,0.0,3.9701,2e-05,-2.2376,-0.0002599999999999,0.4239299999999999,0.0,0.0,-0.0001499999999999,3.6371,-2.6858,-26.97,0.0919999999999999,-2.0144,51
2006-01-12 22:15:00,-0.00681,-0.2328099999999999,-2.5875,0.0468299999999999,0.0,3.9205,4e-05,-2.2446,-0.0002999999999999,0.42196,0.0,0.0,-0.00021,3.6218,-2.5425,-26.96,0.0920099999999999,-2.046,51
2006-01-12 22:30:00,-0.00681,-0.1913199999999999,-2.6077,0.16405,0.0,3.9053,-6e-05,-2.2561,-0.00034,0.43391,0.0,0.0,0.0,3.6413,-1.6455,-26.965,0.09202,-1.9859,51
2006-01-12 22:45:00,-0.0067999999999999,-0.2464699999999999,-2.5742,0.22015,0.0,3.8815,-0.00016,-2.2418,-0.00029,0.41879,0.0,0.0,0.00024,3.6464,-1.3776,-26.965,0.09205,-1.9995,51
2006-01-12 23:00:00,-0.0067999999999999,-0.24371,-2.5738,0.0462699999999999,0.0,3.8379,-2e-05,-2.2411,-0.0002999999999999,0.4158999999999999,0.0,0.0,-7e-05,3.6311,-2.5532,-26.965,0.09213,-2.2636,51
2006-01-12 23:15:00,-0.00681,-0.2199299999999999,-2.6014,0.16883,0.0,3.8252,0.0,-2.1432,-0.0002799999999999,0.29868,0.0,0.0,-0.0001,3.6231,-2.1188,-26.957,0.09228,-2.1248,51
2006-01-12 23:30:00,-0.00681,-0.22625,-2.5985,-0.0848799999999999,0.0,3.7616,-5e-05,-2.1088,-0.00031,0.2676999999999999,0.0,0.0,2e-05,3.5626,-2.6838,-26.973,0.09084,-2.2319,51
2006-01-12 23:45:00,-0.00681,-0.21462,-2.5963,-0.06651,0.0,3.7139,3e-05,-2.0875,-0.00034,0.2368599999999999,0.0,0.0,-0.0001499999999999,3.5137,-2.69,-26.968,0.09259,-2.3635,51
