measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-16 05:00:00,0.0,-5.7552,118.38,21.388,13.844,24.917,0.02104,161.5,0.0392399999999999,159.77,6.27,3.4,9.4618,25.558,-26.97,-26.97,19.817,3.9183,51
2007-07-16 05:15:00,0.0,-2.5574,118.19,21.357,13.847,24.833,0.0816199999999999,201.27,0.03884,218.08,8.47,16.43,22.946,25.751,-26.97,-26.97,19.809,10.774,51
2007-07-16 05:30:00,0.0,-4.66,118.5,21.455,13.849,24.765,0.40737,177.48,0.3834099999999999,182.88,70.12,72.29999999999998,141.58,25.616,-26.97,-26.97,20.102,26.658,51
2007-07-16 05:45:00,0.0,1.2797,118.06,21.907,13.851,24.727,0.6454699999999999,201.0,0.64143,196.14,125.81,129.74,256.55,25.328,-26.97,-26.97,21.224,61.838,51
2007-07-16 06:00:00,0.0,-3.11,118.59,22.366,13.851,24.761,0.99745,216.58,0.98988,212.55,210.4,216.03,427.11,25.761,-26.97,-26.97,21.889,104.4,51
2007-07-16 06:15:00,0.0,-2.9661,118.31,22.752,13.848,24.88,1.5478,220.57,1.527,218.25,333.27,341.4,675.18,25.255,-26.97,-26.97,22.96,149.47,51
2007-07-16 06:30:00,0.0,4.8384,118.39,23.171,13.844,25.065,2.2239,224.55,2.1966,222.88,489.58,499.38,989.02,25.313,-26.97,-26.97,24.231,200.03,51
2007-07-16 06:45:00,0.0,-3.57,118.33,23.591,13.84,25.313,3.0254,226.65,3.0032,224.22,673.38,685.71,1359.0,25.278,-26.97,-26.97,25.727,255.12,51
2007-07-16 07:00:00,0.0,-5.6532,117.98,24.393,13.835,25.606,3.9354,226.49,3.9254,223.29,876.5,891.33,1767.5,25.183,-26.97,-26.97,27.517,316.92,51
2007-07-16 07:15:00,0.0,-11.434,118.19,25.354,13.828,25.97,4.7872,225.26,4.7874,221.65,1061.13,1078.36,2138.9,25.175,-10.004,-26.97,29.88,373.27,51
2007-07-16 07:30:00,0.0,2.3438,118.25,26.334,13.817,26.374,5.7217,221.12,5.7016,218.39,1245.17,1265.18,2509.5,25.447,-26.97,-26.97,32.825,433.24,51
2007-07-16 07:45:00,0.0,-8.6132,118.41,27.657,13.808,26.799,6.5567,217.27,6.5557,214.13,1403.77,1424.57,2827.4,25.281,-26.97,-26.97,36.391,487.9,51
2007-07-16 08:00:00,0.0,-5.8891,118.06,28.627,13.798,27.233,7.3902,212.19,7.367,209.79,1545.52,1568.13,3113.0,25.415,-26.97,-26.97,39.94,541.91,51
2007-07-16 08:15:00,0.0,-2.234,117.84,29.329,13.788,27.705,8.104599999999998,211.26,8.1225,208.03,1689.72,1712.18,3401.8,25.286,-26.97,-26.97,41.131,590.76,51
2007-07-16 08:30:00,0.0,-7.1764,117.6,29.12,13.777,28.236,8.8423,210.57,8.826499999999998,207.92,1835.21,1861.92,3696.8,24.743,-26.97,-26.97,40.874,638.82,51
2007-07-16 08:45:00,0.0,-8.0746,118.38,29.323,13.763,28.769,9.5538,207.9,9.5033,206.13,1958.92,1986.24,3942.6,25.096,-26.97,-26.97,42.255,687.95,51
2007-07-16 09:00:00,0.0,4.1804,117.77,29.787,13.751,29.267,10.241,205.8,10.01,206.14,2063.46,2107.6,4163.1,25.052,-26.97,-26.97,44.13,737.77,51
2007-07-16 09:15:00,0.0,5.4833,117.57,30.575,13.74,29.75,10.675,206.07,10.378,207.14,2149.7,2199.8,4343.7,25.207,-26.97,-26.97,45.748,782.14,51
2007-07-16 09:30:00,0.0,-0.7147999999999999,118.0,31.647,13.728,30.246,11.01,206.47,10.743,207.68,2231.11,2273.23,4502.4,24.333,-26.97,-26.97,47.447,820.84,51
2007-07-16 09:45:00,0.0,-4.612,117.86,31.434,13.717,30.803,11.211,207.81,10.944,209.04,2287.73,2329.76,4606.1,24.112,-26.97,-26.97,47.948,862.07,51
2007-07-16 10:00:00,0.0,-4.3184,117.42,32.357,13.705,31.405,11.873,203.17,11.349,206.08,2338.8,2412.24,4742.2,24.076,-26.97,-26.97,49.404,893.76,51
2007-07-16 10:15:00,0.0,0.30445,117.95,33.118,13.691,31.989,12.338,200.81,12.807,191.39,2451.13,2477.59,4928.3,23.908,-26.97,-26.97,50.399,921.99,51
2007-07-16 10:30:00,0.0,-4.344,117.93,33.605,13.678,32.514,12.668,200.56,13.123,191.32,2510.69,2540.69,5051.2,23.812,-26.97,-26.97,50.796,946.05,51
2007-07-16 10:45:00,0.0,-5.8811,117.88,34.014,13.666,32.979,12.965,200.24,13.398,191.61,2567.19,2596.11,5163.1,24.066,-26.97,-26.97,50.588,966.99,51
2007-07-16 11:00:00,0.0,-5.5471,118.45,34.48,13.656,33.359,12.965,199.41,13.5,189.52,2558.52,2585.35,5143.7,24.445,-26.97,-26.97,51.858,977.0,51
2007-07-16 11:15:00,0.0,-1.2733,118.67,34.514,13.648,33.668,13.144,199.31,13.593,190.63,2591.23,2619.73,5210.6,24.689,-26.97,-26.97,51.919,985.69,51
2007-07-16 11:30:00,0.0,-4.0529,118.4,34.957,13.641,33.933,13.112,198.71,13.626,189.43,2581.17,2605.49,5186.4,24.608,-26.97,-26.97,53.061,988.99,51
2007-07-16 11:45:00,0.0,-5.3353,117.95,35.391,13.637,34.153,13.886,187.11,13.613,189.44,2578.85,2598.21,5176.4,24.722,-26.97,-26.97,53.247,988.86,51
2007-07-16 12:00:00,0.0,-3.7252,117.93,34.836,13.632,34.347,13.836,186.44,13.562,189.22,2566.2,2579.58,5145.6,24.858,-26.97,-26.97,52.994,980.46,51
2007-07-16 12:15:00,0.0,-0.49385,118.46,34.594,13.627,34.497,13.658,186.54,13.415,189.4,2540.8,2547.76,5088.3,25.465,-26.97,-26.97,53.103,969.95,51
2007-07-16 12:30:00,0.0,-5.2598,118.55,35.615,13.623,34.601,13.486,186.69,13.214,189.27,2501.01,2517.7,5018.7,25.288,-26.97,-26.97,53.45,955.93,51
2007-07-16 12:45:00,0.0,-3.0472,118.65,35.737,13.622,34.695,13.293,187.02,13.049,189.75,2476.05,2486.06,4961.8,25.18,-26.97,-26.97,53.403,941.61,51
2007-07-16 13:00:00,0.0,-5.2598,119.03,36.235,13.62,34.763,13.083,187.07,12.794,190.15,2432.78,2447.44,4880.1,25.605,-26.97,-26.97,53.328,922.12,51
2007-07-16 13:15:00,0.0,-6.8809,118.97,35.526,13.618,34.801,12.729,187.1,12.436,191.0,2375.28,2381.6,4756.6,25.861,-26.97,-26.97,53.821,901.61,51
2007-07-16 13:30:00,0.0,-17.23,118.95,35.365,13.617,34.824,11.892,191.5,11.708,193.68,2267.61,2277.32,4540.7,25.924,-26.97,-26.97,53.518,852.37,51
2007-07-16 13:45:00,0.0,1.6881,118.56,36.534,13.617,34.821,6.2563,221.07,10.892,193.19,2104.23,1383.08,3351.9,26.442,-26.97,-26.97,54.713,795.86,51
2007-07-16 14:00:00,0.0,-4.2985,118.67,35.414,13.617,34.842,5.8007,201.33,5.7804,199.9,1155.5,1167.85,2309.2,26.15,-26.97,-26.97,47.921,404.01,51
2007-07-16 14:15:00,0.0,-3.2382,118.73,33.98,13.616,34.871,4.9795,210.84,4.911,211.83,1040.3,1049.88,2091.5,26.188,-26.97,-26.97,42.158,349.64,51
2007-07-16 14:30:00,0.0,-9.7276,118.87,33.479,13.616,34.868,3.5572,210.52,3.5598,208.5,742.22,748.86,1491.2,26.495,-26.97,-26.97,40.31,243.02,51
2007-07-16 14:45:00,0.0,-9.676100000000002,119.01,33.098,13.616,34.838,3.0178,211.26,3.0234,209.02,631.95,637.54,1269.4,26.643,-26.97,-26.97,37.951,200.96,51
2007-07-16 15:00:00,0.0,-3.4352,118.79,32.812,13.616,34.773,2.9462,212.42,2.948,210.23,619.76,625.83,1245.5,26.802,-26.97,-26.97,36.941,195.71,51
2007-07-16 15:15:00,0.0,-0.25989,118.56,32.357,13.619,34.679,3.9912,215.75,3.906,215.67,842.4099999999999,861.1,1709.8,26.971,-26.97,-26.97,36.507,275.55,51
2007-07-16 15:30:00,0.0,-2.2892,118.29,33.366,13.622,34.548,8.0997,211.0,8.0875,208.86,1689.16,1709.04,3398.4,27.018,-26.97,-26.97,41.326,594.48,51
2007-07-16 15:45:00,0.0,-4.8885,118.18,33.701,13.625,34.429,7.0428,207.85,7.2472,207.37,1502.85,1463.85,2964.8,27.234,-26.97,-26.97,44.147,543.88,51
2007-07-16 16:00:00,0.0,-4.3142,118.24,34.488,13.627,34.318,4.348,208.97,4.5159,204.9,925.31,908.6,1833.7,27.408,-26.97,-26.97,43.6,330.24,51
2007-07-16 16:15:00,0.0,-1.0948,118.5,32.932,13.628,34.215,2.8927,211.95,2.9146,209.36,610.2,613.11,1222.7,27.378,-26.97,-26.97,37.976,206.54,51
2007-07-16 16:30:00,0.0,-7.4322,118.86,32.333,13.63,34.109,2.3283,211.46,2.3205,210.31,488.02,492.34,980.31,27.227,-26.97,-26.97,35.344,160.61,51
2007-07-16 16:45:00,0.0,-5.1067,119.2,32.164,13.631,33.979,2.1553,210.34,2.1462,209.19,448.96,453.35,902.46,27.607,-26.97,-26.97,34.345,146.38,51
2007-07-16 17:00:00,0.0,-2.933,118.9,31.907,13.635,33.833,1.8746,210.38,1.8752,208.15,390.32,394.38,784.65,27.426,-26.97,-26.97,34.086,127.17,51
2007-07-16 17:15:00,0.0,-5.6972,119.47,31.528,13.637,33.683,1.8583,210.66,1.8606,207.88,386.78,391.47,778.2999999999998,27.898,-26.97,-26.97,33.602,126.97,51
2007-07-16 17:30:00,0.0,0.49008,119.52,30.239,13.639,33.52,1.5665,210.0,1.5688,207.12,324.93,328.97,653.88,27.859,-26.97,-26.97,31.494,107.66,51
2007-07-16 17:45:00,0.0,-2.8429,119.21,29.925,13.643,33.354,1.4598,209.31,1.463,206.36,301.9,305.55,607.42,27.949,-26.97,-26.97,30.503,99.933,51
2007-07-16 18:00:00,0.0,-6.0232,118.75,29.998,13.648,33.174,1.5684,211.19,1.5762,207.53,327.11,331.23,658.33,28.04,-26.97,-26.97,30.577,109.06,51
2007-07-16 18:15:00,0.0,-3.8543,119.34,29.954,13.651,32.974,1.3536,206.97,1.3561,203.45,275.9,280.15,556.55,28.241,-26.97,-26.97,30.356,94.472,51
2007-07-16 18:30:00,0.0,-6.4851,119.72,29.92,13.654,32.775,0.90959,197.83,0.91743,194.44,178.39,179.94,358.69,28.164,-26.97,-26.97,30.014,63.085,51
2007-07-16 18:45:00,0.0,-3.9653,118.81,29.712,13.659,32.59,0.67681,187.84,0.67929,187.15,127.13,127.13,254.98,28.473,-26.97,-26.97,29.354,46.401,51
2007-07-16 19:00:00,0.0,-4.8429,118.77,29.487,13.664,32.389,0.4246699999999999,182.11,0.43219,179.43,77.54999999999998,77.34,154.59,28.261,-26.97,-26.97,28.632,28.964,51
2007-07-16 19:15:00,0.0,-5.7662,119.34,29.096,13.667,32.182,0.1508299999999999,198.05,0.1891599999999999,186.12,35.21,29.87,63.767,28.226,-26.97,-26.97,28.228,13.611,51
2007-07-16 19:30:00,0.0,-5.41,119.5,28.731,13.671,31.987,0.01335,145.83,0.03241,143.67,4.66,1.95,6.603,28.168,-26.97,-26.97,27.234,0.55813,51
2007-07-16 19:45:00,0.0,2.9934,119.42,27.167,13.675,31.792,0.0002,92.328,-0.00147,92.569,-0.14,0.02,-0.12194,28.575,-9.1844,-26.97,26.008,-3.8247,51
2007-07-16 20:00:00,0.0,-4.2617,119.49,27.174,13.68,31.576,0.00011,13.606,-0.0004499999999999,12.711,-0.01,0.0,-0.0049899999999999,28.345,-26.97,-26.97,25.253,-3.8463,51
2007-07-16 20:15:00,0.0,-8.3511,119.93,27.024,13.684,31.353,8e-05,1.1564,-0.00021,0.1792999999999999,0.0,0.0,3e-05,28.42,-26.97,-26.97,24.65,-3.9496,51
2007-07-16 20:30:00,0.0,-4.7367,119.46,27.193,13.688,31.138,0.00017,0.4662799999999999,-0.0005699999999999,-0.00058,0.0,0.0,8e-05,28.378,-26.97,-26.97,25.452,-3.4323,51
2007-07-16 20:45:00,0.0,-5.482,119.58,27.165,13.694,30.905,0.00019,0.37597,-0.00032,0.0001399999999999,0.0,0.0,7e-05,28.238,-26.97,-26.97,25.816,-3.3951,51
2007-07-16 21:00:00,0.0,-1.3104,119.84,26.625,13.698,30.674,0.0001299999999999,0.14585,-0.00063,-0.00058,0.0,0.0,2e-05,28.226,-26.97,-26.97,25.308,-3.6795,51
2007-07-16 21:15:00,0.0,-2.9809,119.52,26.081,13.704,30.455,0.0002,0.1070799999999999,-0.00038,-0.00058,0.0,0.0,2e-05,28.041,-26.97,-26.97,24.367,-3.7952,51
2007-07-16 21:30:00,0.0,-7.0125,119.44,26.207,13.709,30.234,0.00019,0.0781199999999999,-0.00021,0.00058,0.0,0.0,1e-05,28.256,-26.97,-26.97,24.387,-2.9619,51
2007-07-16 21:45:00,0.0,-5.4434,119.47,25.789,13.714,30.002,0.00017,0.07784,-0.00044,-0.00144,0.0,0.0,1e-05,28.19,-26.97,-26.97,24.369,-2.9689,51
2007-07-16 22:00:00,0.0,-6.4206,119.86,25.434,13.719,29.782,0.00019,0.07784,-0.0002799999999999,-0.0004299999999999,0.0,0.0,2e-05,28.268,-26.97,-26.97,24.372,-3.2646,51
2007-07-16 22:15:00,0.0,-1.6421,120.34,25.257,13.723,29.559,0.00016,0.07785,-0.00034,0.00144,0.0,0.0,1e-05,28.434,-26.97,-26.97,24.372,-3.1062,51
2007-07-16 22:30:00,0.0,-5.9828,119.7,25.127,13.728,29.345,0.00018,0.07785,-0.0003699999999999,-0.0001399999999999,0.0,0.0,1e-05,28.192,-26.97,-26.97,24.037,-3.3556,51
2007-07-16 22:45:00,0.0,-6.1342,119.58,25.038,13.734,29.15,0.0001399999999999,0.07785,-0.00033,0.0001399999999999,0.0,0.0,1e-05,28.185,-26.97,-26.97,24.016,-3.0374,51
2007-07-16 23:00:00,0.0,-4.2144,119.84,25.036,13.738,28.948,0.0002,0.07714,-0.0002999999999999,-0.00058,0.0,0.0,2e-05,28.186,-26.97,-26.97,23.86,-2.9287,51
2007-07-16 23:15:00,0.0,0.21473,119.97,25.149,13.742,28.752,0.00018,0.0271099999999999,-0.00058,0.00029,0.0,0.0,0.0,28.054,-26.97,-26.97,24.139,-2.9448,51
2007-07-16 23:30:00,0.0,-5.8325,120.13,25.016,13.746,28.577,0.00012,0.02595,-0.00027,-0.0004299999999999,0.0,0.0,0.0,27.761,-26.97,-26.97,23.723,-3.2714,51
2007-07-16 23:45:00,0.0,-0.8798099999999999,120.11,24.281,13.75,28.424,0.0001,0.02595,-0.0004899999999999,-0.0004299999999999,0.0,0.0,0.0,27.678,-26.97,-26.97,22.804,-4.1076,51
