measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-01 00:31:00,0.0,-4.2397,121.02,19.491,13.78,24.242,0.0,0.0,-0.0001399999999999,0.0,-4.2397,0.0,21.408,4.8647,-26.97,17.177,-1.3462,51
2017-08-01 00:32:00,0.0,-13.134,121.14,19.49,13.781,24.232,0.0,0.0043299999999999,0.0004299999999999,-0.00216,-13.134,0.0,20.525,-10.524,-26.97,17.162,-1.0602,51
2017-08-01 00:33:00,0.0,5.2305,120.98,19.53,13.781,24.221,0.00029,0.0151699999999999,-0.00029,0.0,5.2305,0.0,21.788,-1.1386,-26.97,17.158,-1.666,51
2017-08-01 00:34:00,0.0,-12.581,121.25,19.571,13.78,24.212,0.0,0.00217,-0.0001399999999999,-0.00216,-12.581,0.0,20.275,5.8999,-26.97,17.199,-1.2957,51
2017-08-01 00:35:00,0.0,5.8527,120.76,19.551,13.78,24.204,0.00029,0.01733,-0.00029,0.00216,5.8527,0.0,21.792,6.1968,-26.97,17.207,-1.6491,51
2017-08-01 00:36:00,0.0,-22.12,121.39,19.553,13.781,24.195,0.0,0.0043299999999999,0.0001399999999999,0.0,-22.12,0.0,20.561,6.5834,-26.97,17.191,-0.94235,51
2017-08-01 00:37:00,0.0,11.544,120.71,19.52,13.781,24.188,0.0004299999999999,0.0064999999999999,0.0,0.0043299999999999,11.544,0.0,21.09,6.173,-26.97,17.176,-1.767,51
2017-08-01 00:38:00,0.0,-2.6268,121.01,19.574,13.781,24.176,0.0,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-2.6268,0.0,21.201,3.5876,-26.97,17.19,-1.464,51
2017-08-01 00:39:00,0.0,-8.202899999999998,121.1,19.62,13.782,24.168,0.00029,0.00867,0.0001399999999999,0.0,-8.202899999999998,0.0,20.995,1.4541,-26.97,17.197,-1.3463,51
2017-08-01 00:40:00,0.0,-7.0969,121.03,19.581,13.782,24.162,0.00029,0.0043299999999999,0.0001399999999999,0.0,-7.0969,0.0,21.117,1.2477,-26.97,17.165,-1.2958,51
2017-08-01 00:41:00,0.0,-5.3688,121.1,19.562,13.781,24.149,0.00029,0.0043299999999999,-0.0004299999999999,0.0,-5.3688,0.0,21.287,0.1797999999999999,-26.97,17.14,-1.3968,51
2017-08-01 00:42:00,0.0,-6.3135,121.17,19.46,13.781,24.143,0.00058,0.0064999999999999,0.0,0.0,-6.3135,0.0,21.32,5.5054,-26.97,17.096,-1.3799,51
2017-08-01 00:43:00,0.0,-7.719,121.13,19.417,13.781,24.134,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-7.719,0.0,22.379,8.8784,-26.97,17.097,-1.2116,51
2017-08-01 00:44:00,0.0,-1.2212,121.08,19.411,13.781,24.125,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-1.2212,0.0,22.443,8.6996,-26.97,17.074,-1.4473,51
2017-08-01 00:45:00,0.0,-4.8849,121.13,19.427,13.782,24.119,0.00029,-0.00217,-0.0001399999999999,0.0,-4.8849,0.0,22.201,9.4724,-26.97,17.07,-1.3968,51
2017-08-01 00:46:00,0.0,-8.295099999999998,121.02,19.411,13.782,24.106,0.00029,0.0,-0.0001399999999999,-0.00216,-8.295099999999998,0.0,21.113,15.075,-26.97,17.109,-1.1612,51
2017-08-01 00:47:00,0.0,-0.1613,121.0,19.463,13.782,24.101,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-0.1613,0.0,21.169,16.78,-26.97,17.1,-1.4641,51
2017-08-01 00:48:00,0.0,-5.7374,121.17,19.472,13.782,24.092,0.0,0.0043299999999999,0.0004299999999999,0.0,-5.7374,0.0,21.47,12.946,-26.97,17.105,-1.3631,51
2017-08-01 00:49:00,0.0,-4.5162,121.21,19.456,13.782,24.08,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-4.5162,0.0,21.021,14.304,-26.97,17.082,-1.4473,51
2017-08-01 00:50:00,0.0,-6.5209,121.13,19.512,13.783,24.078,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-6.5209,0.0,21.07,18.196,-26.97,17.127,-1.3127,51
2017-08-01 00:51:00,0.0,-0.3225899999999999,121.15,19.543,13.782,24.064,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,-0.3225899999999999,0.0,21.562,18.196,-26.97,17.114,-1.4979,51
2017-08-01 00:52:00,0.0,-10.692,121.32,19.487,13.783,24.058,-0.0001399999999999,-0.0043299999999999,0.0,0.0,-10.692,0.0,21.07,18.196,-26.97,17.08,-1.2285,51
2017-08-01 00:53:00,0.0,-14.885,121.34,19.406,13.784,24.05,0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.00216,-14.885,0.0,21.173,18.196,-26.97,17.065,-1.0771,51
2017-08-01 00:54:00,0.0,-3.272,121.19,19.38,13.785,24.041,0.0001399999999999,0.01733,-0.00029,-0.00216,-3.272,0.0,21.89,18.265,-26.97,17.065,-1.3969,51
2017-08-01 00:55:00,0.0,-11.383,121.26,19.375,13.784,24.035,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-11.383,0.0,21.117,19.154,-26.97,17.071,-1.1612,51
2017-08-01 00:56:00,0.0,3.5715,121.15,19.366,13.785,24.022,0.00029,0.00867,0.0,0.0,3.5715,0.0,20.8,18.813,-26.97,17.061,-1.5651,51
2017-08-01 00:57:00,0.0,-5.3918,121.29,19.399,13.785,24.016,0.0,0.0108299999999999,0.0,-0.00216,-5.3918,0.0,21.022,19.29,-26.97,17.059,-1.2791,51
2017-08-01 00:58:00,0.0,-1.7742,121.3,19.416,13.785,24.008,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-1.7742,0.0,20.503,19.29,-26.97,17.023,-1.4305,51
2017-08-01 00:59:00,0.0,-1.2212,121.24,19.415,13.786,23.999,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.0,-1.2212,0.0,20.879,18.951,-26.97,17.024,-1.4642,51
2017-08-01 01:00:00,0.0,-6.014,121.35,19.385,13.785,23.992,0.00029,0.00217,0.0,-0.0043299999999999,-6.014,0.0,20.765,18.195,-26.97,16.983,-1.3464,51
2017-08-01 01:01:00,0.0,2.3733,121.16,19.414,13.784,23.98,0.00058,0.0043299999999999,0.0001399999999999,0.0,2.3733,0.0,21.286,18.196,-26.97,17.002,-1.6156,51
2017-08-01 01:02:00,0.0,8.272,121.18,19.485,13.784,23.971,0.00029,0.0064999999999999,-0.00029,0.0,8.272,0.0,21.148,18.196,-26.97,16.967,-1.6998,51
2017-08-01 01:03:00,0.0,-19.586,121.79,19.49,13.786,23.967,0.0004299999999999,-0.00867,0.0001399999999999,-0.0043299999999999,-19.586,0.0,21.175,18.196,-26.97,17.003,-1.1276,51
2017-08-01 01:04:00,0.0,-13.71,121.21,19.427,13.786,23.957,-0.0001399999999999,0.00217,0.0,-0.00216,-13.71,0.0,20.573,18.196,-26.97,16.967,-1.1949,51
2017-08-01 01:05:00,0.0,-18.411,121.31,19.379,13.787,23.951,0.0,0.0064999999999999,0.0,0.0,-18.411,0.0,20.801,18.196,-26.97,16.955,-1.0097,51
2017-08-01 01:06:00,0.0,9.7239,120.78,19.342,13.787,23.939,0.0001399999999999,0.0151699999999999,0.0,0.00649,9.7239,0.0,21.347,18.196,-26.97,16.947,-1.6156,51
2017-08-01 01:07:00,0.0,17.282,121.03,19.351,13.787,23.938,0.0008599999999999,0.0151699999999999,0.0,0.0,17.282,0.0,23.036,18.196,-26.97,16.939,-2.0196,51
2017-08-01 01:08:00,0.0,-10.899,121.59,19.322,13.787,23.927,0.0001399999999999,0.0,0.0004299999999999,-0.0043299999999999,-10.899,0.0,21.725,18.196,-26.97,16.895,-1.2959,51
2017-08-01 01:09:00,0.0,15.531,120.95,19.317,13.788,23.92,0.0001399999999999,0.00867,0.0,0.0,15.531,0.0,21.954,17.984,-26.97,16.84,-2.0195,51
2017-08-01 01:10:00,0.0,-16.706,121.6,19.307,13.787,23.916,0.0,0.0043299999999999,-0.0004299999999999,-0.00649,-16.706,0.0,21.579,18.196,-26.97,16.854,-1.1613,51
2017-08-01 01:11:00,0.0,-17.836,121.7,19.322,13.788,23.909,0.0004299999999999,-0.00867,0.00115,-0.00649,-17.836,0.0,21.134,17.322,-26.97,16.786,-1.1781,51
2017-08-01 01:12:00,0.0,-2.5345,121.28,19.29,13.788,23.901,0.0,0.0043299999999999,0.0,0.0,-2.5345,0.0,20.989,18.196,-26.97,16.715,-1.4978,51
2017-08-01 01:13:00,0.0,-2.5577,121.24,19.284,13.788,23.891,0.00072,0.0151699999999999,-0.0004299999999999,0.00216,-2.5577,1e-05,21.191,4.0893,-26.97,16.686,-1.5147,51
2017-08-01 01:14:00,0.0,0.4145499999999999,121.4,19.329,13.788,23.89,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.4145499999999999,0.0,20.796,-14.724,-26.97,16.728,-1.8682,51
2017-08-01 01:15:00,0.0,-27.744,121.9,19.38,13.788,23.882,-0.00029,-0.0108299999999999,0.0004299999999999,0.0,-27.744,0.0,20.431,-14.401,-26.97,16.751,-1.0771,51
2017-08-01 01:16:00,0.0,-23.481,121.82,19.394,13.788,23.881,0.00029,-0.00217,-0.0001399999999999,-0.00649,-23.481,0.0,19.447,7.8851,-26.97,16.71,-1.3127,51
2017-08-01 01:17:00,0.0,-8.2727,121.62,19.419,13.788,23.866,0.0001399999999999,-0.00217,0.0,0.0,-8.2727,0.0,21.244,18.265,-26.97,16.725,-1.6324,51
2017-08-01 01:18:00,0.0,-31.109,121.67,19.403,13.788,23.863,0.0,0.0,0.00115,0.0,-31.109,0.0,20.759,18.334,-26.97,16.719,-1.0266,51
2017-08-01 01:19:00,0.0,-22.398,121.44,19.406,13.79,23.861,0.0,0.0043299999999999,0.0004299999999999,0.0,-22.398,0.0,20.731,18.265,-26.97,16.757,-1.2285,51
2017-08-01 01:20:00,0.0,11.799,121.14,19.47,13.789,23.852,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0,11.799,0.0,21.262,18.265,-26.97,16.775,-2.3057,51
2017-08-01 01:21:00,0.0,-25.325,121.58,19.406,13.79,23.847,-0.0001399999999999,-0.00217,0.00072,0.0,-25.325,0.0,20.643,18.334,-26.97,16.747,-1.2286,51
2017-08-01 01:22:00,0.0,-5.0003,121.43,19.374,13.788,23.838,0.0,0.0064999999999999,-0.0001399999999999,0.0,-5.0003,0.0,21.112,18.403,-26.97,16.744,-1.8345,51
2017-08-01 01:23:00,0.0,-9.1252,121.38,19.335,13.789,23.837,0.00029,0.00217,0.0,0.0,-9.1252,0.0,20.973,18.196,-26.97,16.767,-1.5989,51
2017-08-01 01:24:00,0.0,-6.1296,121.37,19.367,13.791,23.828,0.00029,0.0108299999999999,0.0001399999999999,0.0,-6.1296,0.0,21.074,18.196,-26.97,16.771,-1.6999,51
2017-08-01 01:25:00,0.0,-2.5579,121.36,19.396,13.789,23.823,0.0001399999999999,0.0043299999999999,0.0,0.0,-2.5579,0.0,20.531,18.265,-26.97,16.788,-1.8513,51
2017-08-01 01:26:00,0.0,-3.7792,121.32,19.384,13.79,23.818,-0.00029,0.00217,-0.00029,-0.00216,-3.7792,0.0,20.653,18.265,-26.97,16.796,-1.8009,51
2017-08-01 01:27:00,0.0,-9.6787,121.41,19.387,13.79,23.81,0.0001399999999999,0.00867,-0.00029,-0.00216,-9.6787,0.0,21.125,18.403,-26.97,16.766,-1.5316,51
2017-08-01 01:28:00,0.0,-4.9083,121.37,19.346,13.791,23.81,0.0,0.0043299999999999,0.0,-0.00216,-4.9083,0.0,20.705,18.265,-26.97,16.763,-1.7335,51
2017-08-01 01:29:00,0.0,-6.268,121.33,19.316,13.791,23.798,0.00029,0.00867,0.0,0.0,-6.268,0.0,20.927,18.196,-26.97,16.736,-1.683,51
2017-08-01 01:30:00,0.0,-11.199,121.48,19.297,13.791,23.795,0.0001399999999999,0.00217,0.00029,0.0,-11.199,0.0,21.096,18.196,-26.97,16.729,-1.6157,51
2017-08-01 01:31:00,0.0,-3.4335,121.27,19.276,13.791,23.784,-0.0001399999999999,0.00867,0.0001399999999999,0.0,-3.4335,0.0,21.245,18.196,-26.97,16.712,-1.6157,51
2017-08-01 01:32:00,0.0,-1.2444,121.38,19.316,13.791,23.784,0.0004299999999999,0.00217,0.0001399999999999,0.0,-1.2444,0.0,20.997,18.196,-26.97,16.73,-1.8177,51
2017-08-01 01:33:00,0.0,-5.4386,121.37,19.364,13.791,23.771,0.00029,0.0064999999999999,0.0001399999999999,0.00216,-5.4386,0.0,21.209,18.265,-26.97,16.753,-1.5989,51
2017-08-01 01:34:00,0.0,-1.4747,121.44,19.366,13.791,23.769,0.00029,0.00217,0.00029,0.0,-1.4747,0.0,22.531,18.196,-26.97,16.801,-1.8682,51
2017-08-01 01:35:00,0.0,12.789,120.97,19.349,13.791,23.758,0.0004299999999999,0.00867,-0.00029,0.0,12.789,0.0,22.576,18.196,-26.97,16.82,-1.9692,51
2017-08-01 01:36:00,0.0,7.7428,121.0,19.349,13.792,23.756,0.00029,0.01734,-0.0001399999999999,0.00216,7.7428,0.0,22.048,18.196,-26.97,16.798,-1.8514,51
2017-08-01 01:37:00,0.0,6.821,121.35,19.302,13.791,23.746,0.00058,0.0064999999999999,0.0,0.0,6.821,0.0,22.126,18.054,-26.97,16.766,-1.8009,51
2017-08-01 01:38:00,0.0,-29.842,121.94,19.203,13.791,23.742,0.0,-0.0064999999999999,0.00101,0.0,-29.842,0.0,20.916,10.283,-26.97,16.734,-0.87519,51
2017-08-01 01:39:00,0.0,-14.541,121.84,19.251,13.791,23.731,0.0,0.0,0.0001399999999999,-0.0043299999999999,-14.541,0.0,21.02,18.403,-26.97,16.767,-1.296,51
2017-08-01 01:40:00,0.0,-31.433,121.97,19.159,13.791,23.728,0.0,-0.0151699999999999,0.00101,0.0,-31.433,0.0,21.025,16.429,-26.97,16.695,-0.70691,51
2017-08-01 01:41:00,0.0,-5.8995,121.39,19.094,13.792,23.717,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-5.8995,0.0,20.738,15.478,-26.97,16.645,-1.3464,51
2017-08-01 01:42:00,0.0,-20.832,121.83,19.094,13.792,23.714,0.00029,-0.0064999999999999,0.0004299999999999,-0.00216,-20.832,0.0,21.249,18.196,-26.97,16.648,-0.92568,51
2017-08-01 01:43:00,0.0,6.1298,121.49,19.153,13.791,23.702,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,6.1298,0.0,20.225,18.196,-26.97,16.649,-1.683,51
2017-08-01 01:44:00,0.0,-16.569,121.72,19.242,13.792,23.701,0.0001399999999999,-0.0043299999999999,0.00029,0.0,-16.569,0.0,21.088,18.196,-26.97,16.683,-1.094,51
2017-08-01 01:45:00,0.0,-19.127,121.75,19.299,13.792,23.687,-0.0004299999999999,-0.0064999999999999,0.0,-0.00216,-19.127,0.0,19.991,18.265,-26.97,16.724,-1.2455,51
2017-08-01 01:46:00,0.0,-2.443,121.18,19.326,13.793,23.687,0.0,0.0195,-0.00058,0.00216,-2.443,0.0,21.496,18.197,-26.97,16.727,-1.498,51
2017-08-01 01:47:00,0.0,-2.2124,121.52,19.31,13.791,23.676,0.0004299999999999,0.0064999999999999,0.0001399999999999,-0.00216,-2.2124,0.0,21.246,18.196,-26.97,16.739,-1.6831,51
2017-08-01 01:48:00,0.0,-2.8805,121.51,19.306,13.793,23.673,0.00029,0.0129999999999999,-0.0004299999999999,0.0,-2.8805,0.0,21.338,18.197,-26.97,16.669,-1.6662,51
2017-08-01 01:49:00,0.0,-30.927,121.95,19.233,13.793,23.665,0.0,-0.00217,0.00101,0.0,-30.927,0.0,20.516,18.196,-26.97,16.731,-0.94253,51
2017-08-01 01:50:00,0.0,-1.4979,121.27,19.282,13.792,23.659,-0.0001399999999999,0.00867,-0.0004299999999999,0.00216,-1.4979,0.0,21.262,18.197,-26.97,16.758,-1.5989,51
2017-08-01 01:51:00,0.0,-17.353,121.71,19.265,13.793,23.653,0.0,0.0,0.0,-0.00216,-17.353,0.0,20.517,18.196,-26.97,16.71,-1.3633,51
2017-08-01 01:52:00,0.0,-6.8675,121.52,19.244,13.794,23.645,0.0,0.0043299999999999,0.00029,0.0,-6.8675,0.0,20.672,18.196,-26.97,16.753,-1.5653,51
2017-08-01 01:53:00,0.0,0.50658,121.54,19.232,13.793,23.642,0.0,0.0064999999999999,0.0001399999999999,-0.0043299999999999,0.50658,0.0,20.981,18.196,-26.97,16.716,-1.7672,51
2017-08-01 01:54:00,0.0,-2.7425,121.53,19.181,13.793,23.631,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-2.7425,0.0,20.807,16.834,-26.97,16.651,-1.6157,51
2017-08-01 01:55:00,0.0,-11.868,121.63,19.126,13.794,23.63,-0.0001399999999999,-0.00217,0.00029,0.0,-11.868,0.0,20.961,12.986,-26.97,16.592,-1.3801,51
2017-08-01 01:56:00,0.0,-9.3105,121.48,19.054,13.794,23.621,0.0,0.00217,-0.00029,0.0043299999999999,-9.3105,0.0,20.654,18.196,-26.97,16.539,-1.4474,51
2017-08-01 01:57:00,0.0,-3.9409,121.58,18.975,13.794,23.618,-0.0001399999999999,0.00867,0.0001399999999999,-0.00216,-3.9409,0.0,20.899,18.197,-26.97,16.511,-1.599,51
2017-08-01 01:58:00,0.0,-7.3287,121.56,18.921,13.794,23.609,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-7.3287,0.0,21.125,18.197,-26.97,16.473,-1.5653,51
2017-08-01 01:59:00,0.0,-5.531,120.37,18.951,13.794,23.604,-0.0001399999999999,0.0064999999999999,0.00029,0.0,-5.531,0.0,20.97,4.6963,-26.97,16.439,-1.5148,51
2017-08-01 02:00:00,0.0,-9.5181,120.3,18.963,13.793,23.597,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-9.5181,0.0,20.839,3.292,-26.97,16.431,-1.397,51
2017-08-01 02:01:00,0.0,-7.0751,120.18,18.952,13.795,23.59,0.0001399999999999,0.01084,0.0004299999999999,-0.00216,-7.0751,0.0,20.997,2.2344,-26.97,16.425,-1.5316,51
2017-08-01 02:02:00,0.0,9.1262,120.03,18.974,13.796,23.588,0.00072,0.01084,0.0,-0.0043299999999999,9.1262,0.0,20.69,-1.2566,-26.97,16.41,-1.986,51
2017-08-01 02:03:00,0.0,6.4529,119.72,18.992,13.798,23.576,0.0004299999999999,0.0129999999999999,-0.0001399999999999,0.0086599999999999,6.4529,1e-05,20.954,-2.0687,-26.97,16.484,-1.784,51
2017-08-01 02:04:00,0.0,-7.3056,119.93,19.038,13.798,23.57,0.0001399999999999,0.0043299999999999,0.0,0.00216,-7.3056,0.0,20.668,-2.0684,-26.97,16.487,-1.4138,51
2017-08-01 02:05:00,0.0,1.0371,119.75,19.043,13.797,23.562,-0.0001399999999999,0.01084,-0.0004299999999999,0.0043299999999999,1.0371,0.0,21.235,-2.4255,-26.97,16.55,-1.5653,51
2017-08-01 02:06:00,0.0,-13.321,120.1,19.11,13.799,23.556,0.00029,0.0064999999999999,-0.0001399999999999,0.00216,-13.321,0.0,20.469,-2.425,-26.97,16.561,-1.3297,51
2017-08-01 02:07:00,0.0,-29.384,120.57,19.141,13.799,23.549,0.0,-0.00867,0.00101,0.0,-29.384,0.0,20.45,-1.9492,-26.97,16.55,-0.92571,51
2017-08-01 02:08:00,0.0,-0.0460899999999999,119.92,19.112,13.799,23.542,0.00029,0.00867,-0.0001399999999999,-0.00216,-0.0460899999999999,0.0,20.694,-2.4253,-26.97,16.588,-1.7168,51
2017-08-01 02:09:00,0.0,-8.1582,120.09,19.136,13.799,23.535,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,-8.1582,0.0,21.082,-2.4244,-26.97,16.602,-1.4475,51
2017-08-01 02:10:00,0.0,15.51,119.65,19.204,13.799,23.523,0.00029,0.0151699999999999,-0.00029,-0.00216,15.51,0.0,21.06,-2.3055,-26.97,16.619,-2.1544,51
2017-08-01 02:11:00,0.0,18.137,119.71,19.255,13.8,23.521,0.00029,0.00867,0.0,0.0,18.137,0.0,21.577,-2.4247,-26.97,16.676,-2.3899,51
2017-08-01 02:12:00,0.0,-18.782,120.2,19.222,13.801,23.508,0.00029,0.0043299999999999,0.00029,0.0,-18.782,0.0,18.989,-2.3049,-26.97,16.671,-1.3128,51
2017-08-01 02:13:00,0.0,-1.5671,120.01,19.189,13.802,23.506,0.0,0.01084,0.0004299999999999,-0.00216,-1.5671,0.0,20.657,-2.4231,-26.97,16.655,-1.7505,51
2017-08-01 02:14:00,0.0,-24.613,120.42,19.136,13.802,23.494,0.00072,-0.00867,0.00058,-0.00216,-24.613,0.0,20.615,-2.4239,-26.97,16.684,-1.195,51
2017-08-01 02:15:00,0.0,-4.9088,119.99,19.096,13.802,23.488,0.0001399999999999,0.00867,-0.0004299999999999,0.0,-4.9088,0.0,20.761,-2.4236,-26.97,16.638,-1.5148,51
2017-08-01 02:16:00,0.0,-11.062,120.32,19.055,13.803,23.48,0.0004299999999999,0.00217,0.0004299999999999,0.0,-11.062,0.0,20.176,-2.1855,-26.97,16.652,-1.4643,51
