measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-17 04:00:00,5.6882,-19.698,122.49,-0.7491499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7297,-1.3018,-1.3018,-1.3018,0.0,51
1996-03-17 04:15:00,5.6854,-19.963,122.42,-0.91918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6642,-1.3096,-1.3018,-1.3018,0.0,51
1996-03-17 04:30:00,5.6847,-20.433,122.37,-0.95773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5832,-1.3018,-1.3096,-1.3018,0.0,51
1996-03-17 04:45:00,5.6854,-19.929,122.38,-0.7701599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539,-1.3332,-1.758,-1.3018,0.0,51
1996-03-17 05:00:00,5.687,-20.633,122.39,-0.7914499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4689,-1.3962,-2.0412,-1.3018,0.0,51
1996-03-17 05:15:00,5.6699,-20.607,122.06,-0.7964999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4662,-2.4503,-2.6863,-1.6636,0.0,51
1996-03-17 05:30:00,5.6649,-20.501,121.96,-0.8364099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471,-2.6627,-2.7177,-2.0176,0.0,51
1996-03-17 05:45:00,5.6742,-19.971,122.17,-0.5944399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3895,-1.3804,-1.7344,-1.3489,0.0,51
1996-03-17 06:00:00,5.6656,-20.07,121.97,-0.3164699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3961,-1.3096,-1.5377,-1.3175,0.0,51
1996-03-17 06:15:00,5.6666,-19.336,121.97,-0.21177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425,-1.6636,-2.6705,-1.6085,0.2038,51
1996-03-17 06:30:00,6.1998,-105.95,122.13,-0.04871,0.0,0.0,-0.0001299999999999,-209.14,0.0133399999999999,207.56,2.77,0.0299999999999999,2.8745,9.905,-1.467,-2.348,-1.4276,4.3501,51
1996-03-17 06:45:00,6.3583,-64.943,122.05,0.41819,0.0,0.0,-0.20871,-233.2,0.19222,231.94,44.58,48.67,89.94,11.736,-1.4748,-2.1041,-1.3883,18.848,51
1996-03-17 07:00:00,6.5462,103.73,121.97,0.6511799999999999,0.0,0.0,-0.60104,-205.73,0.5913,204.59,120.97,123.65,244.66,13.561,-1.2942,-1.3018,-1.2562,39.465,51
1996-03-17 07:15:00,8.9325,617.02,121.79,0.96789,0.0,0.0,-1.6724,-251.8,1.6635,250.44,416.61,421.11,852.37,15.503,0.98593,0.27871,1.2342,125.4,51
1996-03-17 07:30:00,9.8517,779.4099999999999,121.72,1.4112,0.0,0.0,-2.1294,-227.51,2.1139,226.06,477.87,484.46,971.52,17.896,2.9516,2.3804,2.9653,142.12,51
1996-03-17 07:45:00,8.4561,559.96,121.44,1.4233,0.0,0.0,-1.6682,-222.53,1.6516,221.15,365.25,371.22,736.0,19.563,3.882,3.8889,3.8889,108.06,51
1996-03-17 08:00:00,7.6317,397.81,121.6,1.9459,0.0,0.0,-1.2789,-233.2,1.26,231.91,292.21,298.24,590.99,20.714,3.7996,3.8884,3.8543,86.177,51
1996-03-17 08:15:00,8.987,646.51,121.46,3.148,0.0,0.0,-1.8237,-238.61,1.8051,237.28,428.31,435.15,854.99,22.248,4.4732,4.5193,4.4989,120.84,51
1996-03-17 08:30:00,12.004,1128.3,122.07,3.8855,0.0,0.0,-2.8554,-240.83,2.8391,239.29,679.37,687.67,1356.3,23.76,7.1751,7.247899999999999,7.1994,187.2,51
1996-03-17 08:45:00,14.772,1532.7,121.98,3.9032,0.0,0.0,-3.5878,-252.31,3.5679,250.57,894.01,905.24,1797.6,25.737,8.4297,9.2293,8.6049,239.26,51
1996-03-17 09:00:00,11.848,1103.2,121.68,1.4686,0.0,0.0,-2.7241,-248.59,2.7049,247.04,668.22,677.18,1342.8,27.201,5.8499,6.7327,6.3781,176.55,51
1996-03-17 09:15:00,7.558099999999999,346.26,121.1,0.4911599999999999,0.0,0.0,-1.1243,-242.18,1.1113,241.12,267.96,272.28,555.69,27.848,2.7993,3.1417,3.0068,74.69,51
1996-03-17 09:30:00,6.7758,196.9,121.3,-0.0893899999999999,0.0,0.0,-0.81623,-211.63,0.79885,210.41,168.09,172.74,344.79,27.167,1.1716,0.94464,1.0399,48.347,51
1996-03-17 09:45:00,6.8069,220.08,121.37,-0.4925399999999999,0.0,0.0,-0.87646,-217.48,0.86302,216.35,186.71,190.61,378.69,26.463,0.10885,0.0499599999999999,0.0575499999999999,51.993,51
1996-03-17 10:00:00,6.3493,63.604,121.29,-0.97681,0.0,0.0,-0.48425,-205.49,0.50075,204.23,102.27,99.51,201.79,25.427,-0.27631,-0.45089,-0.23841,37.071,51
1996-03-17 10:15:00,6.6809,173.16,121.68,-1.3474,0.0,0.0,-0.71442,-217.09,0.8073099999999999,215.9,174.3,155.09,334.76,24.343,-0.94411,-0.95172,-1.0504,83.92499999999998,51
1996-03-17 10:30:00,7.2914,318.7,121.4,-1.208,0.0,0.0,-0.99259,-263.09,1.1788,262.08,308.94,261.14,569.31,24.371,0.0581199999999999,0.06543,0.04308,143.0,51
1996-03-17 10:45:00,6.9694,269.46,121.43,-1.0849,0.0,0.0,-0.90834,-225.25,1.0773,224.12,241.44,204.6,445.65,25.056,0.06721,0.06725,0.0600199999999999,136.91,51
1996-03-17 11:00:00,6.95,278.85,121.2,-1.0172,0.0,0.0,-0.88205,-213.14,1.1316,211.94,239.83,188.0,429.39,24.711,0.1048999999999999,0.06097,0.0609,126.4,51
1996-03-17 11:15:00,6.9197,272.34,121.66,-0.8777599999999999,0.0,0.0,-0.79429,-216.83,1.1818,215.6,254.8,172.23,430.2,24.406,0.08297,0.06099,0.06099,112.16,51
1996-03-17 11:30:00,7.267299999999999,351.43,121.39,-1.1695,0.0,0.0,-0.8964699999999999,-227.02,1.4447,225.83,326.26,203.52,530.27,24.615,0.4493099999999999,0.06099,0.06099,130.22,51
1996-03-17 11:45:00,7.2232,353.17,121.37,-1.1022,0.0,0.0,-0.8791499999999999,-221.45,1.4898,220.24,328.11,194.69,522.4,24.305,0.0903,0.06099,0.06099,128.22,51
1996-03-17 12:00:00,6.6831,209.49,121.3,-1.0261,0.0,0.0,-0.6490799999999999,-212.98,1.0469,211.93,221.87,138.24,363.14,24.097,0.06832,0.06099,0.06099,101.58,51
1996-03-17 12:15:00,6.4512,137.65,121.09,-1.0656,0.0,0.0,-0.5460599999999999,-206.28,0.8064099999999998,205.15,165.44,112.64,278.22,23.526,0.06099,0.06099,0.06099,101.07,51
1996-03-17 12:30:00,6.5419,176.29,120.98,-0.91754,0.0,0.0,-0.62109,-208.06,0.91825,206.78,189.88,129.22,319.54,23.115,0.56654,0.06099,0.06099,122.37,51
1996-03-17 12:45:00,6.4781,149.61,121.15,-0.93154,0.0,0.0,-0.55688,-205.89,0.86089,204.78,176.29,114.66,290.94,22.805,1.4931,0.06099,0.06099,101.25,51
1996-03-17 13:00:00,6.7017,211.16,121.38,-0.53581,0.0,0.0,-0.6656999999999998,-213.84,1.0475,212.77,222.88,142.35,368.43,22.557,2.6807,0.06099,0.06101,121.85,51
1996-03-17 13:15:00,7.5822,426.9,121.57,-0.15654,0.0,0.0,-1.0128,-226.0,1.6994,224.72,381.89,228.89,606.11,22.825,4.6197,1.1894,0.10516,186.79,51
1996-03-17 13:30:00,8.0432,524.4,121.59,0.19484,0.0,0.0,-1.0538,-225.51,2.0482,225.65,462.18,237.64,702.6,23.125,6.0958,2.1797,0.8163799999999999,171.65,51
1996-03-17 13:45:00,8.782899999999998,657.11,121.64,0.4074499999999999,0.0,0.0,-1.2753,-223.59,2.4352,225.87,550.04,285.14,836.5399999999998,23.551,6.3552,5.9402,1.8056,169.72,51
1996-03-17 14:00:00,8.7469,647.31,121.77,0.19431,0.0,0.0,-1.3679,-223.41,2.3392,222.39,520.21,305.6,824.6599999999999,23.924,5.9509,6.7221,3.1826,143.87,51
1996-03-17 14:15:00,8.7454,638.35,121.87,0.3781399999999999,0.0,0.0,-1.4754,-221.87,2.1996,220.5,485.01,327.35,812.51,24.007,4.4366,5.9244,3.374,128.02,51
1996-03-17 14:30:00,8.4159,578.45,121.81,0.45365,0.0,0.0,-1.3857,-225.95,1.9663,224.68,441.79,313.1,756.98,24.146,5.2363,5.9113,3.9007,116.88,51
1996-03-17 14:45:00,9.2726,719.19,121.43,0.67593,0.0,0.0,-1.7226,-229.96,2.256,228.56,515.63,396.13,913.27,24.445,4.5425,5.6101,3.8869,130.14,51
1996-03-17 15:00:00,8.1654,521.18,121.45,0.39366,0.0,0.0,-1.4413,-213.94,1.7323,212.53,368.17,308.35,678.58,24.605,4.041,4.8877,3.2335,96.431,51
1996-03-17 15:15:00,6.5933,173.21,121.36,0.14859,0.0,0.0,-0.6996499999999999,-206.82,0.82142,205.55,168.84,144.7,313.84,24.184,1.7062,1.9575,1.3583,46.497,51
1996-03-17 15:30:00,6.4322,106.35,121.32,-0.6481799999999999,0.0,0.0,-0.55324,-205.9,0.6436899999999999,204.73,131.78,113.91,245.69,23.539,0.2226799999999999,0.18325,0.11995,38.467,51
1996-03-17 15:45:00,6.3198,41.267,121.2,-1.2333,0.0,0.0,-0.4234299999999999,-205.71,0.46804,204.42,95.68,87.09999999999998,182.79,22.883,-0.8035299999999999,-0.90242,-0.65961,58.981,51
1996-03-17 16:00:00,6.2237,-48.475,121.05,-1.4333,0.0,0.0,-0.22284,-216.6,0.21939,215.32,47.24,48.27,91.966,22.597,-0.3099899999999999,-0.05174,-0.3629299999999999,54.965,51
1996-03-17 16:15:00,6.1731,-116.02,121.04,-1.6043,0.0,0.0,-0.00018,-224.18,0.0098399999999999,222.37,2.19,0.04,2.2008,22.221,-1.3031,-1.2118,-1.3032,33.867,51
1996-03-17 16:30:00,6.1686,-115.84,120.97,-1.3557,0.0,0.0,-0.00019,-222.87,0.00914,221.19,2.02,0.04,2.0356,21.944,-1.2946,-1.2186,-1.2869,46.134,51
1996-03-17 16:45:00,6.1726,-115.76,120.85,-1.4184,0.0,0.0,-0.00064,-226.18,0.00965,224.63,2.17,0.14,2.2867,21.702,-1.112,-0.3758,-1.2031,64.841,51
1996-03-17 17:00:00,6.1891,-114.45,121.21,-1.1996,0.0,0.0,-0.0129199999999999,-227.12,0.01089,225.55,2.46,2.93,5.3793,21.502,0.03407,0.05684,-0.04941,67.895,51
1996-03-17 17:15:00,6.1687,-117.98,121.21,-1.5002,0.0,0.0,-8e-05,-216.13,0.00803,214.74,1.72,0.02,1.7336,21.214,-1.1044,-0.4440899999999999,-1.1879,39.819,51
1996-03-17 17:30:00,6.1403,-117.18,120.92,-1.384,0.0,0.0,-0.00022,-211.17,0.0081099999999999,209.84,1.7,0.05,1.7479,20.899,-1.3018,-1.2942,-1.3018,30.869,51
1996-03-17 17:45:00,6.0096,-93.557,121.11,-1.3535,0.0,0.0,-0.00169,-158.84,0.0493499999999999,157.83,7.79,0.27,10.615,20.557,-1.3018,-1.3018,-1.3018,24.042,51
1996-03-17 18:00:00,5.6209,-19.623,121.54,-1.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447,-1.3017,-1.3017,-1.3018,6.481,51
1996-03-17 18:15:00,5.6056,-20.336,121.15,-1.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736,-1.3014,-1.3015,-1.3016,0.6125899999999999,51
1996-03-17 18:30:00,5.6094,-20.19,121.32,-1.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163,-1.3001,-1.3002,-1.3005,0.0,51
1996-03-17 18:45:00,5.6121,-20.236,121.3,-1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841,-1.2989,-1.299,-1.299,0.0,51
1996-03-17 19:00:00,5.6361,-20.164,121.87,-1.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814,-1.2985,-1.2985,-1.2985,0.0,51
1996-03-17 19:15:00,5.6394,-20.13,121.86,-1.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985,-1.2984,-1.2984,-1.2984,0.0,51
1996-03-17 19:30:00,5.6335,-20.36,121.74,-1.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251,-1.2984,-1.3063,-1.2984,0.0,51
1996-03-17 19:45:00,5.6219,-20.44,121.41,-1.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696,-1.2984,-1.2984,-1.2984,0.0,51
1996-03-17 20:00:00,5.6276,-20.414,121.55,-1.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156,-1.2984,-1.3299,-1.2984,0.0,51
1996-03-17 20:15:00,5.6421,-20.317,121.79,-1.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699,-1.2984,-1.2984,-1.2984,0.0,51
1996-03-17 20:30:00,5.6434,-19.686,121.76,-1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294,-1.2984,-1.2984,-1.2984,0.0,51
1996-03-17 20:45:00,5.6354,-20.421,121.64,-1.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9075,-1.2984,-1.2984,-1.2984,0.0,51
1996-03-17 21:00:00,5.6443,-20.644,121.87,-1.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5764,-1.2982,-1.2983,-1.2982,0.0,51
1996-03-17 21:15:00,5.6321,-20.265,121.61,-1.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3543,-1.3052,-1.2974,-1.2976,0.0,51
1996-03-17 21:30:00,5.6336,-20.027,121.45,-1.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102,-1.3356,-1.493,-1.3043,0.0,51
1996-03-17 21:45:00,5.6535,-19.936,121.79,-2.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8079,-2.6723,-2.7039,-2.4363,0.0,51
1996-03-17 22:00:00,5.6587,-20.235,121.95,-3.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475899999999998,-3.8536,-3.9271,-3.3233,0.0,51
1996-03-17 22:15:00,5.6651,-20.568,122.03,-3.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110799999999998,-4.18,-4.18,-4.18,0.0,51
1996-03-17 22:30:00,5.6705,-20.289,122.1,-2.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9109,-3.7965,-4.18,-3.6904,0.0,51
1996-03-17 22:45:00,5.6613,-19.341,121.89,-2.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6815,-2.7113,-3.8781,-2.7113,0.0,51
1996-03-17 23:00:00,5.6744,-20.023,122.09,-2.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4995,-2.7195,-2.85,-2.7113,0.0,51
1996-03-17 23:15:00,5.6795,-19.614,122.17,-2.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491799999999999,-2.6798,-2.7113,-2.7034,0.0,51
1996-03-17 23:30:00,5.662,-20.246,121.71,-2.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364899999999999,-2.5303,-2.7113,-2.6246,0.0,51
1996-03-17 23:45:00,5.6763,-19.129,122.14,-2.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2057,-2.168,-2.6952,-2.1602,0.0,51
