measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-01 04:45:00,5.5036,-21.537,120.62,15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788,13.406,13.078,13.436,0.0,51
2000-10-01 05:00:00,5.5024,-21.136,120.63,15.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,12.691,12.098,12.801,0.0,51
2000-10-01 05:15:00,5.4875,-21.144,120.23,15.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.497,12.77,11.679,12.435,0.0,51
2000-10-01 05:30:00,5.4799,-20.782,120.08,15.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359,12.654,11.62,12.065,0.0,51
2000-10-01 05:45:00,5.4787,-21.142,120.01,14.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,-6.2945,11.399,11.47,0.0,51
2000-10-01 06:00:00,5.7224,-62.417,120.21,14.982,0.0,0.0,-0.0004099999999999,-98.244,0.00388,96.275,0.37,0.04,0.89881,20.214,-26.97,11.461,11.552,2.2857,51
2000-10-01 06:15:00,6.7996,197.14,120.32,15.165,0.0,0.0,-0.7964799999999999,-233.31,0.8293899999999998,228.27,189.32,185.83,380.13,21.245,-2.8067,12.523,13.164,74.00799999999998,51
2000-10-01 06:30:00,8.6957,628.8,120.43,16.236,0.0,0.0,-1.8182,-222.29,1.8592,216.68,402.85,404.17,806.21,23.247,16.094,15.702,16.022,134.18,51
2000-10-01 06:45:00,9.4494,754.15,120.17,15.932,0.0,0.0,-2.1139,-221.74,2.1449,216.08,463.47,468.74,934.21,25.048,17.429,17.096,17.202,144.81,51
2000-10-01 07:00:00,13.549,1386.0,120.12,16.027,0.0,0.0,-3.571,-225.73,3.6136,219.66,793.76,806.08,1595.8,26.742,7.9485,20.247,20.049,244.74,51
2000-10-01 07:15:00,11.639,1100.1,119.93,17.902,0.0,0.0,-2.7877,-237.49,2.8483,231.43,659.18,662.05,1320.8,28.471,13.564,20.948,20.643,197.64,51
2000-10-01 07:30:00,14.155,1481.4,119.93,18.788,0.0,0.0,-3.4801,-248.99,3.6042,243.62,878.0599999999998,866.51,1744.3,30.468,14.615,23.95,23.498,262.74,51
2000-10-01 07:45:00,11.367,1066.3,119.93,19.143,0.0,0.0,-2.7534,-231.67,2.8144,226.01,636.08,637.88,1273.6,32.171,23.462,24.272,23.668,196.0,51
2000-10-01 08:00:00,11.42,1080.0,120.04,18.681,0.0,0.0,-2.8334,-227.36,2.8725,221.44,636.09,644.2,1277.7,33.055,23.2,23.375,23.2,193.88,51
2000-10-01 08:15:00,12.257,1208.4,119.88,20.05,0.0,0.0,-3.1193,-228.61,3.1635,222.6,704.2,713.1,1414.9,33.924,17.482,24.83,24.43,215.54,51
2000-10-01 08:30:00,13.215,1356.3,119.83,20.865,0.0,0.0,-3.4549,-228.39,3.513,222.3,780.94,789.0599999999998,1568.1,34.779,7.7866,26.65,25.888,238.0,51
2000-10-01 08:45:00,13.819,1443.3,119.66,21.835,0.0,0.0,-3.6939,-225.16,3.7416,219.1,819.7799999999999,831.72,1650.3,35.646,26.614,27.46,26.625,252.11,51
2000-10-01 09:00:00,14.336,1521.3,120.06,22.219,0.0,0.0,-3.8406,-227.96,3.897,221.81,864.39,875.5,1736.2,36.403,26.277,27.407,26.307,264.6,51
2000-10-01 09:15:00,16.082,1768.5,119.88,22.476,0.0,0.0,-4.3926,-229.06,4.4614,222.79,993.96,1006.17,1995.2,37.087,27.42,27.812,27.458,302.79,51
2000-10-01 09:30:00,17.812,2011.3,119.84,22.846,0.0,0.0,-4.9721,-227.78,5.0463,221.37,1117.1,1132.54,2246.3,37.837,11.054,29.462,28.918,341.12,51
2000-10-01 09:45:00,20.203,2326.7,120.29,23.139,0.0,0.0,-5.6777,-228.89,5.7665,222.29,1281.84,1299.57,2576.6,38.826,-26.693,30.84,29.974,392.6,51
2000-10-01 10:00:00,24.665,2916.4,120.62,23.802,0.0,0.0,-7.0674,-229.42,7.1704,222.84,1597.85,1621.4,3212.0,39.898,-7.7173,33.604,32.184,493.67,51
2000-10-01 10:15:00,25.049,2957.8,120.66,24.43,0.0,0.0,-7.2748,-224.35,7.3814,217.65,1606.56,1632.1,3237.1,41.266,-11.762,37.477,35.782,503.62,51
2000-10-01 10:30:00,23.588,2774.9,120.47,24.898,0.0,0.0,-6.9082,-221.2,7.0076,214.57,1503.62,1528.09,3031.0,41.865,-17.649,39.2,37.283,475.02,51
2000-10-01 10:45:00,21.683,2529.5,120.13,24.866,0.0,0.0,-6.2739,-222.81,6.3848,216.32,1381.16,1397.89,2777.4,42.333,30.046,39.601,37.475,434.54,51
2000-10-01 11:00:00,24.829,2933.8,120.2,24.246,0.0,0.0,-7.1841,-225.75,7.3124,219.16,1602.59,1621.81,3220.7,42.772,27.982,38.435,36.523,497.39,51
2000-10-01 11:15:00,35.508,4313.0,120.81,24.512,0.0,0.0,-10.746,-224.18,10.88,218.21,2374.12,2409.04,4780.8,44.12,-7.9311,43.02,40.904,759.4099999999999,51
2000-10-01 11:30:00,25.794,3075.3,120.44,24.987,0.0,0.0,-7.5871,-225.16,7.736799999999999,219.43,1697.69,1708.31,3402.9,45.26,-9.0972,45.42,42.921,546.32,51
2000-10-01 11:45:00,30.572,3700.2,120.72,25.034,0.0,0.0,-9.1515,-227.68,9.2216,221.89,2046.18,2083.61,4157.1,45.387,11.428,42.102,39.551,694.19,51
2000-10-01 12:00:00,44.137,5449.7,121.36,25.998,0.0,0.0,-14.189,-222.64,14.16,218.54,3094.53,3159.04,6254.4,46.162,5.554,54.931,51.561,1157.6,51
2000-10-01 12:15:00,43.012,5332.6,121.27,25.991,0.0,0.0,-13.985,-221.36,13.932,217.97,3036.76,3095.72,6132.3,46.983,-25.471,62.725,58.065,1200.5,51
2000-10-01 12:30:00,41.025,5090.3,121.1,26.211,0.0,0.0,-13.196,-221.26,13.245,218.14,2889.26,2919.75,5809.0,47.712,-26.041,60.515,56.339,1058.5,51
2000-10-01 12:45:00,40.627,5051.6,120.88,26.858,0.0,0.0,-13.125,-221.08,13.169,217.13,2859.38,2901.68,5761.1,47.863,-25.256,58.731,54.84,1044.9,51
2000-10-01 13:00:00,39.324,4880.4,120.68,26.979,0.0,0.0,-12.621,-220.54,12.704,216.71,2753.08,2783.44,5536.4,47.884,-26.519,57.981,53.936,978.5,51
2000-10-01 13:15:00,38.365,4771.1,120.95,27.449,0.0,0.0,-12.332,-220.74,12.404,216.68,2687.7,2722.17,5409.4,48.032,-26.441,58.193,53.758,956.81,51
2000-10-01 13:30:00,37.601,4683.9,120.82,27.841,0.0,0.0,-12.111,-220.18,12.197,215.57,2629.31,2666.6,5295.9,48.634,-26.312,57.22,52.842,929.81,51
2000-10-01 13:45:00,35.817,4448.0,120.64,28.772,0.0,0.0,-11.443,-220.23,11.542,214.94,2480.84,2520.09,5000.6,48.381,-26.725,55.883,51.601,861.76,51
2000-10-01 14:00:00,34.096,4229.5,120.59,28.711,0.0,0.0,-10.828,-219.82,10.959,214.09,2346.21,2380.21,4726.1,48.867,-24.833,54.109,50.198,799.1599999999999,51
2000-10-01 14:15:00,32.83,4054.3,120.28,28.879,0.0,0.0,-10.343,-219.78,10.497,213.7,2243.21,2273.18,4516.4,48.77,-26.751,52.977,49.318,758.1699999999998,51
2000-10-01 14:30:00,29.818,3664.2,120.11,28.833,0.0,0.0,-9.2922,-220.43,9.4435,214.52,2025.82,2048.28,4072.9,48.735,-26.804,53.437,49.486,683.4,51
2000-10-01 14:45:00,29.387,3601.7,119.9,29.051,0.0,0.0,-9.0718,-220.24,9.2097,213.56,1966.82,1997.97,3964.5,48.775,-12.161,48.707,45.738,645.87,51
2000-10-01 15:00:00,28.662,3501.2,119.9,28.908,0.0,0.0,-8.8015,-220.5,8.901799999999998,213.77,1902.94,1940.73,3843.4,48.726,43.046,46.0,43.62,627.5,51
2000-10-01 15:15:00,24.559,2968.5,120.13,29.202,0.0,0.0,-7.474999999999999,-218.99,7.5675,212.51,1608.17,1636.95,3244.5,49.146,43.253,45.585,43.003,530.69,51
2000-10-01 15:30:00,21.376,2545.5,120.08,28.209,0.0,0.0,-6.3571,-220.75,6.443,214.4,1381.38,1403.33,2783.4,48.9,-8.8077,41.935,40.009,455.71,51
2000-10-01 15:45:00,18.598,2169.2,119.99,27.832,0.0,0.0,-5.4379,-221.41,5.4995,215.23,1183.66,1204.01,2387.4,48.412,-18.226,37.52,36.227,395.27,51
2000-10-01 16:00:00,14.463,1593.3,119.92,27.344,0.0,0.0,-4.0723,-221.95,4.1061,216.08,887.25,903.85,1793.9,47.685,-4.7121,33.618,32.635,306.24,51
2000-10-01 16:15:00,11.63,1188.9,119.92,26.978,0.0,0.0,-3.1394,-220.92,3.1454,215.3,677.2,693.56,1372.1,46.789,9.5182,30.274,29.827,247.51,51
2000-10-01 16:30:00,9.4663,836.7899999999998,119.77,26.943,0.0,0.0,-2.3028,-221.36,2.3066,215.92,498.04,509.75,1008.6,46.156,14.365,29.06,28.851,199.86,51
2000-10-01 16:45:00,7.0671,408.5,119.83,26.541,0.0,0.0,-1.3008,-214.08,1.3393,209.01,279.93,278.48,558.22,45.609,-26.971,27.245,27.26,135.74,51
2000-10-01 17:00:00,6.0349,129.88,119.8,26.283,0.0,0.0,-0.63612,-207.65,0.6558,202.87,133.04,132.09,265.18,44.794,-26.97,25.332,25.562,63.091,51
2000-10-01 17:15:00,5.866,18.534,119.99,25.771,0.0,0.0,-0.3687099999999999,-207.48,0.39506,202.74,80.09,76.5,156.6,43.841,4.0694,23.645,24.046,26.777,51
2000-10-01 17:30:00,5.7823,-78.885,119.65,25.54,0.0,0.0,-0.10624,-221.08,0.1534899999999999,216.64,33.25,23.49,54.139,42.864,-6.0487,22.851,23.331,16.26,51
2000-10-01 17:45:00,5.7561,-118.51,119.6,25.021,0.0,0.0,-0.0009799999999999,-219.04,0.0286299999999999,214.66,6.15,0.2099999999999999,6.4463,42.243,-26.957,22.17,22.482,6.3116,51
2000-10-01 18:00:00,5.3903,-45.591,119.53,24.675,0.0,0.0,-0.0002599999999999,-70.873,0.00235,69.934,0.16,0.02,0.5301599999999999,41.216,-26.97,21.419,21.995,0.3240199999999999,51
2000-10-01 18:15:00,5.2995,-23.552,119.52,24.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319,-26.97,20.439,20.93,0.0,51
2000-10-01 18:30:00,5.3205,-22.818,119.84,23.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.337,-26.97,19.552,20.008,0.0,51
2000-10-01 18:45:00,5.337,-23.175,119.95,21.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254,-11.42,17.924,18.444,0.0,51
2000-10-01 19:00:00,5.3646,-22.936,120.27,21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.757,17.903,17.693,18.24,0.0,51
2000-10-01 19:15:00,5.3846,-22.602,120.39,22.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637,18.447,17.704,18.524,0.0,51
2000-10-01 19:30:00,5.3986,-22.992,120.41,21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604,18.544,18.016,18.602,0.0,51
2000-10-01 19:45:00,5.415,-23.096,120.49,20.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,-15.434,17.154,17.88,0.0,51
2000-10-01 20:00:00,5.4102,-22.898,120.25,19.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303,-26.97,16.453,16.885,0.0,51
2000-10-01 20:15:00,5.436,-23.817,120.59,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517,-26.97,16.021,16.875,0.0,51
2000-10-01 20:30:00,5.4535,-23.095,120.82,19.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848,-26.97,16.025,16.855,0.0,51
2000-10-01 20:45:00,5.4408,-23.199,120.36,18.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.245,-26.97,15.559,16.158,0.0,51
2000-10-01 21:00:00,5.448,-23.371,120.33,18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,-26.97,15.135,15.557,0.0,51
2000-10-01 21:15:00,5.4614,-22.912,120.59,17.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,-26.97,14.25,14.957,0.0,51
2000-10-01 21:30:00,5.4566,-22.51,120.33,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723,-26.97,14.68,15.375,0.0,51
2000-10-01 21:45:00,5.4641,-22.474,120.33,19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394,-26.97,15.189,16.034,0.0,51
2000-10-01 22:00:00,5.481,-22.796,120.6,19.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112,-26.97,15.64,16.072,0.0,51
2000-10-01 22:15:00,5.483,-23.145,120.58,19.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,-26.97,15.16,16.034,0.0,51
2000-10-01 22:30:00,5.4921,-22.674,120.71,18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,-26.97,15.164,15.863,0.0,51
2000-10-01 22:45:00,5.4963,-22.547,120.79,18.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308,-26.983,15.159,15.179,0.0,51
2000-10-01 23:00:00,5.4902,-22.608,120.6,17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.092,-26.97,14.608,15.164,0.0,51
2000-10-01 23:15:00,5.4987,-22.862,120.73,16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795,-26.97,13.39,14.117,0.0,51
2000-10-01 23:30:00,5.4905,-22.697,120.54,16.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.422,-26.97,13.357,13.922,0.0,51
2000-10-01 23:45:00,5.4988,-22.457,120.7,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124,-26.97,12.992,13.439,0.0,51
