measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-01 05:39:00,0.0,-22.026,116.82,-3.336,-22.026,-0.0001399999999999,0.36335,-0.0004299999999999,0.0065199999999999,-6e-05,8.487199999999998,-7.1783,-6.745,-7.444099999999999,-2.2471,51
2023-02-01 05:40:00,0.0,-6.5706,117.04,-3.2768,-6.5706,0.0001399999999999,0.35464,-0.00072,0.0086899999999999,3e-05,7.8423,-7.2847,-6.7967,-7.4755,-2.3992,51
2023-02-01 05:41:00,0.0,6.5708,116.24,-3.2416,6.5708,0.0001399999999999,0.3829299999999999,0.00072,-0.01304,3e-05,8.1668,-7.2803,-6.8116,-7.4541,-2.4668,51
2023-02-01 05:42:00,0.0,-20.545,116.36,-3.1484,-20.545,0.0001399999999999,0.40033,0.00101,-0.0065199999999999,5e-05,8.7567,-7.1372,-6.7044,-7.3342,-2.5175,51
2023-02-01 05:43:00,0.0,-31.351,116.77,-2.9505,-31.351,0.0,0.3698699999999999,0.0,0.0,0.0,9.2513,-6.8744,-6.5186,-7.0684,-2.4499,51
2023-02-01 05:44:00,0.0,-1.1795,116.78,-2.7843,-1.1795,-0.0001399999999999,0.36769,-0.00058,0.0065199999999999,-8e-05,8.1223,-6.7919,-6.4327,-6.9007,-2.3316,51
2023-02-01 05:45:00,0.0,-14.136,116.23,-2.5807,-14.136,0.0001399999999999,0.38074,0.00087,-0.01086,5e-05,8.6616,-6.7076,-6.3188,-6.8082,-2.1627,51
2023-02-01 05:46:00,0.0,-18.278,116.72,-2.5572,-18.278,0.0001399999999999,0.3916299999999999,-0.00058,0.0086899999999999,4e-05,8.2656,-6.8415,-6.5016,-6.969,-2.0444,51
2023-02-01 05:47:00,0.0,6.964,116.78,-2.5801,6.964,0.0,0.39815,-0.0014499999999999,0.01304,-2e-05,7.4236,-6.8509,-6.5341,-7.0344,-1.9937,51
2023-02-01 05:48:00,0.0,14.669,116.08,-2.5976,14.669,0.00029,0.40032,0.0004299999999999,-0.01956,0.00011,7.1181,-6.859,-6.5531,-7.0492,-1.9937,51
2023-02-01 05:49:00,0.0,-3.4011,116.12,-2.5983,-3.4011,0.0001399999999999,0.38944,0.00116,-0.01521,4e-05,7.9776,-6.9397,-6.5974,-7.1266,-2.0613,51
2023-02-01 05:50:00,0.0,2.4062,116.18,-2.6279,2.4062,0.0004299999999999,0.3720399999999999,0.00072,-0.01738,0.0001499999999999,8.030599999999998,-6.9652,-6.6446,-7.1937,-2.1795,51
2023-02-01 05:51:00,0.0,-17.19,116.53,-2.5983,-17.19,0.0,0.37203,0.0004299999999999,0.01086,0.0,8.3968,-6.9259,-6.5428,-7.1281,-2.3147,51
2023-02-01 05:52:00,0.0,1.0872,116.25,-2.5927,1.0872,0.0,0.38074,0.00029,-0.00217,-1e-05,8.2115,-6.8684,-6.4644,-7.0646,-2.2471,51
2023-02-01 05:53:00,0.0,2.6144,116.18,-2.6837,2.6144,0.0,0.37639,0.0004299999999999,-0.01086,-2e-05,7.6392,-6.7984,-6.3717,-7.0083,-2.2809,51
2023-02-01 05:54:00,0.0,-28.18,116.49,-2.7387,-28.18,0.0,0.36986,0.00058,0.0065199999999999,0.0,9.275200000000002,-6.8549,-6.3991,-7.0706,-2.3992,51
2023-02-01 05:55:00,0.0,-0.0694099999999999,116.61,-2.857,-0.0694099999999999,0.0,0.3829099999999999,-0.00058,0.01086,-2e-05,8.0872,-6.8824,-6.4251,-7.0885,-2.5681,51
2023-02-01 05:56:00,0.0,-14.53,116.11,-2.9832,-14.53,0.0004299999999999,0.3981399999999999,0.0014499999999999,-0.01086,0.0001499999999999,8.635,-6.9305,-6.4808,-7.1626,-2.5175,51
2023-02-01 05:57:00,0.0,-8.2827,116.12,-3.1796,-8.2827,0.0,0.4068399999999999,0.0004299999999999,-0.0086899999999999,0.0,8.1807,-6.8954,-6.5072,-7.0745,-2.5006,51
2023-02-01 05:58:00,0.0,2.6607,116.73,-3.3988,2.6607,0.0,0.3981399999999999,-0.0012999999999999,0.01304,-2e-05,7.7581,-6.8974,-6.5141,-7.09,-2.5681,51
2023-02-01 05:59:00,0.0,8.5603,115.92,-3.4621,8.5603,0.0,0.3850899999999999,0.00058,-0.01304,-3e-05,8.293699999999998,-6.9354,-6.5688,-7.0932,-2.6357,51
2023-02-01 06:00:00,0.0,-3.401,115.02,-3.4316,-3.401,0.00058,0.3872599999999999,0.00116,-0.01738,0.0002,8.551199999999998,-6.9583,-6.5833,-7.14,-2.5344,51
2023-02-01 06:01:00,0.0,-20.614,115.94,-3.3456,-20.614,0.0001399999999999,0.36986,0.0,-0.00217,5e-05,8.904099999999998,-6.9808,-6.6032,-7.1786,-2.4837,51
2023-02-01 06:02:00,0.0,-1.9433,115.93,-3.2652,-1.9433,0.00029,0.3937899999999999,0.00101,-0.01955,9e-05,8.2636,-6.9489,-6.5541,-7.1217,-2.4161,51
2023-02-01 06:03:00,0.0,-13.419,116.08,-3.2088,-13.419,0.0001399999999999,0.3829099999999999,0.00087,-0.01521,5e-05,8.340999999999998,-6.9906,-6.5713,-7.1482,-2.4161,51
2023-02-01 06:04:00,0.0,-20.221,116.44,-3.1576,-20.221,-0.00029,0.3763799999999999,0.00029,0.00217,-0.00012,8.959799999999998,-7.0062,-6.557,-7.09,-2.4668,51
2023-02-01 06:05:00,0.0,-16.103,116.38,-3.0304,-16.103,-0.0001399999999999,0.3763799999999999,0.0,-0.00217,-5e-05,8.6447,-6.9247,-6.4672,-7.0347,-2.5175,51
2023-02-01 06:06:00,0.0,8.3984,116.29,-2.8722,8.3984,0.0004299999999999,0.4090199999999999,-0.0001399999999999,0.0043499999999999,0.00016,7.6302,-6.8333,-6.3168,-6.8494,-2.5344,51
2023-02-01 06:07:00,0.0,4.1413,116.36,-2.7484,4.1413,0.00072,0.42642,0.00072,-0.01521,0.00029,8.013199999999998,-6.6499,-6.1612,-6.7273,-2.5513,51
2023-02-01 06:08:00,0.0,-6.9639,116.9,-2.7104,-6.9639,0.0,0.42642,0.0,0.0,0.0,8.015499999999998,-6.6495,-6.133,-6.8345,-2.433,51
2023-02-01 06:09:00,0.0,-8.5372,116.68,-2.7951,-8.5372,0.0001399999999999,0.4177199999999999,0.00029,0.0,6e-05,8.4767,-6.68,-6.1817,-6.8582,-2.5513,51
2023-02-01 06:10:00,0.0,-1.8509,116.89,-2.7731,-1.8509,0.0001399999999999,0.42425,0.00029,0.0043499999999999,6e-05,8.4862,-6.5347,-5.9816,-6.7294,-2.6357,51
2023-02-01 06:11:00,0.0,-5.807,116.71,-2.6418,-5.807,0.0004299999999999,0.4373,0.0004299999999999,-0.0065199999999999,0.00018,8.624499999999998,-6.3704,-5.8667,-6.6029,-2.5005,51
2023-02-01 06:12:00,0.0,-6.6399,116.84,-2.5333,-6.6399,0.00029,0.46559,0.0004299999999999,-0.00217,0.00012,8.4985,-6.2602,-5.7696,-6.4668,-2.4498,51
2023-02-01 06:13:00,0.0,-7.7275,116.97,-2.5216,-7.7275,0.0,0.49168,-0.0001399999999999,0.0,0.0,8.374499999999998,-6.4131,-5.9498,-6.7765,-2.4161,51
2023-02-01 06:14:00,0.0,3.7711,116.46,-2.6387,3.7711,0.00029,0.4960499999999999,0.00058,-0.0217299999999999,0.0001299999999999,8.096999999999998,-6.5309,-6.0905,-6.9193,-2.5513,51
2023-02-01 06:15:00,0.0,13.604,117.11,-2.8531,13.604,-0.0001399999999999,0.53956,-0.0012999999999999,0.0,-8e-05,7.2695,-6.7135,-6.2688,-7.1377,-2.6695,51
2023-02-01 06:16:00,0.0,-17.56,116.82,-3.034,-17.56,0.0,0.58089,-0.0001399999999999,0.0065199999999999,0.0,8.769299999999998,-6.8945,-6.4258,-7.3442,-2.923,51
2023-02-01 06:17:00,0.0,12.794,116.93,-3.2544,12.794,-0.0001399999999999,0.63527,-0.00087,0.0065199999999999,-0.00011,8.1537,-7.0308,-6.5185,-7.3751,-3.1088,51
2023-02-01 06:18:00,0.0,-13.419,116.99,-3.3508,-13.419,0.0001399999999999,0.7027299999999999,-0.00029,0.0043499999999999,0.0001,9.0551,-7.0508,-6.492,-7.3551,-3.0074,51
2023-02-01 06:19:00,0.0,0.3702199999999999,116.82,-3.2959,0.3702199999999999,-0.0001399999999999,0.7614699999999999,-0.0001399999999999,-0.00217,-0.00012,8.318799999999998,-6.9518,-6.3564,-7.2188,-2.906,51
2023-02-01 06:20:00,0.0,-7.5423,116.66,-3.1752,-7.5423,0.0,0.8376299999999999,0.0001399999999999,-0.00217,-1e-05,9.0702,-6.7773,-6.2222,-7.1261,-2.7033,51
2023-02-01 06:21:00,0.0,-19.203,116.76,-2.8998,-19.203,0.0001399999999999,0.92464,-0.0001399999999999,0.00217,0.00012,9.0069,-6.6196,-6.0604,-6.8374,-2.6357,51
2023-02-01 06:22:00,0.0,-6.1079,116.9,-2.7136,-6.1079,0.0,1.0399,-0.00029,0.11081,-3e-05,9.0536,-6.4705,-5.9218,-6.7314,-2.4498,51
2023-02-01 06:23:00,0.0,-8.8613,116.79,-2.5879,-8.8613,0.0001399999999999,1.164,0.0,0.41065,0.00016,8.5457,-6.28,-5.7524,-6.5049,-2.3823,51
2023-02-01 06:24:00,0.0,-9.5319,116.89,-2.2216,-9.5319,0.0,1.3315,0.00029,0.78869,0.0002799999999999,8.5956,-5.8821,-5.3294,-6.0834,-2.3147,51
2023-02-01 06:25:00,0.0,-25.125,116.68,-1.5468,-25.125,0.0001399999999999,1.5382,0.0001399999999999,1.2602,0.0004299999999999,8.876799999999998,-5.391,-4.9012,-5.5839,-2.2133,51
2023-02-01 06:26:00,0.0,15.2,116.8,-0.78003,15.2,0.0,1.7731,-0.00029,1.7621,-0.0006499999999999,8.4983,-4.637,-4.264,-4.8485,-2.0444,51
2023-02-01 06:27:00,0.0,-4.0254,117.19,-0.2510399999999999,-4.0254,0.0,2.0516,-0.00087,2.3617,-0.0021099999999999,8.6406,-4.0327,-3.7482,-4.2936,-1.7234,51
2023-02-01 06:28:00,0.0,-16.102,116.75,0.02196,-16.102,0.0001399999999999,2.3779,-0.00029,3.1178,-0.0004,9.0129,-3.5871,-3.3986,-3.8178,-1.453,51
2023-02-01 06:29:00,0.0,9.7167,116.41,0.0335099999999999,9.7167,0.00058,2.7608,0.00116,3.9804,0.0063099999999999,8.4936,-3.2844,-3.1463,-3.5582,-1.4699,51
2023-02-01 06:30:00,0.0,-4.118,116.91,-0.01135,-4.118,0.0,3.2307,0.0004299999999999,4.9796,0.00233,9.0853,-3.0873,-2.9528,-3.397,-1.4192,51
2023-02-01 06:31:00,0.0,-15.755,116.92,-0.01118,-15.755,-0.0001399999999999,3.829,0.0,6.281,-0.00079,8.917,-2.9813,-2.8304,-3.3483,-1.4192,51
2023-02-01 06:32:00,0.0,-9.1155,116.57,-0.14268,-9.1155,0.0001399999999999,4.5751,0.0001399999999999,7.4023,0.00182,8.7689,-2.8292,-2.7115,-3.1445,-1.5374,51
2023-02-01 06:33:00,0.0,-4.1643,116.82,-0.03513,-4.1643,0.00029,5.5323,0.00029,8.397299999999998,0.00406,9.0455,-2.6842,-2.5856,-3.0714,-1.4529,51
2023-02-01 06:34:00,0.0,15.617,116.99,-0.06223,15.617,0.0,6.7747,-0.00116,10.118,-0.012,7.860299999999999,-2.6315,-2.5469,-2.9916,-1.6388,51
2023-02-01 06:35:00,0.0,14.899,116.96,-0.08808,14.899,0.0,8.3932,-0.0012999999999999,12.046,-0.01575,7.2908,-2.5686,-2.4867,-2.9494,-1.605,51
2023-02-01 06:36:00,0.0,-6.4548,116.94,-0.24723,-6.4548,0.0,10.484,-0.00087,14.429,-0.0124,7.723099999999999,-2.5936,-2.5253,-3.0142,-1.6726,51
2023-02-01 06:37:00,0.0,-20.035,116.96,-0.2167399999999999,-20.035,-0.00029,13.066,-0.00087,18.763,-0.0211299999999999,8.2542,-2.5068,-2.4231,-2.9276,-1.7739,51
2023-02-01 06:38:00,0.0,-23.805,117.06,-0.14895,-23.805,0.0,16.39,-0.00029,23.395,-0.0060299999999999,8.0884,-2.4857,-2.4421,-2.9557,-1.7402,51
2023-02-01 06:39:00,0.0,-32.088,116.35,-0.17011,-32.088,0.0004299999999999,20.585,0.00029,29.789,0.0186899999999999,9.3706,-2.4445,-2.4072,-2.858,-1.7401,51
2023-02-01 06:40:00,0.0,-36.599,116.61,0.00872,-36.599,0.0001399999999999,25.786,0.00058,36.851,0.0238799999999999,9.1038,-2.2894,-2.2731,-2.7318,-1.774,51
2023-02-01 06:41:00,0.0,-26.674,116.31,0.11697,-26.674,0.0,32.086,0.0,45.061,-9e-05,9.2208,-2.2545,-2.2188,-2.667,-1.6894,51
2023-02-01 06:42:00,0.0,-15.824,116.09,0.1751699999999999,-15.824,0.0001399999999999,39.679,0.00058,54.451,0.03887,8.9032,-2.2276,-2.1413,-2.6279,-1.757,51
2023-02-01 06:43:00,0.0,-10.642,116.06,0.36201,-10.642,0.0,48.685,0.0014499999999999,64.884,0.09572,8.7764,-2.0806,-1.9926,-2.4787,-1.7401,51
2023-02-01 06:44:00,0.0,1.9664,116.7,0.4894999999999999,1.9664,-0.0001399999999999,59.451,-0.00087,76.714,-0.0782299999999999,7.5529,-2.0209,-1.8957,-2.4215,-1.7063,51
2023-02-01 06:45:00,0.0,9.3695,116.67,0.47682,9.3695,0.0,71.972,-0.00058,89.125,-0.0518899999999999,7.7701,-2.0274,-1.9484,-2.4983,-1.6388,51
2023-02-01 06:46:00,0.0,-28.918,117.1,0.4198899999999999,-28.918,0.0,85.729,-0.0004299999999999,102.91,-0.0453399999999999,8.7895,-2.074,-1.9739,-2.5459,-1.6725,51
2023-02-01 06:47:00,0.0,-13.973,117.08,0.3265299999999999,-13.973,-0.0001399999999999,99.837,-0.00101,116.05,-0.1296499999999999,8.060499999999998,-2.1939,-2.0671,-2.6673,-1.6388,51
2023-02-01 06:48:00,0.0,-17.49,116.32,0.16464,-17.49,0.0001399999999999,113.28,0.00029,127.15,0.0555,9.0449,-2.3237,-2.218,-2.788,-1.6725,51
2023-02-01 06:49:00,0.0,-12.631,117.49,0.0613599999999999,-12.631,0.0,125.74,0.0001399999999999,139.73,0.02099,8.426999999999998,-2.3356,-2.2669,-2.7258,-1.6218,51
2023-02-01 06:50:00,0.0,-3.7245,116.98,-0.10013,-3.7245,0.00029,137.29,-0.0001399999999999,149.78,0.01601,7.9847,-2.3662,-2.3082,-2.7374,-1.4022,51
2023-02-01 06:51:00,0.0,-6.2926,116.89,-0.09531,-6.2926,-0.0001399999999999,147.98,0.00058,158.81,0.06954,8.0675,-2.3199,-2.2453,-2.6875,-1.1488,51
2023-02-01 06:52:00,0.0,-13.233,117.05,0.03347,-13.233,0.0,130.43,-0.0001399999999999,166.98,-0.02104,8.3764,-2.2998,-2.2207,-2.6935,-0.92917,51
2023-02-01 06:53:00,0.0,-19.456,116.81,0.09435,-19.456,0.0001399999999999,128.09,0.00058,174.61,0.1182,8.9227,-2.2906,-2.1802,-2.7262,-0.81091,51
2023-02-01 06:54:00,0.0,2.5448,116.65,0.2553199999999999,2.5448,0.0,125.21,0.00072,182.13,0.13128,7.6215,-2.2408,-2.1379,-2.6501,-0.6926499999999999,51
2023-02-01 06:55:00,0.0,-33.012,116.79,0.3281999999999999,-33.012,0.0001399999999999,128.85,0.00116,189.34,0.23643,9.4547,-2.137,-2.055,-2.5448,-0.47303,51
2023-02-01 06:56:00,0.0,-17.929,117.31,0.27933,-17.929,0.02733,123.59,-0.00058,196.13,3.227,8.357699999999998,-2.1074,-2.0418,-2.494,-0.08447,51
2023-02-01 06:57:00,0.0,-13.395,117.01,0.3133699999999999,-13.395,0.0454,128.85,0.00058,202.05,5.8806,8.499,-2.0196,-1.9703,-2.4057,0.2702999999999999,51
2023-02-01 06:58:00,0.0,-21.885,117.01,0.59397,-21.885,0.0519099999999999,126.95,0.0004299999999999,207.63,6.5516,8.7284,-1.7749,-1.7153,-2.0531,0.6926299999999999,51
2023-02-01 06:59:00,0.0,-12.816,117.23,0.6590399999999998,-12.816,0.06029,117.75,-0.00029,212.71,6.9631,9.1979,-1.7883,-1.7406,-2.1567,1.4022,51
2023-02-01 07:00:00,0.0,-12.377,117.1,0.51702,-12.377,0.06622,126.17,0.0,217.96,8.2933,8.9044,-1.929,-1.8514,-2.3175,1.6894,51
2023-02-01 07:01:00,0.0,-34.562,117.08,0.2722999999999999,-34.562,0.07417,129.01,0.0,222.69,9.5156,9.1443,-2.0177,-1.9744,-2.3949,2.078,51
2023-02-01 07:02:00,0.0,-6.5932,116.96,0.1706999999999999,-6.5932,0.0790899999999999,142.26,-0.00029,227.07,11.129,8.4617,-2.0277,-1.9934,-2.3593,2.5172,51
2023-02-01 07:03:00,0.0,-17.281,116.94,0.2068599999999999,-17.281,0.06449,193.86,-0.0001399999999999,231.08,12.462,8.370599999999998,-2.0514,-1.9917,-2.3735,3.0915,51
2023-02-01 07:04:00,0.0,-17.165,116.98,0.2669199999999999,-17.165,0.0626099999999999,206.8,0.0001399999999999,233.3,12.979,8.404899999999998,-1.9619,-1.8963,-2.2729,3.6152,51
2023-02-01 07:05:00,0.0,-18.692,116.9,0.2675199999999999,-18.692,0.06058,216.38,0.0,238.27,13.107,8.873699999999998,-1.9906,-1.9205,-2.3692,4.2741,51
2023-02-01 07:06:00,0.0,-17.813,116.99,0.17932,-17.813,0.0584099999999999,223.98,0.0,241.47,13.083,8.3948,-2.0074,-1.9283,-2.3706,4.8315,51
2023-02-01 07:07:00,0.0,-24.083,116.91,0.41282,-24.083,0.0576899999999999,230.07,0.0001399999999999,241.7,13.307,8.8106,-1.7918,-1.6876,-2.0989,5.4395,51
2023-02-01 07:08:00,0.0,-17.836,116.84,0.56273,-17.836,0.0628999999999999,232.27,0.0001399999999999,247.18,14.52,8.5434,-1.7458,-1.6042,-2.117,6.3181,51
2023-02-01 07:09:00,0.0,-12.562,116.78,0.64414,-12.562,0.0592799999999999,238.78,0.0066499999999999,249.79,15.822,8.549699999999998,-1.6167,-1.4648,-1.9609,7.112,51
2023-02-01 07:10:00,0.0,-11.752,117.0,0.6815999999999999,-11.752,0.0587,242.84,-0.00058,252.27,14.109,8.056699999999998,-1.5364,-1.3577,-1.8441,7.94,51
2023-02-01 07:11:00,0.0,-16.055,116.78,0.71138,-16.055,0.0584099999999999,246.5,0.0,254.55,14.398,8.1501,-1.5033,-1.3246,-1.8496,8.885899999999998,51
2023-02-01 07:12:00,0.0,-22.162,116.91,0.68856,-22.162,0.0579799999999999,249.64,0.0,256.58,14.473,8.2027,-1.4798,-1.3323,-1.8224,9.6458,51
2023-02-01 07:13:00,0.0,-16.957,116.76,0.60746,-16.957,0.0575499999999999,252.41,0.0004299999999999,258.48,14.637,8.1369,-1.4846,-1.3209,-1.807,10.491,51
2023-02-01 07:14:00,0.0,-5.8991,116.96,0.5077899999999999,-5.8991,0.14083,230.91,0.0001399999999999,260.93,31.555,8.4777,-1.4809,-1.3261,-1.7677,11.319,51
2023-02-01 07:15:00,0.0,11.706,116.79,0.40793,11.706,0.2232399999999999,204.33,0.00564,265.68,47.038,8.6112,-1.5207,-1.3301,-1.8596,12.062,51
2023-02-01 07:16:00,0.0,9.4386,116.84,0.39899,9.4386,0.26243,193.16,0.0,272.14,50.687,9.2477,-1.5213,-1.2429,-1.8891,12.957,51
2023-02-01 07:17:00,0.0,28.918,116.88,0.3654399999999999,28.918,0.3678299999999999,187.82,0.00029,279.09,68.961,9.2241,-1.5883,-1.063,-1.9766,13.87,51
2023-02-01 07:18:00,0.0,57.58,116.9,0.28003,57.58,0.60235,170.86,0.00029,285.75,102.53,8.8635,-1.4693,-0.7699399999999998,-2.0092,14.68,51
2023-02-01 07:19:00,0.0,105.82,117.02,0.25794,105.82,1.0005,154.33,-0.0001399999999999,292.43,153.87,8.175,-1.1902,-0.46449,-1.983,15.626,51
2023-02-01 07:20:00,0.0,165.55,116.75,0.2815599999999999,165.55,1.4345,150.34,0.0001399999999999,298.11,215.7,8.903,-0.84911,-0.08686,-1.6566,20.035,51
2023-02-01 07:21:00,0.0,349.2,116.87,0.41413,349.2,1.6992,150.3,0.77831,256.11,419.43,8.7016,-0.71916,0.29071,-1.1898,65.681,51
2023-02-01 07:22:00,0.0,567.4,116.8,0.38217,567.4,1.9566,150.26,1.8111,207.32,669.28,8.8945,-0.67845,0.5612399999999999,-0.8018699999999999,132.02,51
2023-02-01 07:23:00,0.0,681.02,116.85,0.4045,681.02,2.2528,150.29,1.8361,240.91,780.99,8.812699999999998,-0.3285699999999999,0.89253,-0.31906,160.54,51
2023-02-01 07:24:00,0.0,754.01,116.87,0.59182,754.01,2.498,150.2,2.1077,230.99,858.44,8.4303,0.17655,1.1997,0.10455,169.61,51
2023-02-01 07:25:00,0.0,839.47,116.78,0.60586,839.47,2.6597,150.24,2.3937,230.82,952.33,8.7931,0.55535,1.4178,0.4646899999999999,178.46,51
2023-02-01 07:26:00,0.0,932.2,116.94,0.63504,932.2,2.7911,150.31,2.5167,245.8,1037.8,8.4631,0.94229,1.6621,0.80202,186.48,51
2023-02-01 07:27:00,0.0,932.55,116.76,0.66514,932.55,2.9373,150.16,2.8371,212.12,1042.4,8.250299999999998,1.2693,1.8822,1.1128,195.55,51
2023-02-01 07:28:00,0.0,1023.4,116.68,0.6113199999999999,1023.4,3.081,150.78,2.8822,230.32,1127.6,8.237299999999998,1.5733,2.1044,1.4175,204.37,51
2023-02-01 07:29:00,0.0,1060.8,116.89,0.50421,1060.8,3.19,163.43,3.0786,210.46,1168.5,8.173899999999998,1.8255,2.281,1.6676,211.04,51
2023-02-01 07:30:00,0.0,1065.9,116.59,0.4690699999999999,1065.9,3.3248,181.14,3.2924,180.83,1197.6,9.0108,2.0775,2.5062,1.9595,220.3,51
2023-02-01 07:31:00,0.0,1319.5,116.72,0.5358199999999999,1319.5,3.4359,199.01,3.2652,241.88,1473.3,9.1584,2.3552,2.7439,2.2248,228.85,51
2023-02-01 07:32:00,0.0,1383.9,116.67,0.5106199999999999,1383.9,3.5369,213.37,3.4388,232.6,1553.5,9.4028,2.6385,2.9664,2.4459,236.74,51
2023-02-01 07:33:00,0.0,1542.4,116.58,0.41771,1542.4,3.6048,230.45,3.4361,246.48,1677.7,9.1283,2.8616,3.176,2.6624,244.25,51
2023-02-01 07:34:00,0.0,1628.2,116.8,0.35547,1628.2,3.5925,247.03,3.5577,247.35,1767.4,8.7177,3.1346,3.4165,2.8898,251.87,51
2023-02-01 07:35:00,0.0,1683.9,116.62,0.3235,1683.9,3.7532,243.32,3.6721,246.9,1819.7,8.7036,3.3959,3.6274,3.0921,259.34,51
2023-02-01 07:36:00,0.0,1746.9,116.66,0.3569499999999999,1746.9,3.7895,251.32,3.7951,247.27,1890.7,8.567199999999998,3.6145,3.8063,3.3034,268.63,51
2023-02-01 07:37:00,0.0,1791.8,116.39,0.49389,1791.8,3.8895,252.26,3.9236,246.66,1948.8,8.6357,3.873,4.0426,3.5428,276.89,51
2023-02-01 07:38:00,0.0,1842.4,116.51,0.64036,1842.4,4.0279,248.06,3.9896,246.91,1984.1,8.5951,4.1039,4.2188,3.7473,282.85,51
2023-02-01 07:39:00,0.0,1882.5,116.64,0.7064399999999998,1882.5,4.1145,249.16,4.1558,246.46,2048.9,10.442,4.3792,4.4852,3.9763,290.3,51
2023-02-01 07:40:00,0.0,1940.5,116.51,0.65103,1940.5,4.2387,249.52,4.2508,246.72,2106.3,9.1789,4.6159,4.7057,4.2565,298.92,51
2023-02-01 07:41:00,0.0,1985.4,116.67,0.60277,1985.4,4.3382,248.26,4.339,246.04,2144.3,8.3758,4.8489,4.9416,4.4713,305.13,51
2023-02-01 07:42:00,0.0,2025.7,116.54,0.62175,2025.7,4.4175,248.61,4.4521,244.35,2185.8,8.8778,5.1512,5.1512,4.7531,311.37,51
2023-02-01 07:43:00,0.0,2072.0,116.52,0.65963,2072.0,4.5727,246.21,4.6112,244.45,2252.9,9.2171,5.3029,5.3043,4.9027,319.22,51
2023-02-01 07:44:00,0.0,2125.9,116.6,0.66725,2125.9,4.6367,247.93,4.6415,244.51,2284.0,8.3182,5.5161,5.5352,5.1433,326.81,51
2023-02-01 07:45:00,0.0,2175.1,116.76,0.65973,2175.1,4.7545,246.68,4.7664,245.31,2341.9,7.7442,5.6779,5.7556,5.2895,333.93,51
2023-02-01 07:46:00,0.0,2219.1,116.73,0.6127099999999999,2219.1,4.8151,248.5,4.8597,244.83,2385.8,8.2337,5.9364,6.0201,5.5667,341.42,51
2023-02-01 07:47:00,0.0,2251.9,116.55,0.5612099999999999,2251.9,4.9732,245.51,5.004,244.39,2443.8,9.1307,6.1377,6.2125,5.8327,348.24,51
2023-02-01 07:48:00,0.0,2301.9,116.55,0.6340799999999999,2301.9,5.1113,242.82,5.066,244.46,2479.4,9.2169,6.2498,6.3188,5.8906,354.98,51
2023-02-01 07:49:00,0.0,2349.8,116.52,0.76987,2349.8,5.2234,242.36,5.1406,244.98,2525.2,8.524,6.4948,6.5124,6.0982,362.09,51
2023-02-01 07:50:00,0.0,2395.1,116.56,0.82796,2395.1,5.269,245.18,5.2798,243.28,2576.2,8.7966,6.8095,6.8153,6.4335,369.61,51
2023-02-01 07:51:00,0.0,2434.8,116.41,0.83777,2434.8,5.3805,244.24,5.3765,241.83,2614.2,9.327800000000002,7.1248,7.1454,6.7668,376.42,51
2023-02-01 07:52:00,0.0,2472.1,116.56,0.86506,2472.1,5.5474,240.56,5.5431,242.14,2676.5,9.4454,7.4019,7.3887,7.1003,384.14,51
2023-02-01 07:53:00,0.0,2516.9,116.53,0.86648,2516.9,5.6031,241.76,5.5724,241.94,2702.7,9.1583,7.6896,7.6121,7.263099999999999,389.98,51
2023-02-01 07:54:00,0.0,2559.2,116.36,0.91254,2559.2,5.658,242.98,5.6312,242.06,2737.8,9.1302,8.0829,8.0274,7.6456,395.79,51
2023-02-01 07:55:00,0.0,2586.2,116.39,0.96932,2586.2,5.7293,243.32,5.7482,241.57,2782.4,9.4965,8.3598,8.2415,7.8562,401.99,51
2023-02-01 07:56:00,0.0,2647.7,116.23,1.008,2647.7,5.8543,242.29,5.7897,241.55,2816.9,9.2158,8.649499999999998,8.542799999999998,8.184,409.59,51
2023-02-01 07:57:00,0.0,2688.3,116.85,1.0992,2688.3,5.9745,240.3,5.923,241.6,2866.6,7.5567,9.185,8.9734,8.6828,416.25,51
2023-02-01 07:58:00,0.0,2714.5,116.65,1.1691,2714.5,6.0468,240.49,6.0395,239.43,2900.1,8.6492,9.4803,9.2468,8.9571,422.26,51
2023-02-01 07:59:00,0.0,2721.1,116.91,1.2133,2721.1,6.134,240.21,6.2237,239.69,2965.0,9.219,9.8158,9.517,9.2434,428.97,51
2023-02-01 08:00:00,0.0,2766.8,116.59,1.201,2766.8,6.2299,239.23,6.2475,238.31,2979.0,9.1954,10.054,9.7814,9.346100000000002,434.48,51
2023-02-01 08:01:00,0.0,2811.8,116.69,1.0711,2811.8,6.3137,239.24,6.3261,238.53,3019.3,8.9769,9.9847,9.801,9.4218,440.86,51
2023-02-01 08:02:00,0.0,2854.9,116.52,0.98011,2854.9,6.3613,240.85,6.4303,236.63,3053.6,9.2276,10.008,9.8938,9.3529,447.57,51
2023-02-01 08:03:00,0.0,2895.2,116.13,1.1467,2895.2,6.5126,239.49,6.5423,237.21,3111.5,10.13,9.8261,9.7109,9.3884,455.21,51
2023-02-01 08:04:00,0.0,2960.2,116.24,1.3171,2960.2,6.6048,238.9,6.521,237.81,3128.5,8.1028,9.750800000000002,9.7173,9.3088,462.1,51
