measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-22 04:45:00,5.5232,-19.281,122.01,9.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,9.4807,9.4282,9.4807,0.0,51
1997-09-22 05:00:00,5.5146,-19.322,121.76,9.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296,9.4807,9.4574,9.474900000000002,0.0,51
1997-09-22 05:15:00,5.4896,-19.387,121.35,9.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206,9.4807,9.3815,9.4807,0.0,51
1997-09-22 05:30:00,5.4872,-19.425,121.32,9.073200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156,9.200500000000002,8.628199999999998,9.1129,0.0,51
1997-09-22 05:45:00,5.4952,-18.963,121.51,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158,8.5348,8.4297,8.5815,0.0,51
1997-09-22 06:00:00,5.5009,-19.433,121.63,8.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,8.4356,8.4297,8.4356,0.0,51
1997-09-22 06:15:00,5.4881,-19.312,121.34,8.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078,8.4297,8.4299,8.4298,0.41349,51
1997-09-22 06:30:00,5.4748,-17.586,121.03,8.670999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939,8.4299,8.4298,8.4299,2.2807,51
1997-09-22 06:45:00,5.7223,-60.893,120.72,8.634399999999998,0.0,0.0,-0.00023,-223.35,0.0165499999999999,218.64,3.62,0.05,3.8168,14.391,8.4359,8.429999999999998,8.430099999999998,8.3649,51
1997-09-22 07:00:00,5.8858,27.525,120.85,8.5601,0.0,0.0,-0.2614699999999999,-228.03,0.2595,223.02,57.87,59.62,113.42,16.071,8.716599999999998,8.483,8.582,23.713,51
1997-09-22 07:15:00,5.9901,85.46599999999998,121.06,8.6467,0.0,0.0,-0.39811,-218.78,0.39227,213.7,83.83,87.09999999999998,171.74,17.98,9.476400000000002,9.301100000000002,9.4765,29.411,51
1997-09-22 07:30:00,6.1083,109.21,120.99,8.657,0.0,0.0,-0.45027,-220.77,0.4476499999999999,215.62,96.52,99.41,198.49,19.529,9.4541,9.273,9.4716,32.649,51
1997-09-22 07:45:00,7.918999999999999,517.7,120.8,8.7988,0.0,0.0,-1.3117,-240.14,1.3337,234.53,312.79,314.99,638.69,21.185,9.7301,9.6627,9.6459,89.40099999999998,51
1997-09-22 08:00:00,7.4379,447.2,120.81,8.997199999999998,0.0,0.0,-1.2078,-229.2,1.2054,223.81,269.78,276.83,552.96,23.208,11.1,11.134,11.089,79.14,51
1997-09-22 08:15:00,7.3792,435.84,120.65,9.0603,0.0,0.0,-1.1818,-232.09,1.1832,226.64,268.16,274.28,543.52,24.327,9.8385,9.888000000000002,9.8595,82.19199999999998,51
1997-09-22 08:30:00,11.79,1171.8,120.65,9.4673,0.0,0.0,-2.6991,-245.5,2.7475,239.5,658.03,662.63,1326.4,26.398,12.969,13.325,12.904,195.94,51
1997-09-22 08:45:00,14.815,1538.1,120.69,10.102,0.0,0.0,-3.5475,-235.62,3.5841,229.53,822.6599999999999,835.86,1710.7,28.112,14.687,15.685,15.482,246.64,51
1997-09-22 09:00:00,13.376,1373.5,120.48,10.707,0.0,0.0,-3.1313,-245.94,3.2038,239.81,768.2999999999998,770.11,1537.0,31.389,17.288,18.919,18.306,218.22,51
1997-09-22 09:15:00,10.783,1009.3,120.4,10.874,0.0,0.0,-2.48,-232.77,2.4846,226.99,563.98,577.27,1140.0,32.197,16.863,18.256,17.454,158.76,51
1997-09-22 09:30:00,7.5275,484.53,120.33,11.006,0.0,0.0,-1.3011,-229.11,1.2995,223.66,290.65,298.1,587.76,31.809,15.49,16.391,15.849,84.70699999999998,51
1997-09-22 09:45:00,8.414899999999998,640.89,120.19,10.991,0.0,0.0,-1.6448,-231.55,1.6493,225.99,372.73,380.85,754.0,31.346,13.923,15.204,14.655,108.1,51
1997-09-22 10:00:00,9.456,831.19,120.24,11.264,0.0,0.0,-2.057,-235.2,2.0679,229.51,474.6,483.81,956.1400000000002,31.539,15.204,15.575,15.252,135.49,51
1997-09-22 10:15:00,8.2452,617.59,120.36,11.261,0.0,0.0,-1.6029,-230.78,1.6056,225.22,361.61,369.92,728.61,31.849,15.421,16.293,15.824,103.67,51
1997-09-22 10:30:00,7.0813,392.48,120.36,11.218,0.0,0.0,-1.0909,-227.22,1.0909,221.88,242.05,247.87,490.83,31.658,14.228,15.199,14.961,71.265,51
1997-09-22 10:45:00,6.5959,287.99,120.28,11.22,0.0,0.0,-0.8468,-228.9,0.85138,223.58,190.35,193.83,384.48,31.346,13.464,13.943,13.51,57.606,51
1997-09-22 11:00:00,6.8872,349.96,120.13,11.107,0.0,0.0,-0.99716,-225.39,0.99494,220.08,218.97,224.75,445.66,31.324,13.387,13.387,13.387,64.629,51
1997-09-22 11:15:00,6.7045,299.82,120.17,10.986,0.0,0.0,-0.8444099999999999,-234.12,0.8740299999999999,228.7,199.89,197.69,405.3,30.996,12.565,13.036,12.91,57.893,51
1997-09-22 11:30:00,18.848,2067.4,121.0,11.329,0.0,0.0,-4.4935,-257.25,4.601,251.72,1158.16,1155.95,2410.6,31.806,13.315,13.597,13.345,370.83,51
1997-09-22 11:45:00,28.822,3314.1,121.3,12.959,0.0,0.0,-7.6852,-243.22,7.7298,237.35,1834.67,1869.19,3753.8,39.83,30.066,31.155,29.283,669.25,51
1997-09-22 12:00:00,16.058,1725.3,120.69,13.405,0.0,0.0,-4.178,-227.34,4.2129,221.28,932.23,949.83,1881.9,40.344,28.884,29.854,27.659,277.77,51
1997-09-22 12:15:00,13.097,1347.0,120.65,12.034,0.0,0.0,-3.2064,-234.62,3.2404,228.71,741.11,752.2899999999998,1492.5,39.071,22.083,23.0,21.431,219.29,51
1997-09-22 12:30:00,22.062,2480.1,120.87,12.233,0.0,0.0,-5.5537,-248.46,5.7005,241.82,1378.49,1379.87,2764.9,39.29,20.94,21.536,20.907,399.23,51
1997-09-22 12:45:00,18.562,2026.7,120.63,12.907,0.0,0.0,-4.5449,-248.83,4.7112,242.75,1143.64,1130.91,2259.0,42.435,25.833,27.327,25.829,358.24,51
1997-09-22 13:00:00,16.016,1704.8,120.42,12.941,0.0,0.0,-3.9135,-241.26,3.9923,235.05,938.3900000000002,944.17,1874.3,41.785,22.566,24.229,22.747,276.77,51
1997-09-22 13:15:00,13.334,1279.8,120.19,13.49,0.0,0.0,-3.0021,-245.92,3.039,240.97,732.3099999999998,738.2799999999999,1415.5,41.211,21.805,23.315,22.039,245.97,51
1997-09-22 13:30:00,13.407,1360.4,120.03,13.286,0.0,0.0,-3.2202,-236.54,3.2556,230.61,750.77,761.71,1510.0,39.824,19.566,21.478,20.67,215.82,51
1997-09-22 13:45:00,11.397,1093.7,120.06,12.814,0.0,0.0,-2.6341,-235.5,2.6521,229.71,609.21,620.33,1229.5,39.236,17.795,19.611,19.135,176.9,51
1997-09-22 14:00:00,9.4815,825.34,119.93,12.355,0.0,0.0,-1.9801,-240.7,2.0298,234.94,476.88,476.61,954.77,37.912,15.408,17.026,16.687,141.72,51
1997-09-22 14:15:00,12.746,1307.7,120.13,12.084,0.0,0.0,-3.0803,-238.29,3.1076,232.36,722.08,734.0,1456.3,37.634,15.956,16.998,16.919,207.37,51
1997-09-22 14:30:00,9.409,793.85,120.1,12.134,0.0,0.0,-1.9542,-235.13,1.9645,229.48,450.81,459.49,916.16,37.563,16.185,17.554,16.773,133.63,51
1997-09-22 14:45:00,7.307699999999999,439.22,120.05,11.822,0.0,0.0,-1.1947,-227.53,1.2033,222.21,267.39,271.83,540.32,36.336,14.298,14.955,14.719,80.888,51
1997-09-22 15:00:00,6.3277,226.5,120.12,11.696,0.0,0.0,-0.71874,-221.03,0.7210499999999999,215.83,155.62,158.86,314.17,35.001,13.122,13.371,13.372,48.228,51
1997-09-22 15:15:00,6.3731,186.98,120.11,11.86,0.0,0.0,-0.62897,-219.16,0.63143,214.04,135.15,137.85,273.25,33.943,12.537,13.262,13.183,41.952,51
1997-09-22 15:30:00,6.3941,174.8,120.28,11.708,0.0,0.0,-0.59702,-224.72,0.60807,219.49,133.47,134.16,267.01,33.189,12.089,12.098,12.13,39.845,51
1997-09-22 15:45:00,6.127,134.02,120.13,11.429,0.0,0.0,-0.5036399999999999,-218.9,0.49906,213.84,106.72,110.25,218.02,32.501,11.219,11.041,11.449,31.968,51
1997-09-22 16:00:00,6.1522,141.01,120.22,11.268,0.0,0.0,-0.5112499999999999,-227.64,0.51592,222.45,114.77,116.38,234.42,31.806,10.728,10.512,11.223,35.16,51
1997-09-22 16:15:00,5.7837,-29.131,120.18,11.145,0.0,0.0,-0.0970899999999999,-226.79,0.1125,222.02,24.98,22.02,45.0,31.354,10.613,10.371,10.822,12.963,51
1997-09-22 16:30:00,6.8707,310.1,120.42,10.799,0.0,0.0,-0.8883499999999999,-235.23,0.89438,229.87,205.59,208.97,413.26,31.015,10.74,10.562,10.701,57.643,51
1997-09-22 16:45:00,8.1127,584.17,120.62,10.731,0.0,0.0,-1.4988,-232.87,1.5127,227.41,344.0,349.03,697.71,31.262,11.473,11.473,11.473,96.752,51
1997-09-22 17:00:00,6.2714,207.55,120.68,10.444,0.0,0.0,-0.67651,-221.79,0.6791899999999998,216.61,147.12,150.04,297.0,31.075,10.883,10.768,10.9,48.545,51
1997-09-22 17:15:00,6.3031,212.12,120.83,10.278,0.0,0.0,-0.68052,-225.81,0.67817,220.58,149.59,153.67,303.4,30.658,10.39,9.9027,10.396,48.107,51
1997-09-22 17:30:00,5.9075,70.941,120.93,10.191,0.0,0.0,-0.3584899999999999,-214.35,0.3467,209.33,72.56999999999998,76.84,149.85,30.287,9.6362,9.4661,9.5455,26.343,51
1997-09-22 17:45:00,5.6992,-57.438,120.99,10.19,0.0,0.0,-0.0158799999999999,-225.07,0.01905,220.27,4.2,3.57,7.4292,29.783,9.460400000000002,9.460400000000002,9.460400000000002,8.654099999999998,51
1997-09-22 18:00:00,5.5269,-33.012,120.91,10.137,0.0,0.0,-0.0001,-86.577,0.0010499999999999,84.598,0.0899999999999999,0.01,0.23952,28.873,9.463,9.4631,9.4631,2.7199,51
1997-09-22 18:15:00,5.4433,-19.357,120.65,10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.897,9.4668,9.4668,9.4667,0.0,51
1997-09-22 18:30:00,5.4396,-20.187,120.41,10.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959,9.4686,9.4685,9.4685,0.0,51
1997-09-22 18:45:00,5.4408,-19.829,120.46,10.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,9.4706,9.4416,9.4706,0.0,51
1997-09-22 19:00:00,5.448,-18.934,120.6,10.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.037,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1997-09-22 19:15:00,5.4554,-20.047,120.78,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.973,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1997-09-22 19:30:00,5.4602,-19.768,120.84,10.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1997-09-22 19:45:00,5.4671,-19.076,121.02,10.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,9.4727,9.4727,9.472600000000002,0.0,51
1997-09-22 20:00:00,5.4755,-19.757,121.16,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748,9.4738,9.4734,9.4737,0.0,51
1997-09-22 20:15:00,5.4884,-19.433,121.47,10.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301,9.4758,9.4756,9.4756,0.0,51
1997-09-22 20:30:00,5.4773,-19.331,121.2,10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799,9.4763,9.4765,9.476400000000002,0.0,51
1997-09-22 20:45:00,5.4738,-19.259,121.08,10.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414,9.4766,9.4766,9.4766,0.0,51
1997-09-22 21:00:00,5.4974,-20.837,121.54,10.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109,9.4767,9.4767,9.4767,0.0,51
1997-09-22 21:15:00,5.4842,-19.173,121.22,10.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814,9.4767,9.4767,9.4767,0.0,51
1997-09-22 21:30:00,5.4942,-19.794,121.44,9.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,8.920199999999998,8.567,8.8354,0.0,51
1997-09-22 21:45:00,5.5042,-19.514,121.68,9.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012,8.4315,8.3956,8.4374,0.0,51
1997-09-22 22:00:00,5.5182,-19.59,122.02,9.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733,8.7293,8.4899,8.822699999999998,0.0,51
1997-09-22 22:15:00,5.5217,-19.06,122.12,8.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472,8.5308,8.4315,8.6826,0.0,51
1997-09-22 22:30:00,5.5073,-19.197,121.75,8.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139,8.2633,8.0708,8.3776,0.0,51
1997-09-22 22:45:00,5.5158,-19.485,121.9,8.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,7.5307,7.3745,7.711299999999999,0.0,51
1997-09-22 23:00:00,5.5292,-18.533,122.16,8.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648,7.3525,7.3464,7.3465,0.0,51
1997-09-22 23:15:00,5.5363,-19.843,122.3,8.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-09-22 23:30:00,5.5375,-19.763,122.37,8.284599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-09-22 23:45:00,5.5448,-19.866,122.5,8.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
