measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-27 05:15:00,6.1493,-79.006,119.73,13.089,0.0,0.0,-0.00027,-167.67,0.00659,165.23,1.09,0.05,1.4704,17.505,11.221,10.441,11.403,1.1227,51
2001-04-27 05:30:00,6.4383,-92.727,120.05,12.011,0.0,0.0,-0.1356999999999999,-236.95,0.15422,233.11,35.95,32.15,67.153,18.987,9.8797,9.5577,9.851400000000002,18.115,51
2001-04-27 05:45:00,6.6142,93.885,119.96,12.642,0.0,0.0,-0.5823099999999999,-207.48,0.57357,203.38,116.65,120.82,237.1,20.927,10.741,10.153,10.78,54.222,51
2001-04-27 06:00:00,7.222,284.95,120.19,14.096,0.0,0.0,-1.0234,-224.2,1.0239,219.86,225.11,229.45,455.68,23.436,12.791,12.468,12.775,98.865,51
2001-04-27 06:15:00,8.8803,617.72,119.99,14.806,0.0,0.0,-1.779,-229.08,1.7986,224.39,403.59,407.53,807.84,25.976,14.743,14.556,14.748,158.67,51
2001-04-27 06:30:00,11.227,1004.5,119.81,15.297,0.0,0.0,-2.6019,-236.88,2.6196,231.89,607.46,616.34,1220.7,28.326,16.105,16.439,16.338,220.15,51
2001-04-27 06:45:00,14.164,1451.9,119.44,16.065,0.0,0.0,-3.6267,-233.58,3.6709,228.4,838.4299999999998,847.12,1683.0,29.944,-19.905,18.996,18.652,284.98,51
2001-04-27 07:00:00,17.003,1865.8,119.8,16.564,0.0,0.0,-4.5942,-231.11,4.6494,225.72,1049.46,1061.77,2109.0,32.055,-13.217,22.571,22.019,343.98,51
2001-04-27 07:15:00,20.251,2301.1,120.19,16.151,0.0,0.0,-5.601,-230.51,5.6622,224.92,1273.54,1291.09,2562.1,34.017,-26.591,25.107,24.586,405.77,51
2001-04-27 07:30:00,23.643,2727.6,120.26,16.083,0.0,0.0,-6.5753,-230.75,6.6549,225.02,1497.49,1517.25,3009.0,35.395,2.5597,27.213,26.173,471.53,51
2001-04-27 07:45:00,26.673,3103.6,120.16,16.84,0.0,0.0,-7.4985,-229.58,7.5792,223.62,1694.86,1721.51,3413.0,37.114,0.61921,30.721,29.186,532.44,51
2001-04-27 08:00:00,29.429,3460.8,120.39,17.306,0.0,0.0,-8.439899999999998,-226.91,8.509299999999998,220.85,1879.28,1915.1,3792.9,38.825,11.017,33.156,31.244,592.36,51
2001-04-27 08:15:00,32.439,3843.2,120.2,17.815,0.0,0.0,-9.4048,-226.72,9.4738,220.48,2088.78,2132.26,4219.0,40.23,-26.919,34.965,32.747,660.85,51
2001-04-27 08:30:00,34.533,4127.0,120.2,18.705,0.0,0.0,-10.212,-224.87,10.281,218.57,2247.12,2296.37,4541.8,41.671,8.9028,37.951,35.289,717.11,51
2001-04-27 08:45:00,36.026,4344.6,120.22,19.702,0.0,0.0,-10.84,-223.99,10.902,217.63,2372.6,2428.05,4799.4,43.157,-19.012,41.016,38.02,769.2999999999998,51
2001-04-27 09:00:00,36.92,4503.3,120.55,20.438,0.0,0.0,-11.379,-222.21,11.443,215.86,2470.09,2528.53,4998.1,44.812,-26.946,44.89,41.372,819.76,51
2001-04-27 09:15:00,38.009,4659.1,120.38,20.52,0.0,0.0,-11.855,-221.91,11.952,215.84,2579.72,2630.74,5210.2,45.558,-26.881,48.783,44.441,874.33,51
2001-04-27 09:30:00,39.011,4789.7,120.26,21.045,0.0,0.0,-12.282,-221.57,12.358,216.17,2671.43,2721.32,5392.5,45.947,-14.379,51.776,46.92,922.66,51
2001-04-27 09:45:00,39.925,4909.9,120.33,22.146,0.0,0.0,-12.649,-221.41,12.721,216.0,2747.74,2800.62,5548.2,46.766,4.891,53.158,48.243,964.96,51
2001-04-27 10:00:00,40.431,4982.0,120.35,22.729,0.0,0.0,-12.9,-221.55,12.959,216.38,2804.07,2858.0,5661.9,47.025,-26.777,55.85,50.782,1011.5,51
2001-04-27 10:15:00,39.785,4942.1,121.08,23.607,0.0,0.0,-12.817,-221.88,12.839,216.6,2780.93,2843.84,5624.6,47.566,-26.819,57.395,52.071,1026.1,51
2001-04-27 10:30:00,36.371,4492.3,120.76,24.294,0.0,0.0,-11.574,-222.28,11.602,217.12,2519.03,2572.67,5104.4,47.994,-26.778,57.024,51.517,919.4,51
2001-04-27 10:45:00,27.6,3347.3,120.68,24.676,0.0,0.0,-8.4929,-220.57,8.5767,215.01,1844.08,1873.28,3715.8,47.944,-26.919,51.753,47.487,606.11,51
2001-04-27 11:00:00,24.119,2888.2,120.4,24.262,0.0,0.0,-7.0743,-226.93,7.1704,221.5,1588.24,1605.37,3196.9,47.301,-26.976,42.82,39.414,496.54,51
2001-04-27 11:15:00,43.185,5364.4,121.09,25.008,0.0,0.0,-13.715,-226.96,13.7,220.6,3022.22,3112.76,6129.1,47.272,-25.74,46.706,43.357,1075.0,51
2001-04-27 11:30:00,40.506,5042.5,121.22,25.524,0.0,0.0,-13.23,-221.45,13.177,216.57,2853.74,2929.78,5783.6,47.728,21.54,60.755,56.141,1130.2,51
2001-04-27 11:45:00,31.069,3811.9,120.88,25.721,0.0,0.0,-9.932,-218.61,9.968800000000002,214.0,2133.32,2171.23,4326.3,47.702,-17.503,61.688,56.76,816.12,51
2001-04-27 12:00:00,15.613,1756.3,120.09,23.818,0.0,0.0,-4.3881,-224.6,4.4866,219.68,985.62,985.57,1970.2,47.024,16.612,42.154,38.932,297.0,51
2001-04-27 12:15:00,30.048,3660.2,120.61,22.79,0.0,0.0,-8.9573,-228.99,9.0459,223.32,2020.13,2051.13,4073.3,46.228,17.881,36.622,34.625,637.01,51
2001-04-27 12:30:00,37.953,4689.8,120.8,23.517,0.0,0.0,-11.873,-224.6,11.959,218.98,2618.78,2666.68,5284.9,46.983,-22.729,48.387,45.015,897.07,51
2001-04-27 12:45:00,37.87,4672.7,120.54,23.894,0.0,0.0,-11.982,-223.22,12.035,217.72,2620.26,2674.62,5296.6,47.331,-26.882,53.095,48.816,931.79,51
2001-04-27 13:00:00,39.959,4943.3,120.56,23.816,0.0,0.0,-12.767,-221.78,12.815,216.59,2775.6,2831.47,5607.0,47.697,-26.789,55.374,50.515,995.31,51
2001-04-27 13:15:00,38.718,4795.9,120.56,24.897,0.0,0.0,-12.353,-221.12,12.438,216.15,2688.47,2731.5,5419.8,47.578,-26.816,55.08,50.631,947.84,51
2001-04-27 13:30:00,37.381,4620.9,120.36,26.968,0.0,0.0,-11.927,-220.99,11.99,215.58,2584.8,2635.75,5220.4,48.013,-26.869,56.434,52.199,918.92,51
2001-04-27 13:45:00,36.554,4503.8,120.39,27.189,0.0,0.0,-11.605,-220.55,11.687,214.85,2510.95,2559.48,5070.6,47.738,-26.764,55.245,51.14,881.5599999999998,51
2001-04-27 14:00:00,35.514,4374.4,120.48,25.981,0.0,0.0,-11.214,-220.78,11.309,214.98,2431.21,2475.83,4906.8,48.056,-26.712,54.917,50.532,844.01,51
2001-04-27 14:15:00,17.767,1997.2,119.89,26.592,0.0,0.0,-5.1513,-220.15,5.2084,215.29,1121.32,1134.06,2265.3,48.198,9.8884,46.386,43.26,368.29,51
2001-04-27 14:30:00,35.847,4424.0,120.84,25.889,0.0,0.0,-11.083,-223.38,11.14,217.22,2419.83,2475.72,4898.0,47.422,38.521,41.739,39.269,781.3099999999998,51
2001-04-27 14:45:00,25.493,3057.5,120.74,26.009,0.0,0.0,-7.5328,-226.87,7.5735,221.44,1677.08,1708.97,3417.1,46.656,38.099,41.513,39.313,545.98,51
2001-04-27 15:00:00,21.371,2503.0,120.34,24.859,0.0,0.0,-6.2111,-224.41,6.2504,219.2,1370.09,1393.83,2783.0,46.675,32.357,39.632,37.634,442.24,51
2001-04-27 15:15:00,12.312,1210.8,120.18,24.25,0.0,0.0,-3.1459,-221.47,3.1894,216.88,691.72,696.72,1404.2,45.613,5.8433,33.608,32.301,217.65,51
2001-04-27 15:30:00,8.606199999999998,659.75,120.18,24.123,0.0,0.0,-1.8676,-222.66,1.8946,218.36,413.7,415.84,828.89,44.598,26.339,27.526,26.893,121.44,51
2001-04-27 15:45:00,10.442,951.83,119.88,23.996,0.0,0.0,-2.5022,-225.09,2.5729,220.75,567.97,563.22,1136.9,43.495,26.156,26.424,26.191,172.3,51
2001-04-27 16:00:00,12.769,1312.7,120.0,24.376,0.0,0.0,-3.3357,-225.6,3.493,220.9,771.6,752.5299999999999,1513.3,43.028,28.872,29.561,28.974,242.7,51
2001-04-27 16:15:00,7.990599999999999,533.44,120.11,23.563,0.0,0.0,-1.5739,-221.74,1.6054,217.51,349.19,349.0,700.64,42.33,26.471,27.152,26.719,106.06,51
2001-04-27 16:30:00,9.3528,765.57,120.04,23.638,0.0,0.0,-2.0699,-229.14,2.1454,224.75,482.18,474.3,954.42,41.815,25.463,25.849,25.522,164.75,51
2001-04-27 16:45:00,9.9911,870.6799999999998,119.89,23.585,0.0,0.0,-2.3339,-225.95,2.3801,221.43,527.03,527.34,1054.3,41.579,26.71,27.422,27.147,192.96,51
2001-04-27 17:00:00,7.633499999999999,457.09,120.17,22.996,0.0,0.0,-1.4308,-213.28,1.4447,209.12,302.12,305.16,606.93,41.141,25.168,26.014,25.579,102.53,51
2001-04-27 17:15:00,7.1457,353.75,120.24,23.036,0.0,0.0,-1.1748,-217.32,1.2001,213.15,255.8,255.31,511.01,40.549,23.266,23.517,23.363,86.57599999999998,51
2001-04-27 17:30:00,6.7112,233.49,120.44,23.533,0.0,0.0,-0.89346,-210.94,0.90072,206.86,186.32,188.47,375.54,40.083,22.614,22.595,22.712,55.288,51
2001-04-27 17:45:00,6.3527,98.934,120.14,22.377,0.0,0.0,-0.57191,-206.74,0.5844,202.84,118.54,118.24,236.78,39.699,21.326,21.121,21.372,33.757,51
2001-04-27 18:00:00,6.295,45.133,120.37,21.278,0.0,0.0,-0.44167,-206.71,0.44755,202.81,90.77,91.3,182.06,39.063,19.947,19.673,20.061,25.268,51
2001-04-27 18:15:00,6.2482,15.631,119.81,20.663,0.0,0.0,-0.37251,-206.75,0.38073,202.83,77.22,77.01999999999998,154.24,38.294,18.831,18.531,19.023,20.41,51
2001-04-27 18:30:00,6.2141,-39.832,119.87,20.223,0.0,0.0,-0.23899,-211.89,0.24445,208.03,50.85,50.64,99.659,37.718,18.039,17.557,18.217,12.139,51
2001-04-27 18:45:00,6.1731,-120.25,119.96,19.18,0.0,0.0,-0.0017099999999999,-221.32,0.0402599999999999,217.66,8.76,0.38,9.0587,36.837,16.479,16.125,16.701,1.0169,51
2001-04-27 19:00:00,5.7016,-20.912,119.72,18.484,0.0,0.0,-0.00016,-14.154,0.0009799999999999,13.975,0.01,0.0,0.2324499999999999,35.567,15.156,14.476,15.185,0.0,51
2001-04-27 19:15:00,5.6981,-21.948,119.61,18.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.648,14.857,14.031,14.827,0.0,51
2001-04-27 19:30:00,5.7188,-22.52,119.86,17.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.703,13.696,13.131,13.833,0.0,51
2001-04-27 19:45:00,5.7409,-21.673,120.0,16.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959,13.348,12.481,13.348,0.0,51
2001-04-27 20:00:00,5.7631,-21.747,120.11,16.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649,13.685,13.187,13.751,0.0,51
2001-04-27 20:15:00,5.778,-22.001,120.32,17.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598,14.486,13.983,14.372,0.0,51
2001-04-27 20:30:00,5.7917,-21.388,120.35,17.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589,14.236,13.74,14.181,0.0,51
2001-04-27 20:45:00,5.7774,-21.344,119.98,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,13.579,13.355,13.61,0.0,51
2001-04-27 21:00:00,5.7869,-21.539,120.07,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,13.943,13.352,14.269,0.0,51
2001-04-27 21:15:00,5.8138,-21.94,120.45,16.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.743,13.357,12.866,13.597,0.0,51
2001-04-27 21:30:00,5.817,-21.749,120.34,16.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247,13.72,13.358,14.364,0.0,51
2001-04-27 21:45:00,5.823,-21.667,120.36,16.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,13.799,13.361,14.328,0.0,51
2001-04-27 22:00:00,5.814,-21.32,120.06,16.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415,13.362,13.153,13.362,0.0,51
2001-04-27 22:15:00,5.834,-21.589,120.47,15.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083,12.688,11.955,12.735,0.0,51
2001-04-27 22:30:00,5.8231,-21.798,120.18,14.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.628,11.828,11.259,11.903,0.0,51
2001-04-27 22:45:00,5.8536,-22.378,120.56,14.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.264,11.46,10.557,11.455,0.0,51
2001-04-27 23:00:00,5.8486,-21.238,120.53,15.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976,12.308,11.579,12.142,0.0,51
2001-04-27 23:15:00,5.8503,-21.511,120.6,14.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,11.949,11.18,11.927,0.0,51
2001-04-27 23:30:00,5.8522,-21.543,120.73,15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377,11.585,10.795,11.462,0.0,51
2001-04-27 23:45:00,5.8623,-21.271,120.76,15.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299,12.333,11.465,11.465,0.0,51
