measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-11 02:45:00,0.0,-6.8726,120.86,-2.3079,14.3,5.4607,9e-05,0.4009699999999999,0.0,-0.0037699999999999,-6.8726,3e-05,5.6545,-2.51,-26.97,-7.408,-2.8885,51
2014-02-11 03:00:00,0.0,-1.6754,120.67,-2.0679,14.302,5.424,9e-05,0.38168,-8e-05,-0.00333,-1.6754,3e-05,5.7071,-2.3616,-26.97,-7.643,-2.946,51
2014-02-11 03:15:00,0.0,-5.6789,120.78,-2.2324,14.303,5.397,0.0001399999999999,0.39765,2e-05,-0.0041999999999999,-5.6789,6e-05,5.6652,-2.3534,-26.97,-7.887699999999999,-3.0643,51
2014-02-11 03:30:00,0.0,-6.7682,120.79,-1.7827,14.304,5.3698,0.0001299999999999,0.4083899999999999,8e-05,-0.00362,-6.7682,5e-05,5.5224,-2.1,-26.97,-7.459399999999999,-2.8221,51
2014-02-11 03:45:00,0.0,-6.725,120.73,-0.2697899999999999,14.305,5.3509,0.0001499999999999,0.3741599999999999,3e-05,-0.00464,-6.725,6e-05,5.6457,-0.5505299999999999,-26.97,-6.3711,-2.5202,51
2014-02-11 04:00:00,0.0,-8.707499999999998,120.88,0.01602,14.305,5.3614,0.00018,0.38939,0.0,-0.00304,-8.707499999999998,7e-05,5.5856,-0.8085999999999999,-26.97,-6.1142,-3.1026,51
2014-02-11 04:15:00,0.0,-7.8064,120.71,0.56774,14.305,5.4041,0.0,0.40854,-0.00016,0.0001399999999999,-7.8064,0.0,5.7606,0.1338999999999999,-26.97,-5.1732,-2.9877,51
2014-02-11 04:30:00,0.0,-6.4641,120.67,1.3986,14.303,5.4702,7e-05,0.38778,-0.0001499999999999,-0.0012999999999999,-6.4641,3e-05,5.8736,0.90651,-26.984,-2.8536,-2.5055,51
2014-02-11 04:45:00,0.0,-1.6198,120.43,1.6696,14.302,5.5659,0.0,0.44551,-0.00023,-0.00203,-1.6198,0.0,6.0935,1.594,-26.97,-1.4926,-2.6294,51
2014-02-11 05:00:00,0.0,-4.6759,120.36,1.4752,14.298,5.6905,0.00016,0.4498599999999999,-6e-05,-0.00174,-4.6759,7e-05,6.0666,1.1209,-26.97,-1.5101,-2.6846,51
2014-02-11 05:15:00,0.0,-7.8211,120.37,1.4601,14.295,5.8177,9e-05,0.4456399999999999,5e-05,-0.00406,-7.8211,4e-05,6.2586,0.92128,-26.97,-1.5159,-2.6079,51
2014-02-11 05:30:00,0.0,0.7466599999999999,120.42,1.4127,14.292,5.9212,0.00023,0.46288,-0.00019,-0.0018799999999999,0.7466599999999999,0.00011,6.4315,0.8843199999999999,-26.97,-1.6942,-2.7104,51
2014-02-11 05:45:00,0.0,-4.3808,120.66,1.7459,14.289,6.0076,6e-05,0.49145,-0.00012,-0.00072,-4.3808,3e-05,6.2933,1.6309,-26.97,-1.1523,-2.4095,51
2014-02-11 06:00:00,0.0,-7.0339,120.9,1.3784,14.287,6.0921,3e-05,0.54671,-7e-05,-0.0026099999999999,-7.0339,2e-05,6.4485,0.81778,-26.97,-1.6103,-2.575,51
2014-02-11 06:15:00,0.0,-6.7162,120.7,1.4484,14.284,6.1626,8e-05,0.91168,-0.00011,-0.00362,-6.7162,0.0001,6.5036,0.8103799999999999,-26.97,-1.3962,-2.3012,51
2014-02-11 06:30:00,0.0,-9.0808,121.49,1.3014,14.282,6.2265,0.0,8.240999999999998,-8e-05,6.5095,-9.0808,-0.00088,6.5201,0.64763,-26.97,-1.8067,-2.6301,51
2014-02-11 06:45:00,0.0,-4.7926,121.34,1.5375,14.279,6.2884,5e-05,85.95099999999998,-3e-05,85.462,-4.7926,0.00141,6.624,0.94291,-26.97,-2.0327,-2.3294,51
2014-02-11 07:00:00,0.0,-8.968099999999998,121.48,1.8337,14.277,6.3671,0.05886,164.29,0.01544,161.29,-8.968099999999998,12.581,6.7233,1.3858,-26.97,-2.1661,1.6952,51
2014-02-11 07:15:00,0.0,386.3,121.34,1.4323,14.274,6.4718,0.9818,244.33,1.0459,217.91,386.3,459.43,7.1475,0.78534,-26.97,-1.507,88.599,51
2014-02-11 07:30:00,0.0,1544.4,121.32,1.9033,14.271,6.5757,3.3839,255.13,3.3976,247.11,1544.4,1703.2,6.8514,1.7826,-26.97,3.4473,254.48,51
2014-02-11 07:45:00,0.0,2334.6,121.34,2.2554,14.267,6.6969,5.0485,254.71,5.0855,247.45,2334.6,2543.9,7.0829,2.2964,-26.97,7.181,371.75,51
2014-02-11 08:00:00,0.0,3002.0,121.38,2.4371,14.263,6.8484,6.5119,253.05,6.5902,244.93,3002.0,3260.8,7.345799999999999,2.9101,-26.97,9.9846,482.64,51
2014-02-11 08:15:00,0.0,3545.8,121.42,3.4687,14.258,7.0493,7.9394,245.21,7.9608,238.66,3545.8,3845.3,7.5555,4.529,-26.97,15.85,595.0,51
2014-02-11 08:30:00,0.0,3650.9,121.55,4.3322,14.252,7.3133,8.378199999999998,239.2,8.3221,234.53,3650.9,3952.6,7.8589,5.8776,-26.97,20.371,624.08,51
2014-02-11 08:45:00,0.0,4548.2,121.43,4.0795,14.243,7.6284,10.673,233.04,10.584,228.81,4548.2,4907.4,8.2046,5.9007,-26.97,22.734,787.09,51
2014-02-11 09:00:00,0.0,4995.6,121.6,4.8204,14.234,7.989499999999999,12.029,227.6,11.967,223.04,4995.6,5403.8,8.6951,6.6166,-26.97,26.582,887.0499999999998,51
2014-02-11 09:15:00,0.0,5419.0,121.57,5.9124,14.222,8.4264,13.601,217.68,13.597,212.31,5419.0,5847.9,8.892699999999998,8.407999999999998,-26.97,32.813,998.42,51
2014-02-11 09:30:00,0.0,2392.6,121.26,5.1025,14.208,8.9764,5.7531,233.3,5.7293,228.05,2392.6,2606.8,9.3793,6.2532,-26.97,21.82,410.05,51
2014-02-11 09:45:00,0.0,1806.9,121.1,2.6796,14.195,9.4437,4.1088,244.88,4.05,240.62,1806.9,1979.9,10.03,3.8863,-26.97,11.143,292.2,51
2014-02-11 10:00:00,0.0,3094.6,121.15,3.8055,14.184,9.7439,6.9899,243.55,7.1344,234.1,3094.6,3362.8,10.472,6.1155,-26.97,16.797,502.97,51
2014-02-11 10:15:00,0.0,3043.0,121.25,5.1144,14.176,10.005,7.1117,236.27,7.0788,231.13,3043.0,3308.2,10.713,8.394199999999998,-26.97,20.847,503.66,51
2014-02-11 10:30:00,0.0,3361.0,121.3,4.9929,14.167,10.278,7.820999999999999,236.76,8.0004,225.74,3361.0,3656.4,11.008,8.4425,-26.97,23.585,566.95,51
2014-02-11 10:45:00,0.0,1762.1,121.13,4.2007,14.159,10.546,4.1047,239.23,4.0738,233.27,1762.1,1931.1,11.207,6.7918,-26.97,16.887,282.68,51
2014-02-11 11:00:00,0.0,2108.3,121.06,4.6433,14.153,10.754,4.7979,244.32,4.8013,236.93,2108.3,2309.7,11.433,7.0725,-26.97,15.855,337.04,51
2014-02-11 11:15:00,0.0,1409.3,120.9,3.9298,14.149,10.914,3.2893,241.64,3.2635,234.2,1409.3,1557.9,11.711,5.3414,-26.97,12.762,221.84,51
2014-02-11 11:30:00,0.0,1116.0,120.91,2.7575,14.145,11.009,2.5935,244.47,2.5415,238.91,1116.0,1241.2,11.758,3.4101,-26.97,8.2825,172.87,51
2014-02-11 11:45:00,0.0,798.0399999999998,120.9,2.9835,14.142,11.029,1.9166,242.27,1.8759,234.86,798.0399999999998,905.57,11.754,3.492,-26.97,6.725,125.33,51
2014-02-11 12:00:00,0.0,684.32,120.92,3.6881,14.142,11.039,1.6843,240.28,1.6344,233.89,684.32,787.24,11.843,4.1526,-26.97,6.3258,108.23,51
2014-02-11 12:15:00,0.0,1022.3,121.04,3.5647,14.141,11.059,2.3884,244.84,2.3403,238.3,1022.3,1143.1,11.882,4.3412,-26.97,7.6306,157.43,51
2014-02-11 12:30:00,0.0,1482.3,121.22,4.3922,14.139,11.079,3.3962,246.05,3.3555,239.4,1482.3,1638.7,11.75,6.1474,-26.97,11.219,229.67,51
2014-02-11 12:45:00,0.0,1944.5,121.35,5.4002,14.137,11.113,4.4338,244.44,4.3785,238.55,1944.5,2126.7,11.739,7.6593,-26.97,14.98,304.76,51
2014-02-11 13:00:00,0.0,1551.1,120.67,5.7865,14.137,11.185,3.6409,239.97,3.6028,233.52,1551.1,1715.2,11.882,8.5435,-26.97,16.047,245.47,51
2014-02-11 13:15:00,0.0,1592.7,120.29,5.839,14.137,11.264,3.6779,241.65,3.6422,235.18,1592.7,1745.7,12.072,8.305799999999998,-26.97,14.867,250.0,51
2014-02-11 13:30:00,0.0,1926.5,120.39,6.3938,14.135,11.344,4.4841,240.77,4.3327,239.39,1926.5,2114.2,11.988,8.3861,-26.97,15.853,307.0,51
2014-02-11 13:45:00,0.0,2554.4,120.5,6.8223,14.132,11.432,5.9636,237.29,5.766,236.17,2554.4,2791.4,12.036,9.8745,-26.97,20.867,420.96,51
2014-02-11 14:00:00,0.0,1138.4,120.22,6.6903,14.131,11.533,2.7149,238.24,2.6742,231.83,1138.4,1266.4,12.17,8.416299999999998,-26.97,14.294,180.94,51
2014-02-11 14:15:00,0.0,4139.5,120.58,7.0235,14.127,11.63,9.6501,240.65,10.205,219.91,4139.5,4491.3,12.281,9.8926,-26.97,21.883,713.94,51
2014-02-11 14:30:00,0.0,5258.1,120.57,8.9799,14.124,11.752,13.698,208.61,13.704,205.18,5258.1,5670.0,12.283,-18.029,-26.97,41.475,978.7,51
2014-02-11 14:45:00,0.0,4907.3,120.52,9.9291,14.119,11.918,12.708,209.96,12.671,206.77,4907.3,5286.3,12.706,-0.4310399999999999,-26.957,40.866,908.59,51
2014-02-11 15:00:00,0.0,4433.0,120.74,9.5015,14.114,12.122,11.237,215.87,11.219,212.03,4433.0,4802.1,12.846,14.713,-26.97,36.627,805.61,51
2014-02-11 15:15:00,0.0,3683.0,121.0,9.6335,14.108,12.334,9.0843,223.06,9.1449,216.21,3683.0,4007.4,13.046,8.389699999999998,-26.97,31.172,651.04,51
2014-02-11 15:30:00,0.0,3576.4,120.93,9.6533,14.102,12.545,8.6996,226.79,8.6159,223.34,3576.4,3897.2,13.236,9.9256,-26.97,29.115,628.43,51
2014-02-11 15:45:00,0.0,3416.4,121.02,8.8382,14.095,12.753,8.207599999999998,229.28,8.2796,221.55,3416.4,3715.6,13.519,8.0983,-26.97,28.532,597.81,51
2014-02-11 16:00:00,0.0,2657.7,120.84,7.6245,14.089,12.937,6.2653,235.74,6.2879,228.13,2657.7,2901.1,13.574,8.9222,-26.97,20.61,462.09,51
2014-02-11 16:15:00,0.0,2010.6,120.77,6.5813,14.085,13.051,4.5217,248.64,4.6297,231.75,2010.6,2199.3,13.76,6.6795,-26.97,11.796,354.26,51
2014-02-11 16:30:00,0.0,1608.7,120.73,6.0237,14.085,13.056,3.6223,249.2,3.6562,238.35,1608.7,1773.7,13.739,6.3002,-26.97,10.305,296.08,51
2014-02-11 16:45:00,0.0,1056.6,120.73,5.2568,14.086,12.978,2.4792,245.56,2.464,233.98,1056.6,1187.3,13.581,5.2679,-26.97,7.556,215.38,51
2014-02-11 17:00:00,0.0,615.26,120.6,5.2482,14.09,12.833,1.5255,241.01,1.4766,232.85,615.26,712.31,13.326,5.2413,-26.97,5.8818,147.78,51
2014-02-11 17:15:00,0.0,151.55,120.36,4.8891,14.095,12.675,0.4822299999999999,221.7,0.45534,211.13,151.55,206.6,13.235,4.2891,-26.97,3.7108,42.426,51
2014-02-11 17:30:00,0.0,22.95,120.38,5.0286,14.099,12.537,0.17288,213.43,0.14343,205.06,22.95,65.653,13.166,4.3179,-26.97,2.4935,13.049,51
2014-02-11 17:45:00,0.0,-4.7629,120.69,4.9627,14.101,12.406,0.01754,126.84,0.0032,125.22,-4.7629,2.5866,13.161,4.3586,-26.97,2.0586,-0.85607,51
2014-02-11 18:00:00,0.0,-6.3865,120.6,4.6308,14.104,12.297,-2e-05,38.511,-0.0002,38.116,-6.3865,-0.01257,12.832,4.2509,-26.97,1.051,-3.2546,51
2014-02-11 18:15:00,0.0,-13.106,121.3,3.5423,14.107,12.174,8e-05,2.8362,-9e-05,1.2357,-13.106,0.00023,12.474,2.952,-26.97,0.56586,-3.0859,51
2014-02-11 18:30:00,0.0,-6.0036,121.29,3.0058,14.11,12.025,0.00011,1.006,-0.00032,0.0001399999999999,-6.0036,9e-05,12.584,2.1316,-26.97,-0.7258799999999999,-3.8655,51
2014-02-11 18:45:00,0.0,-5.4123,121.33,2.0242,14.114,11.886,0.00021,0.8289999999999998,-0.00025,-0.00058,-5.4123,0.00018,12.526,1.6647,-26.97,-1.9428,-3.5552,51
2014-02-11 19:00:00,0.0,-3.8193,121.21,2.284,14.117,11.717,0.0001399999999999,0.90463,-0.0002999999999999,-0.00029,-3.8193,0.0001299999999999,12.471,1.7965,-26.97,-1.0198,-2.7498,51
2014-02-11 19:15:00,0.0,-6.7358,120.62,2.2033,14.125,11.519,9e-05,0.97591,-0.0001399999999999,-0.00058,-6.7358,9e-05,12.151,1.7564,-26.97,-1.2044,-2.5732,51
2014-02-11 19:30:00,0.0,-7.671,120.21,2.9091,14.131,11.314,0.00011,0.95883,-0.0001299999999999,-0.00058,-7.671,0.0001,11.784,2.3636,-26.957,0.0492399999999999,-1.7024,51
2014-02-11 19:45:00,0.0,-3.6702,120.17,1.9379,14.137,11.129,0.0001,0.87097,-0.00029,-0.00029,-3.6702,8e-05,11.787,1.2089,-26.97,-0.5839199999999999,-2.3946,51
2014-02-11 20:00:00,0.0,-4.9849,120.2,0.80232,14.142,10.957,3e-05,0.88304,-0.00022,-0.00029,-4.9849,2e-05,11.535,0.3421899999999999,-26.97,-1.774,-2.9539,51
2014-02-11 20:15:00,0.0,-4.8662,120.31,0.5528699999999999,14.148,10.769,0.00011,0.9884,-0.00022,0.0001399999999999,-4.8662,0.0001,11.306,0.04415,-26.97,-2.8007,-2.963,51
2014-02-11 20:30:00,0.0,-4.8678,120.43,1.1675,14.153,10.582,0.0001299999999999,0.95898,-0.0001499999999999,-0.00217,-4.8678,0.0001299999999999,11.09,0.7914799999999999,-26.97,-2.406,-2.4296,51
2014-02-11 20:45:00,0.0,-9.519100000000002,120.59,1.6511,14.159,10.376,0.00025,0.9563,-7e-05,-0.00318,-9.519100000000002,0.00024,10.876,1.2211,-26.97,-1.6921,-2.4781,51
2014-02-11 21:00:00,0.0,-9.1623,120.59,3.0103,14.165,10.186,0.00016,0.96087,-0.00016,-0.00058,-9.1623,0.00016,10.75,2.4743,-26.97,-0.3805899999999999,-2.3904,51
2014-02-11 21:15:00,0.0,-3.9608,120.73,2.6106,14.169,10.046,0.00018,0.9435,-0.00019,-0.00217,-3.9608,0.00017,10.656,2.1165,-26.97,-0.37506,-2.6134,51
2014-02-11 21:30:00,0.0,-6.0738,120.69,3.5126,14.172,9.9189,0.0001499999999999,0.94176,-0.00023,0.00087,-6.0738,0.0001399999999999,10.512,3.1145,-26.97,0.5874899999999998,-2.4142,51
2014-02-11 21:45:00,0.0,-1.9681,120.77,3.2774,14.174,9.8302,0.00027,0.9177,-5e-05,-0.0024599999999999,-1.9681,0.00025,10.408,3.054,-26.97,0.4269299999999999,-2.761,51
2014-02-11 22:00:00,0.0,-5.9199,120.95,3.2731,14.175,9.7846,0.00012,0.91323,0.0,-0.0026099999999999,-5.9199,0.00011,10.326,3.0551,-26.97,0.67039,-2.6181,51
2014-02-11 22:15:00,0.0,-4.7409,120.86,3.4416,14.177,9.748500000000002,0.00022,0.91005,-0.00012,-0.00333,-4.7409,0.0002,10.178,3.097,-26.97,1.0102,-2.5382,51
2014-02-11 22:30:00,0.0,-6.3409,120.73,3.5582,14.178,9.7223,0.00016,0.91528,-3e-05,-0.00174,-6.3409,0.0001499999999999,10.188,3.1109,-26.97,1.1276,-2.375,51
2014-02-11 22:45:00,0.0,-6.9389,120.89,3.0248,14.18,9.6811,0.00022,0.89414,6e-05,-0.00434,-6.9389,0.0002,10.191,2.7063,-26.97,0.62036,-2.2546,51
2014-02-11 23:00:00,0.0,-7.1565,120.98,2.8997,14.181,9.6202,0.00019,0.88299,-5e-05,-0.0027499999999999,-7.1565,0.00017,10.323,2.6206,-26.97,0.3156399999999999,-2.2838,51
2014-02-11 23:15:00,0.0,-4.6134,121.03,3.1758,14.183,9.5483,0.0001299999999999,0.8264799999999999,-0.0002599999999999,-0.0004299999999999,-4.6134,0.0001,10.054,3.0488,-26.97,0.73143,-2.1027,51
2014-02-11 23:30:00,0.0,-9.1329,121.34,3.3076,14.184,9.4873,0.0001299999999999,0.80332,4e-05,-0.00304,-9.1329,0.00011,9.8653,3.0559,-26.97,0.90786,-2.1747,51
2014-02-11 23:45:00,0.0,-8.632099999999998,121.47,2.9256,14.185,9.4414,0.0001499999999999,0.79318,0.0,-0.0056499999999999,-8.632099999999998,0.00012,9.7122,2.5136,-26.97,0.35843,-2.4799,51
