measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-02 05:11:00,0.0,4.58,120.27,1.8524,4.58,0.0581199999999999,234.92,0.02602,225.41,19.519,9.4355,1.1137,-26.97,-1.1827,6.8142,51
2019-05-02 05:12:00,0.0,-28.545,120.73,1.7865,-28.545,0.05797,237.88,0.02458,228.38,19.403,8.619899999999998,0.6702299999999999,-26.97,-1.2818,7.3179,51
2019-05-02 05:13:00,0.0,-29.354,121.02,1.7333,-29.354,0.05725,240.63,0.0242899999999999,231.36,19.396,8.1378,1.0028,-26.97,-1.3177,7.8575,51
2019-05-02 05:14:00,0.0,-11.242,120.31,1.6826,-11.242,0.06274,240.9,0.0279,232.14,21.25,8.9825,0.6702299999999999,-26.97,-1.429,8.4685,51
2019-05-02 05:15:00,0.0,-20.333,120.88,1.6376,-20.333,0.0562399999999999,246.3,0.01923,237.6,18.421,8.2404,0.5593599999999999,-26.97,-1.462,9.116,51
2019-05-02 05:16:00,0.0,6.6387,120.16,1.6,6.6387,0.0565299999999999,248.26,0.01908,239.76,18.609,9.1313,0.5593599999999999,-26.97,-1.453,9.7094,51
2019-05-02 05:17:00,0.0,11.011,120.2,1.5853,11.011,0.0562399999999999,249.63,0.01908,241.42,18.646,8.8002,0.44849,-26.97,-1.4504,10.177,51
2019-05-02 05:18:00,0.0,-11.82,120.81,1.5984,-11.82,0.0558099999999999,251.53,0.0189399999999999,243.43,18.647,8.229,0.44849,-26.97,-1.4346,10.788,51
2019-05-02 05:19:00,0.0,5.9449,120.47,1.6181,5.9449,0.05566,253.78,0.0170599999999999,245.97,18.32,8.7375,0.44849,-26.97,-1.4752,11.651,51
2019-05-02 05:20:00,0.0,23.594,120.44,1.6094,23.594,0.11971,238.38,0.1172499999999999,220.24,52.296,8.687699999999998,0.44849,-26.97,-1.5697,12.586,51
2019-05-02 05:21:00,0.0,36.732,120.45,1.5727,36.732,0.21556,207.87,0.1852,195.62,80.924,8.7276,0.44849,-26.97,-1.6443,13.737,51
2019-05-02 05:22:00,0.0,40.017,120.31,1.5338,40.017,0.2485199999999999,194.18,0.2139699999999999,186.59,88.173,8.631399999999998,0.44849,-26.97,-1.6719,16.146,51
2019-05-02 05:23:00,0.0,50.287,120.31,1.503,50.287,0.27006,193.14,0.2334799999999999,186.53,95.713,8.5438,0.44849,-26.97,-1.672,20.083,51
2019-05-02 05:24:00,0.0,60.927,120.34,1.461,60.927,0.28987,193.18,0.25329,186.58,103.25,8.6583,0.10382,-26.97,-1.6267,24.308,51
2019-05-02 05:25:00,0.0,66.734,120.3,1.4227,66.734,0.31545,192.43,0.27671,186.62,112.34,8.5095,0.2187099999999999,-26.97,-1.5795,28.534,51
2019-05-02 05:26:00,0.0,60.142,120.57,1.4197,60.142,0.34249,188.12,0.29897,188.74,120.86,7.8446,0.44849,-26.97,-1.4996,31.249,51
2019-05-02 05:27:00,0.0,84.337,120.35,1.4133,84.337,0.37068,186.51,0.32167,196.29,132.3,8.1805,0.3336,-26.97,-1.4446,33.945,51
2019-05-02 05:28:00,0.0,112.39,119.97,1.4313,112.39,0.3880199999999999,192.97,0.34465,193.11,141.43,8.7389,0.44849,-26.97,-1.4176,35.491,51
2019-05-02 05:29:00,0.0,105.29,120.4,1.4321,105.29,0.4019099999999999,201.87,0.3679299999999999,189.87,151.0,8.163399999999998,0.44849,-26.97,-1.378,36.354,51
2019-05-02 05:30:00,0.0,80.29,120.66,1.4125,80.29,0.41375,198.8,0.37052,197.47,155.42,8.1422,0.44849,-26.97,-1.3775,36.192,51
2019-05-02 05:31:00,0.0,95.438,120.16,1.3883,95.438,0.4292099999999999,194.0,0.3761599999999999,204.22,160.08,8.2697,0.44849,-26.97,-1.3996,34.88,51
2019-05-02 05:32:00,0.0,118.04,120.24,1.3707,118.04,0.45134,192.47,0.3846999999999999,212.69,168.71,8.2262,0.3336,-26.97,-1.3682,35.617,51
2019-05-02 05:33:00,0.0,100.25,120.7,1.3503,100.25,0.4624699999999999,195.77,0.4042,208.07,174.59,7.8921,0.44849,-26.97,-1.3573,34.089,51
2019-05-02 05:34:00,0.0,160.53,120.25,1.3272,160.53,0.55486,210.76,0.5166699999999999,203.09,222.05,8.2653,0.44849,-26.97,-1.2527,49.768,51
2019-05-02 05:35:00,0.0,191.06,120.23,1.2968,191.06,0.5894,223.65,0.5525299999999999,215.6,250.98,8.2493,0.44849,-26.97,-1.1806,56.168,51
2019-05-02 05:36:00,0.0,188.28,120.34,1.2753,188.28,0.5703099999999999,231.4,0.53836,221.36,251.12,8.519,0.44849,-26.97,-1.1031,54.478,51
2019-05-02 05:37:00,0.0,147.2,120.11,1.2626,147.2,0.45293,230.87,0.42068,221.46,197.76,8.4923,0.44849,-26.97,-1.0707,36.66,51
2019-05-02 05:38:00,0.0,142.37,120.27,1.2358,142.37,0.47127,226.33,0.42762,221.23,201.2,8.279899999999998,0.44849,-26.97,-1.0714,34.268,51
2019-05-02 05:39:00,0.0,213.79,120.1,1.2505,213.79,0.65746,215.34,0.5867799999999999,226.22,273.65,8.3258,0.44849,-26.97,-0.98899,53.902,51
2019-05-02 05:40:00,0.0,264.33,120.36,1.2774,264.33,0.79973,211.36,0.74131,219.75,331.92,8.1431,0.44849,-26.97,-0.8215299999999999,73.21299999999998,51
2019-05-02 05:41:00,0.0,254.46,120.37,1.306,254.46,0.77197,214.18,0.7097999999999999,223.78,324.17,8.0736,0.44849,-26.97,-0.7217099999999999,69.184,51
2019-05-02 05:42:00,0.0,288.78,120.17,1.2897,288.78,0.8222599999999999,226.64,0.78107,221.43,359.55,8.3494,0.44849,-26.97,-0.61207,74.723,51
2019-05-02 05:43:00,0.0,335.84,120.2,1.2893,335.84,0.8786399999999999,243.95,0.83601,234.88,410.74,8.688399999999998,0.44849,-26.97,-0.46666,83.964,51
2019-05-02 05:44:00,0.0,360.48,120.27,1.3233,360.48,0.95223,240.05,0.93257,224.93,438.14,8.293,0.6702299999999999,-26.97,-0.30669,89.17799999999998,51
2019-05-02 05:45:00,0.0,397.25,119.85,1.3572,397.25,0.99763,243.38,0.96279,234.21,468.26,8.5814,1.0028,-26.97,-0.1484399999999999,93.96100000000001,51
2019-05-02 05:46:00,0.0,426.42,119.77,1.403,426.42,1.0342,246.04,1.0008,237.11,491.63,8.6148,1.668,-26.97,0.0112999999999999,98.293,51
2019-05-02 05:47:00,0.0,416.36,120.63,1.4337,416.36,1.0922,245.38,1.0741,232.56,517.79,8.2138,1.7789,-26.97,0.1632599999999999,102.91,51
2019-05-02 05:48:00,0.0,466.27,120.19,1.4338,466.27,1.1486,245.96,1.1234,234.65,546.0,8.8597,1.7789,-26.97,0.32178,107.54,51
2019-05-02 05:49:00,0.0,486.44,119.84,1.4312,486.44,1.1668,251.66,1.1582,237.47,568.65,8.804399999999998,1.7789,-26.97,0.47786,111.28,51
2019-05-02 05:50:00,0.0,499.95,120.22,1.4423,499.95,1.2555,244.25,1.2018,239.07,593.93,8.741899999999998,1.7789,-26.97,0.64468,115.72,51
2019-05-02 05:51:00,0.0,522.11,120.38,1.4862,522.11,1.3048,244.65,1.2639,236.26,617.82,8.851499999999998,1.7789,-26.97,0.83765,120.46,51
2019-05-02 05:52:00,0.0,552.83,120.3,1.5447,552.83,1.3264,249.04,1.3058,236.21,638.7,9.071700000000002,1.7786,-26.97,1.0247,124.58,51
2019-05-02 05:53:00,0.0,556.57,120.04,1.609,556.57,1.3483,250.63,1.3284,238.28,654.42,9.097,1.7786,-26.97,1.2139,128.21,51
2019-05-02 05:54:00,0.0,572.58,120.01,1.677,572.58,1.3908,248.65,1.3658,236.53,668.85,8.9953,1.7783,-26.97,1.3831,131.27,51
2019-05-02 05:55:00,0.0,567.08,120.65,1.746,567.08,1.4342,247.77,1.3882,239.41,687.65,8.6837,1.7783,-26.97,1.5427,134.97,51
2019-05-02 05:56:00,0.0,614.63,119.99,1.8155,614.63,1.4865,245.65,1.4222,239.73,706.01,9.1076,1.8853,-26.97,1.7154,138.82,51
2019-05-02 05:57:00,0.0,624.99,119.91,1.8714,624.99,1.5542,240.35,1.4605,239.17,722.84,8.8624,2.7419,-26.97,1.8897,142.14,51
2019-05-02 05:58:00,0.0,641.09,120.16,1.9309,641.09,1.5877,244.28,1.4949,241.58,748.85,9.0072,2.9548,-26.97,2.0526,146.98,51
2019-05-02 05:59:00,0.0,661.71,120.32,1.9927,661.71,1.6351,244.38,1.5441,241.5,772.36,9.1038,3.0615,-26.97,2.2066,150.88,51
2019-05-02 06:00:00,0.0,682.74,120.2,2.0507,682.74,1.6597,247.82,1.5951,240.35,794.58,9.1576,3.0612,-26.97,2.4188,154.5,51
2019-05-02 06:01:00,0.0,702.09,120.03,2.1085,702.09,1.7161,244.79,1.6142,242.8,811.99,8.8217,3.0609,-26.97,2.6172,157.4,51
2019-05-02 06:02:00,0.0,736.5599999999998,119.71,2.1837,736.5599999999998,1.7348,245.27,1.64,242.13,822.59,9.5354,3.0606,-26.97,2.7681,159.22,51
2019-05-02 06:03:00,0.0,694.77,120.32,2.2443,694.77,1.7182,246.39,1.6363,241.04,817.75,8.8723,3.2665,-26.97,2.9208,158.62,51
2019-05-02 06:04:00,0.0,707.45,119.65,2.297,707.45,1.68,244.47,1.5945,240.17,793.6699999999998,9.4991,3.6801,-26.97,3.0544,154.86,51
2019-05-02 06:05:00,0.0,686.03,119.99,2.3714,686.03,1.6385,250.89,1.5627,244.43,792.9199999999998,9.0964,4.301,-26.97,3.1197,154.87,51
2019-05-02 06:06:00,0.0,741.38,120.06,2.4434,741.38,1.7105,258.02,1.6269,251.82,850.5399999999998,9.2957,4.3006,-26.97,3.2506,167.09,51
2019-05-02 06:07:00,0.0,792.7999999999998,119.55,2.5093,792.7999999999998,1.8544,248.59,1.7521,246.08,891.9,9.4865,4.3006,-26.97,3.4557,172.75,51
2019-05-02 06:08:00,0.0,812.01,120.34,2.5654,812.01,2.0574,234.78,1.9279,239.28,943.8900000000002,8.938499999999998,4.3006,-26.97,3.6869,183.03,51
2019-05-02 06:09:00,0.0,917.71,119.71,2.6329,917.71,2.1185,246.12,2.0292,242.02,1012.5,9.4818,4.3006,-26.97,3.9694,192.63,51
2019-05-02 06:10:00,0.0,934.91,120.21,2.6952,934.91,2.199,246.64,2.0924,245.66,1056.2,9.1954,4.3006,-26.97,4.2611,199.23,51
2019-05-02 06:11:00,0.0,865.35,120.08,2.7634,865.35,2.0561,246.35,1.9641,244.11,985.94,9.2598,4.3006,-26.97,4.4556,181.66,51
2019-05-02 06:12:00,0.0,903.16,119.54,2.8224,903.16,2.1733,237.48,2.0776,235.24,1003.3,9.2947,4.3006,-26.97,4.6066,182.02,51
2019-05-02 06:13:00,0.0,1022.1,120.08,2.9008,1022.1,2.5113,238.53,2.5136,217.85,1146.5,9.3337,4.3006,-26.97,4.8387,213.89,51
2019-05-02 06:14:00,0.0,1068.6,119.96,2.9883,1068.6,2.4739,250.02,2.5696,218.3,1179.3,9.2612,4.3006,-26.97,5.269,217.46,51
2019-05-02 06:15:00,0.0,871.2899999999998,119.79,3.0851,871.2899999999998,2.0272,250.11,2.13,219.38,974.32,9.7008,4.5006,-26.97,5.5829,164.2,51
2019-05-02 06:16:00,0.0,798.2799999999999,120.17,3.185,798.2799999999999,1.9029,247.38,1.9536,224.47,909.22,9.1199,4.8006,-26.97,5.8899,145.4,51
2019-05-02 06:17:00,0.0,784.0499999999998,119.78,3.2744,784.0499999999998,1.8341,245.82,1.8539,228.37,874.19,9.6017,5.2007,-26.97,6.1775,136.53,51
2019-05-02 06:18:00,0.0,741.0599999999998,120.28,3.3485,741.0599999999998,1.8338,242.11,1.8108,231.22,862.65,9.214200000000002,5.0007,-26.97,6.3883,134.28,51
2019-05-02 06:19:00,0.0,764.2899999999998,119.97,3.407,764.2899999999998,1.8523,241.32,1.7956,235.88,870.49,9.5818,4.5006,-26.97,6.6006,135.61,51
2019-05-02 06:20:00,0.0,765.5399999999998,120.32,3.4595,765.5399999999998,1.9044,240.52,1.8608,233.18,891.59,9.5722,4.8997,-26.97,6.8188,139.34,51
2019-05-02 06:21:00,0.0,833.13,119.79,3.5155,833.13,1.9794,242.39,1.9229,236.26,933.94,9.7695,5.2997,-26.97,7.0353,145.38,51
2019-05-02 06:22:00,0.0,866.22,120.22,3.575,866.22,2.1736,228.9,1.9569,245.5,977.5100000000001,9.7901,5.3987,-26.97,7.3671,153.19,51
2019-05-02 06:23:00,0.0,943.57,119.71,3.6232,943.57,2.2564,236.6,2.1738,235.46,1045.7,10.044,5.499,-26.97,7.705899999999998,160.98,51
2019-05-02 06:24:00,0.0,958.7600000000001,120.36,3.6826,958.7600000000001,2.2788,246.08,2.221,240.44,1094.4,9.6981,5.4981,-26.97,7.9545,166.93,51
2019-05-02 06:25:00,0.0,1008.4,119.74,3.7106,1008.4,2.3474,243.97,2.2929,238.06,1118.5,10.054,5.4977,-26.97,8.288,170.11,51
2019-05-02 06:26:00,0.0,1007.5,119.99,3.77,1007.5,2.3648,242.09,2.3,237.39,1118.5,10.172,5.4977,-26.97,8.5903,170.51,51
2019-05-02 06:27:00,0.0,968.95,120.2,3.8475,968.95,2.2974,241.58,2.2424,235.92,1084.0,10.043,5.4967,-26.97,8.7827,165.67,51
2019-05-02 06:28:00,0.0,947.98,119.92,3.9044,947.98,2.2695,241.24,2.2146,235.58,1069.2,10.154,5.4967,-26.97,8.8949,162.9,51
2019-05-02 06:29:00,0.0,977.61,119.91,3.9355,977.61,2.4142,232.0,2.2124,243.8,1099.1,10.123,5.4971,-26.97,9.1095,168.33,51
2019-05-02 06:30:00,0.0,1042.0,120.01,3.9848,1042.0,2.5085,236.7,2.4175,236.49,1165.4,10.184,5.4967,-26.97,9.122000000000002,176.92,51
2019-05-02 06:31:00,0.0,1094.7,119.77,4.0267,1094.7,2.5101,244.88,2.4622,238.55,1201.9,10.113,5.5935,-26.97,9.3324,182.1,51
2019-05-02 06:32:00,0.0,1088.4,119.51,4.0808,1088.4,2.5138,240.43,2.4378,237.19,1182.6,10.425,5.4967,-26.97,9.5433,180.99,51
2019-05-02 06:33:00,0.0,987.28,119.88,4.127,987.28,2.3592,240.56,2.2824,237.23,1109.0,9.8158,5.6903,-26.97,9.6781,172.22,51
2019-05-02 06:34:00,0.0,889.96,120.17,4.1879,889.96,2.1422,240.58,2.0645,237.23,1005.1,10.025,6.1741,-26.97,9.8272,158.52,51
2019-05-02 06:35:00,0.0,813.97,119.49,4.2072,813.97,1.9146,240.44,1.8379,237.13,896.1599999999999,10.581,6.6579,-26.97,9.8175,142.83,51
2019-05-02 06:36:00,0.0,722.5599999999998,120.07,4.2382,722.5599999999998,1.8218,237.57,1.7357,236.12,842.5599999999998,9.7498,6.6579,-26.97,9.7291,133.21,51
2019-05-02 06:37:00,0.0,776.7799999999999,119.82,4.2805,776.7799999999999,1.9158,242.55,1.7249,247.93,892.46,10.002,6.6579,-26.97,9.7216,140.99,51
2019-05-02 06:38:00,0.0,936.74,120.16,4.3228,936.74,2.0388,260.16,2.188,243.18,1061.5,10.424,6.6579,-26.97,9.7049,168.31,51
2019-05-02 06:39:00,0.0,1120.8,119.96,4.3504,1120.8,2.5007,257.4,2.7695,225.48,1266.7,10.302,6.6579,-26.97,9.9626,200.91,51
2019-05-02 06:40:00,0.0,1270.7,119.94,4.3834,1270.7,3.0469,244.76,3.1577,212.88,1418.9,10.253,6.6579,-26.97,10.217,223.54,51
2019-05-02 06:41:00,0.0,2203.1,119.52,4.4296,2203.1,4.7476,255.44,5.148,225.33,2373.0,10.761,6.6579,-26.97,11.154,394.99,51
2019-05-02 06:42:00,0.0,2280.9,119.73,4.4903,2280.9,5.095,247.61,5.1349,238.62,2486.5,10.488,6.6579,-26.97,12.179,413.99,51
2019-05-02 06:43:00,0.0,1989.1,120.05,4.5758,1989.1,4.4853,245.42,4.4202,241.32,2167.6,10.393,6.6579,-26.97,12.928,370.1,51
2019-05-02 06:44:00,0.0,1306.9,119.94,4.605,1306.9,2.9467,248.09,2.96,239.12,1438.6,10.21,6.6579,-26.97,12.716,235.67,51
2019-05-02 06:45:00,0.0,1539.0,120.43,4.6341,1539.0,3.6017,243.47,3.723,223.57,1706.1,10.511,6.6579,-26.97,12.836,276.68,51
2019-05-02 06:46:00,0.0,2114.6,119.96,4.7182,2114.6,5.244,228.95,5.2871,208.85,2303.0,10.488,7.0328,-26.97,13.397,395.75,51
2019-05-02 06:47:00,0.0,2124.1,120.06,4.8089,2124.1,5.1484,231.5,5.1959,214.37,2305.7,11.566,6.8454,-26.97,14.05,400.01,51
2019-05-02 06:48:00,0.0,1857.9,119.96,4.861,1857.9,4.4754,235.68,4.491,217.84,2033.0,11.941,6.6579,-26.97,14.266,345.64,51
2019-05-02 06:49:00,0.0,2345.5,119.91,4.931,2345.5,5.1323,250.57,5.3635,233.05,2537.7,11.67,7.4076,-26.97,14.759,421.18,51
2019-05-02 06:50:00,0.0,2176.3,119.69,4.9754,2176.3,4.6715,252.63,4.9424,236.13,2347.3,11.203,7.4076,-26.97,15.18,396.11,51
2019-05-02 06:51:00,0.0,2224.0,119.94,5.0116,2224.0,5.0517,243.56,5.2109,227.51,2412.1,10.672,7.7825,-26.97,15.431,398.37,51
2019-05-02 06:52:00,0.0,2421.9,120.06,5.0629,2421.9,5.5978,239.13,5.7166,224.78,2623.4,11.009,8.7818,-26.97,16.12,441.31,51
2019-05-02 06:53:00,0.0,2501.0,120.07,5.0837,2501.0,5.7853,238.19,5.6555,237.32,2719.9,10.57,8.8727,-26.97,16.737,452.72,51
2019-05-02 06:54:00,0.0,2488.4,120.12,4.966,2488.4,5.6402,244.43,5.8417,230.21,2723.5,10.61,8.8727,-26.97,17.101,452.83,51
2019-05-02 06:55:00,0.0,2095.9,120.07,4.9077,2095.9,4.8395,242.13,4.9322,229.46,2302.0,10.747,8.8727,-26.97,17.346,375.13,51
2019-05-02 06:56:00,0.0,2620.6,120.04,4.8508,2620.6,6.1676,236.24,6.2728,223.07,2856.1,10.773,8.8727,-26.97,17.767,477.22,51
2019-05-02 06:57:00,0.0,1965.8,119.93,4.8979,1965.8,4.5553,239.46,4.6527,229.19,2157.6,11.056,8.8727,-26.97,18.029,368.21,51
2019-05-02 06:58:00,0.0,1350.8,120.09,4.9923,1350.8,3.2808,233.12,3.2285,226.76,1495.0,10.989,8.8727,-26.97,17.375,240.16,51
2019-05-02 06:59:00,0.0,2173.9,120.25,5.0351,2173.9,5.3952,220.84,5.2132,229.24,2383.1,10.865,8.872199999999998,-26.97,17.31,397.94,51
2019-05-02 07:00:00,0.0,1969.0,120.0,5.0944,1969.0,4.9801,212.1,4.7123,234.27,2160.1,10.964,8.8717,-26.97,17.163,372.18,51
2019-05-02 07:01:00,0.0,1745.2,119.71,5.1638,1745.2,4.4673,206.01,4.1999,233.98,1902.8,11.237,8.872199999999998,-26.97,17.158,333.46,51
2019-05-02 07:02:00,0.0,1632.6,119.96,5.2258,1632.6,4.2551,204.94,3.9926,231.85,1798.3,10.95,8.870599999999998,-26.97,16.878,300.82,51
2019-05-02 07:03:00,0.0,2450.8,120.01,5.2973,2450.8,6.073,222.77,5.3075,245.64,2661.1,11.396,9.0464,-26.97,17.288,450.85,51
2019-05-02 07:04:00,0.0,2766.5,119.86,5.277,2766.5,6.4846,235.9,6.098,242.44,3007.7,11.403,9.2228,-26.97,17.775,499.08,51
2019-05-02 07:05:00,0.0,2103.2,119.94,5.1146,2103.2,4.8844,237.96,4.831,236.84,2306.2,11.258,8.8685,-26.97,17.924,391.35,51
2019-05-02 07:06:00,0.0,954.83,119.57,4.9277,954.83,2.316,235.37,2.19,236.66,1062.8,11.496,8.8685,-26.97,17.049,178.02,51
2019-05-02 07:07:00,0.0,1943.7,120.19,4.8161,1943.7,4.7725,226.73,4.3644,239.28,2125.8,11.216,8.8685,-26.97,16.694,334.49,51
2019-05-02 07:08:00,0.0,2612.1,120.07,4.8009,2612.1,6.3912,224.47,5.9115,240.28,2855.5,11.092,9.838,-26.97,17.595,482.93,51
2019-05-02 07:09:00,0.0,926.48,120.18,4.7696,926.48,2.4165,221.78,2.1343,241.2,1050.7,11.396,10.012,-26.97,17.22,191.74,51
2019-05-02 07:10:00,0.0,639.33,119.63,4.8266,639.33,1.6551,221.71,1.4351,238.34,708.98,11.703,9.926,-26.97,16.174,123.2,51
2019-05-02 07:11:00,0.0,610.8,119.79,4.9204,610.8,1.583,223.77,1.4745,228.56,691.24,11.59,9.926,-26.97,15.226,117.7,51
2019-05-02 07:12:00,0.0,578.39,119.75,4.9874,578.39,1.5063,224.12,1.4171,226.56,658.65,11.57,9.926,-26.97,14.364,112.66,51
2019-05-02 07:13:00,0.0,571.57,119.96,5.0658,571.57,1.4504,228.14,1.3995,223.5,643.66,11.585,10.097,-26.97,13.585,109.55,51
2019-05-02 07:14:00,0.0,571.29,119.83,5.1022,571.29,1.4379,232.55,1.4002,225.88,650.64,11.554,10.097,-26.97,12.952,110.03,51
2019-05-02 07:15:00,0.0,607.54,120.14,5.1423,607.54,1.6281,224.05,1.5846,217.73,709.33,11.413,10.097,-26.97,12.439,118.96,51
2019-05-02 07:16:00,0.0,610.87,119.86,5.1288,610.87,1.6077,223.72,1.5651,217.58,700.23,11.596,9.926,-26.97,12.027,118.91,51
2019-05-02 07:17:00,0.0,533.4,120.38,5.1528,533.4,1.4635,224.68,1.4259,217.78,639.34,11.482,9.3972,-26.97,11.544,108.95,51
2019-05-02 07:18:00,0.0,544.96,120.25,5.1681,544.96,1.4408,231.0,1.3846,226.52,646.43,11.8,8.8685,-26.97,11.123,108.45,51
2019-05-02 07:19:00,0.0,624.6,119.71,5.1542,624.6,1.4972,248.42,1.4108,244.19,716.9,11.728,8.8685,-26.97,10.711,119.48,51
2019-05-02 07:20:00,0.0,2063.7,120.15,5.1377,2063.7,4.3865,265.61,4.1564,261.44,2263.5,11.632,8.8685,-26.97,11.243,374.4,51
2019-05-02 07:21:00,0.0,3038.5,119.61,5.1835,3038.5,6.4321,259.81,6.4146,255.07,3305.0,12.08,8.8685,-26.97,13.046,548.28,51
2019-05-02 07:22:00,0.0,3123.8,120.08,5.2876,3123.8,7.0436,244.97,7.0703,238.62,3411.9,11.523,8.8685,-26.97,14.499,545.51,51
2019-05-02 07:23:00,0.0,3113.5,120.12,5.4085,3113.5,7.1785,240.63,7.2241,233.26,3412.1,11.522,8.8682,-26.97,15.774,547.9,51
2019-05-02 07:24:00,0.0,3158.8,119.64,5.4778,3158.8,7.3063,237.13,7.2534,233.27,3424.4,12.052,8.955999999999998,-26.97,16.861,553.47,51
2019-05-02 07:25:00,0.0,3096.8,120.23,5.5732,3096.8,7.266899999999999,236.24,7.204,233.06,3395.6,11.755,10.006,-26.97,18.042,550.66,51
2019-05-02 07:26:00,0.0,3105.5,119.98,5.6495,3105.5,7.269999999999999,235.73,7.2119,232.51,3390.5,11.922,10.953,-26.97,18.981,551.37,51
2019-05-02 07:27:00,0.0,3114.4,120.11,5.7175,3114.4,7.359,233.76,7.2836,231.1,3403.3,11.897,10.952,-26.97,19.819,555.42,51
2019-05-02 07:28:00,0.0,3128.5,119.84,5.7953,3128.5,7.4397,232.24,7.3356,230.79,3420.6,11.927,10.951,-26.97,20.79,559.58,51
2019-05-02 07:29:00,0.0,3135.2,120.09,5.9292,3135.2,7.495199999999999,230.83,7.3883,229.56,3426.1,11.908,11.614,-26.97,21.6,562.55,51
2019-05-02 07:30:00,0.0,3144.9,119.73,6.0098,3144.9,7.4471,231.91,7.4227,228.25,3421.2,12.431,12.92,-26.97,22.311,562.48,51
2019-05-02 07:31:00,0.0,3133.3,120.29,6.0579,3133.3,7.4989,229.82,7.4642,226.69,3415.2,12.022,12.919,-26.97,22.863,562.74,51
2019-05-02 07:32:00,0.0,3173.7,119.78,6.0342,3173.7,7.466999999999999,232.01,7.492499999999999,226.42,3428.6,12.301,12.024,-26.97,23.151,566.52,51
2019-05-02 07:33:00,0.0,3172.7,120.26,5.8516,3172.7,7.5856,230.86,7.542799999999999,227.77,3469.0,11.923,10.949,-26.97,23.467,573.04,51
2019-05-02 07:34:00,0.0,3197.4,120.17,5.8243,3197.4,7.6896,229.34,7.6368,226.44,3492.7,12.19,11.448,-26.97,23.941,578.27,51
2019-05-02 07:35:00,0.0,3237.2,120.14,5.8441,3237.2,7.7617,228.5,7.708199999999999,225.3,3510.0,12.257,11.779,-26.97,24.272,582.65,51
2019-05-02 07:36:00,0.0,3259.4,120.08,5.8401,3259.4,7.7706,228.66,7.7427,224.77,3517.0,12.23,11.938,-26.97,24.44,584.43,51
2019-05-02 07:37:00,0.0,3246.4,120.03,5.648,3246.4,7.8373,227.07,7.7557,224.94,3524.1,12.168,10.949,-26.97,24.577,585.71,51
2019-05-02 07:38:00,0.0,3236.6,120.31,5.6654,3236.6,7.8207,228.58,7.8655,222.49,3537.5,12.162,10.949,-26.97,24.891,588.35,51
2019-05-02 07:39:00,0.0,3270.2,120.14,5.7002,3270.2,7.9092,228.03,7.777599999999999,226.97,3568.7,12.234,11.531,-26.97,25.181,593.99,51
2019-05-02 07:40:00,0.0,3323.6,120.09,5.6876,3323.6,8.0454,227.74,7.971199999999999,225.4,3628.4,12.387,11.698,-26.97,25.389,604.43,51
2019-05-02 07:41:00,0.0,3404.5,120.06,5.6841,3404.5,8.213,227.42,8.2909,220.93,3699.1,12.547,11.945,-26.97,25.853,617.83,51
2019-05-02 07:42:00,0.0,3422.0,119.97,5.7519,3422.0,8.3559,225.44,8.2958,222.93,3732.9,12.688,11.691,-26.97,26.188,624.08,51
2019-05-02 07:43:00,0.0,3473.7,120.0,5.6784,3473.7,8.4199,226.02,8.3537,223.9,3773.2,12.515,10.949,-26.97,26.615,631.05,51
2019-05-02 07:44:00,0.0,3487.4,120.08,5.7695,3487.4,8.4755,225.83,8.4901,221.73,3796.4,12.408,11.779,-26.97,27.204,636.5,51
2019-05-02 07:45:00,0.0,3497.9,120.03,5.8574,3497.9,8.5957,223.8,8.5515,221.56,3818.2,12.638,12.433,-26.97,27.615,641.44,51
2019-05-02 07:46:00,0.0,3485.9,120.13,5.8419,3485.9,8.5936,223.78,8.568099999999998,221.14,3817.6,12.556,12.428,-26.97,27.751,641.36,51
2019-05-02 07:47:00,0.0,3526.3,119.96,5.7204,3526.3,8.6147,225.05,8.5608,223.06,3848.1,12.622,11.282,-26.97,27.753,647.64,51
2019-05-02 07:48:00,0.0,3517.3,120.19,5.6628,3517.3,8.7077,221.45,8.5928,221.12,3827.5,12.591,11.947,-26.97,27.632,643.77,51
2019-05-02 07:49:00,0.0,3338.1,119.92,5.6107,3338.1,8.544399999999998,213.61,8.3941,216.93,3646.2,12.522,11.945,-26.97,27.581,613.86,51
2019-05-02 07:50:00,0.0,3614.2,120.17,5.5497,3614.2,8.9093,223.4,8.5834,226.62,3936.2,12.965,10.949,-26.97,27.633,657.46,51
2019-05-02 07:51:00,0.0,3717.9,119.99,5.6424,3717.9,9.2452,220.5,8.690799999999998,228.93,4026.1,12.799,11.448,-26.97,28.048,677.41,51
2019-05-02 07:52:00,0.0,2839.4,120.19,5.6889,2839.4,7.1607,217.11,6.8411,227.29,3108.5,12.705,11.695,-26.97,27.514,533.43,51
2019-05-02 07:53:00,0.0,1219.4,120.08,5.4901,1219.4,3.1452,218.52,2.9655,227.42,1361.7,12.541,10.949,-26.97,25.924,227.69,51
2019-05-02 07:54:00,0.0,1061.8,119.74,5.3996,1061.8,2.7341,218.86,2.5597,226.68,1178.7,12.711,10.949,-26.97,24.28,197.98,51
