measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-08 04:00:00,5.739,-21.247,121.85,6.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,5.1895,5.0742,5.119,0.0,51
1997-05-08 04:15:00,5.7435,-21.866,121.92,6.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,5.0762,5.0761,5.0826,0.0,51
1997-05-08 04:30:00,5.7424,-22.147,121.7,6.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246,5.0764,5.0764,5.0764,0.0,51
1997-05-08 04:45:00,5.754,-22.192,121.82,5.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056,5.0764,5.0698,5.0764,0.0,51
1997-05-08 05:00:00,5.7485,-21.145,121.73,5.8559,0.0,0.0,0.0,-36.623,0.0,36.13,0.0,0.0,-0.0016,13.926,5.0764,5.0499,5.0764,1.1379,51
1997-05-08 05:15:00,6.2,-103.44,120.66,5.8325,0.0,0.0,-0.00485,-222.57,0.01768,216.95,3.84,1.08,5.0028,14.363,5.0765,5.0633,5.0765,7.5917,51
1997-05-08 05:30:00,6.3148,-111.05,120.55,5.8521,0.0,0.0,-0.1087,-242.73,0.11199,237.12,26.56,26.38,52.155,15.92,5.0779,5.0778,5.078,16.651,51
1997-05-08 05:45:00,6.3391,22.836,121.04,5.8763,0.0,0.0,-0.3593799999999999,-226.54,0.3536599999999999,220.23,77.89,81.40999999999998,155.45,17.665,5.2017,5.0864,5.1569,29.552,51
1997-05-08 06:00:00,6.36,137.72,120.81,5.9829,0.0,0.0,-0.55984,-214.78,0.53749,208.75,112.2,120.24,232.44,19.107,6.1693,5.9323,6.1373,40.019,51
1997-05-08 06:15:00,6.7705,236.08,120.91,6.0461,0.0,0.0,-0.82264,-215.42,0.80274,209.17,167.91,177.21,345.24,20.347,6.2644,6.2458,6.3141,56.881,51
1997-05-08 06:30:00,7.4513,365.32,120.56,6.1493,0.0,0.0,-1.175,-228.66,1.1808,221.68,261.76,268.68,531.58,21.502,7.276099999999999,7.2325,7.3071,82.065,51
1997-05-08 06:45:00,8.901899999999998,632.05,120.66,6.2937,0.0,0.0,-1.785,-236.08,1.7875,229.27,409.82,421.4,828.07,22.94,8.1028,8.132899999999998,8.0907,125.53,51
1997-05-08 07:00:00,8.991099999999998,653.86,120.74,6.4223,0.0,0.0,-1.8373,-233.19,1.8441,226.42,417.54,428.44,845.08,24.271,8.433899999999998,8.6909,8.4573,129.16,51
1997-05-08 07:15:00,10.1,831.13,120.32,6.5864,0.0,0.0,-2.1643,-243.05,2.1932,235.97,517.53,526.03,1045.8,25.494,9.0359,9.7006,9.3434,155.78,51
1997-05-08 07:30:00,10.765,931.37,120.13,6.6337,0.0,0.0,-2.3859,-242.85,2.4152,235.75,569.38,579.42,1150.0,26.888,9.8768,10.793,10.599,169.89,51
1997-05-08 07:45:00,15.622,1624.6,120.37,6.7393,0.0,0.0,-3.7836,-248.06,3.8737,240.47,931.5100000000001,938.56,1880.8,28.287,11.762,12.479,12.122,270.62,51
1997-05-08 08:00:00,14.315,1444.6,120.05,7.4229,0.0,0.0,-3.5012,-241.21,3.5454,233.86,829.13,844.52,1679.3,29.997,14.707,15.702,14.918,244.48,51
1997-05-08 08:15:00,18.579,2011.8,120.2,7.413,0.0,0.0,-4.7409,-244.12,4.809,236.41,1136.9,1157.35,2277.7,31.069,14.401,15.392,14.44,327.91,51
1997-05-08 08:30:00,25.819,2948.6,120.61,8.2216,0.0,0.0,-6.7586,-244.99,6.8715,236.75,1626.83,1655.79,3277.0,33.202,19.591,21.141,19.888,474.73,51
1997-05-08 08:45:00,29.588,3415.9,121.02,8.672399999999998,0.0,0.0,-7.958999999999999,-240.69,8.106899999999998,232.29,1883.15,1915.65,3794.4,35.356,22.42,24.544,22.879,560.42,51
1997-05-08 09:00:00,41.355,4861.4,121.32,8.6072,0.0,0.0,-11.59,-236.49,11.756,227.38,2673.08,2740.92,5415.8,38.574,27.814,30.832,28.398,821.33,51
1997-05-08 09:15:00,44.58,5274.0,121.5,9.3334,0.0,0.0,-12.7,-234.67,12.914,225.43,2911.2,2980.31,5890.7,41.674,31.294,35.593,32.368,904.03,51
1997-05-08 09:30:00,43.994,5232.5,121.41,10.205,0.0,0.0,-12.695,-233.19,12.961,224.06,2904.04,2960.35,5863.8,44.248,33.756,38.867,34.808,909.79,51
1997-05-08 09:45:00,44.766,5339.3,121.32,11.155,0.0,0.0,-13.063,-232.24,13.314,223.14,2970.89,3033.75,6004.4,46.163,36.916,41.004,37.074,940.7600000000001,51
1997-05-08 10:00:00,45.351,5423.1,121.3,12.106,0.0,0.0,-13.31,-232.61,13.564,223.45,3030.88,3096.04,6126.5,46.942,38.461,42.425,38.354,964.16,51
1997-05-08 10:15:00,45.423,5448.6,121.1,11.764,0.0,0.0,-13.429,-231.88,13.761,222.78,3065.68,3113.92,6179.6,47.801,39.669,44.738,40.622,987.41,51
1997-05-08 10:30:00,45.834,5516.0,120.97,12.819,0.0,0.0,-13.631,-232.02,13.941,222.89,3107.31,3162.66,6270.0,48.334,41.428,45.452,40.795,1004.9,51
1997-05-08 10:45:00,45.691,5524.6,121.05,12.888,0.0,0.0,-13.679,-232.21,13.996,223.01,3121.25,3176.4,6297.7,48.783,41.855,45.807,41.555,1018.1,51
1997-05-08 11:00:00,47.564,5780.5,121.15,11.577,0.0,0.0,-14.145,-233.37,14.524,224.0,3253.38,3301.02,6554.0,49.046,37.387,42.449,38.985,1028.5,51
1997-05-08 11:15:00,46.791,5740.0,121.75,13.405,0.0,0.0,-14.113,-232.56,14.46,223.32,3229.21,3282.12,6511.3,48.675,38.429,43.033,39.464,1033.7,51
1997-05-08 11:30:00,46.343,5694.6,121.89,12.602,0.0,0.0,-13.984,-232.55,14.395,223.36,3215.27,3251.98,6467.2,49.103,39.138,45.329,41.11,1032.0,51
1997-05-08 11:45:00,46.617,5732.0,122.06,13.002,0.0,0.0,-14.081,-232.49,14.424,223.4,3222.32,3273.69,6496.0,49.189,38.686,44.65,40.446,1027.9,51
1997-05-08 12:00:00,46.229,5684.5,121.95,12.286,0.0,0.0,-13.957,-232.57,14.306,223.47,3196.96,3245.98,6442.9,48.806,37.849,43.993,39.957,1021.2,51
1997-05-08 12:15:00,44.894,5529.6,122.03,13.125,0.0,0.0,-13.468,-233.12,13.85,224.01,3102.54,3139.66,6244.6,49.155,36.55,42.654,39.135,977.85,51
1997-05-08 12:30:00,45.822,5666.4,122.52,13.899,0.0,0.0,-13.903,-232.38,14.289,223.3,3190.73,3230.78,6421.4,49.438,38.105,44.309,40.387,1021.1,51
1997-05-08 12:45:00,41.809,5137.3,122.14,13.94,0.0,0.0,-12.463,-232.91,12.787,224.05,2864.93,2902.76,5785.3,49.09,36.368,41.685,38.397,897.84,51
1997-05-08 13:00:00,44.108,5412.2,121.58,14.982,0.0,0.0,-13.304,-231.71,13.641,222.71,3037.99,3082.67,6120.5,48.919,39.631,44.38,40.699,974.22,51
1997-05-08 13:15:00,42.546,5204.4,121.53,15.203,0.0,0.0,-12.712,-231.85,13.001,222.97,2898.83,2947.28,5845.0,49.181,39.944,44.608,40.683,917.6400000000002,51
1997-05-08 13:30:00,42.299,5170.0,121.56,14.259,0.0,0.0,-12.637,-231.14,12.942,222.38,2878.04,2920.92,5799.2,48.915,38.458,43.777,40.439,911.59,51
1997-05-08 13:45:00,37.022,4478.9,121.22,14.594,0.0,0.0,-10.918,-230.1,11.153,221.74,2473.07,2512.23,5004.8,48.617,37.203,41.991,39.155,784.27,51
1997-05-08 14:00:00,39.498,4826.9,121.8,16.05,0.0,0.0,-11.618,-235.11,11.864,226.38,2685.77,2731.51,5408.1,48.285,35.194,39.05,36.194,841.4,51
1997-05-08 14:15:00,29.021,3483.4,121.69,15.702,0.0,0.0,-8.3613,-232.43,8.5507,224.3,1917.92,1943.42,3880.9,48.328,36.981,41.073,37.445,606.13,51
1997-05-08 14:30:00,27.541,3288.2,121.66,13.806,0.0,0.0,-7.597299999999999,-244.49,7.833199999999999,236.25,1850.59,1857.46,3712.4,46.893,26.816,29.76,28.03,568.43,51
1997-05-08 14:45:00,19.324,2197.0,120.97,14.846,0.0,0.0,-5.3459,-231.6,5.4345,224.38,1219.39,1238.11,2458.6,46.356,28.74,31.926,30.187,377.66,51
1997-05-08 15:00:00,16.287,1798.1,120.85,14.455,0.0,0.0,-4.2479,-239.76,4.4271,232.46,1029.12,1018.48,2055.1,44.585,23.094,25.44,24.251,317.69,51
1997-05-08 15:15:00,24.125,2806.9,121.36,13.554,0.0,0.0,-6.6383,-234.85,6.7009,227.01,1521.17,1559.0,3112.4,43.527,21.538,23.409,22.553,467.4,51
1997-05-08 15:30:00,11.684,1146.0,121.14,13.543,0.0,0.0,-2.9384,-230.24,2.9713,223.4,663.79,676.54,1340.2,42.872,22.167,24.06,22.965,201.87,51
1997-05-08 15:45:00,9.9302,879.4,121.15,13.653,0.0,0.0,-2.2727,-237.8,2.3212,231.01,536.22,540.45,1077.6,41.156,17.793,19.366,18.51,159.6,51
1997-05-08 16:00:00,7.660999999999999,514.19,121.22,12.765,0.0,0.0,-1.4984,-219.92,1.5102,213.73,322.78,329.53,652.53,39.961,16.118,16.904,16.493,98.131,51
1997-05-08 16:15:00,7.2827,449.11,121.18,12.763,0.0,0.0,-1.2961,-216.77,1.3078,210.24,274.95,280.96,556.09,38.618,14.824,15.332,14.958,84.00499999999998,51
1997-05-08 16:30:00,6.5791,287.69,121.44,13.09,0.0,0.0,-0.94061,-215.75,0.95549,209.19,199.88,202.94,402.84,37.481,14.287,14.322,14.287,60.999,51
1997-05-08 16:45:00,6.3185,231.11,120.76,13.011,0.0,0.0,-0.77476,-214.9,0.7903799999999999,208.79,165.02,166.5,331.54,36.56,14.053,14.282,14.287,50.657,51
1997-05-08 17:00:00,5.9991,142.65,121.16,12.742,0.0,0.0,-0.545,-214.32,0.55212,207.94,114.81,116.8,231.65,35.573,12.958,13.281,13.39,36.186,51
1997-05-08 17:15:00,5.9258,109.62,121.76,12.61,0.0,0.0,-0.4566999999999999,-213.61,0.47559,207.49,98.68,97.56,196.35,34.874,12.433,12.433,12.459,31.054,51
1997-05-08 17:30:00,5.8515,88.241,121.17,12.503,0.0,0.0,-0.4026799999999999,-213.24,0.40742,207.12,84.37999999999998,85.87,170.31,34.266,12.434,12.434,12.434,28.261,51
1997-05-08 17:45:00,5.8295,74.75499999999998,121.22,12.422,0.0,0.0,-0.3685399999999999,-212.88,0.3691599999999999,206.83,76.34999999999998,78.45,154.81,33.606,12.434,12.434,12.434,26.309,51
1997-05-08 18:00:00,5.8338,60.055,121.31,12.412,0.0,0.0,-0.34072,-212.93,0.33504,206.85,69.3,72.54999999999998,141.88,33.232,12.434,12.413,12.434,24.112,51
1997-05-08 18:15:00,5.7454,2.3054,121.34,12.284,0.0,0.0,-0.19646,-212.76,0.18761,206.7,38.78,41.8,80.581,32.747,11.834,11.582,11.882,15.194,51
1997-05-08 18:30:00,5.725,-17.415,121.31,12.164,0.0,0.0,-0.1529,-212.77,0.13833,206.68,28.59,32.53,61.123,32.459,11.469,11.337,11.469,12.473,51
1997-05-08 18:45:00,5.8147,-87.52299999999998,121.13,12.078,0.0,0.0,-0.01119,-214.1,0.01599,208.68,3.34,2.4,5.7066,32.033,11.25,10.544,11.162,5.1067,51
1997-05-08 19:00:00,5.4226,-20.344,120.86,11.937,0.0,0.0,0.0,-29.543,0.0,29.11,0.0,0.0,0.0,30.717,10.492,10.48,10.486,0.69383,51
1997-05-08 19:15:00,5.4296,-22.106,120.9,11.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554,10.481,10.481,10.481,0.0,51
1997-05-08 19:30:00,5.4313,-21.455,120.93,11.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749,10.481,10.481,10.481,0.0,51
1997-05-08 19:45:00,5.4423,-21.49,121.12,11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.218,10.481,10.481,10.481,0.0,51
1997-05-08 20:00:00,5.4544,-21.882,121.33,11.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929,10.483,10.483,10.483,0.0,51
1997-05-08 20:15:00,5.4695,-21.637,121.61,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844,10.479,10.377,10.485,0.0,51
1997-05-08 20:30:00,5.4789,-21.901,121.69,11.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038,10.485,9.679900000000002,10.44,0.0,51
1997-05-08 20:45:00,5.487,-21.115,121.83,11.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315,10.389,9.4701,9.8104,0.0,51
1997-05-08 21:00:00,5.4884,-21.218,121.83,10.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538,9.6969,9.4645,9.4701,0.0,51
1997-05-08 21:15:00,5.4704,-21.345,121.27,10.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849,9.4647,9.4529,9.4647,0.0,51
1997-05-08 21:30:00,5.506,-21.973,121.91,10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.274,9.4675,9.082,9.4555,0.0,51
1997-05-08 21:45:00,5.4967,-21.482,121.61,10.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815,9.4276,8.481899999999998,9.4277,0.0,51
1997-05-08 22:00:00,5.5037,-21.861,121.72,10.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416,9.0657,8.429399999999998,9.0716,0.0,51
1997-05-08 22:15:00,5.5199,-22.147,121.98,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,8.4235,8.4177,8.4352,0.0,51
1997-05-08 22:30:00,5.5192,-21.258,121.91,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854,8.4181,8.4181,8.4182,0.0,51
1997-05-08 22:45:00,5.5227,-21.221,122.03,9.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599,8.4198,8.420099999999998,8.420099999999998,0.0,51
1997-05-08 23:00:00,5.5338,-21.497,122.27,9.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.366,8.4214,8.4154,8.4214,0.0,51
1997-05-08 23:15:00,5.5193,-21.69,121.99,9.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132,8.421699999999998,8.1028,8.421699999999998,0.0,51
1997-05-08 23:30:00,5.5286,-21.607,122.14,9.510700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895,8.2171,7.350799999999999,8.181,0.0,51
1997-05-08 23:45:00,5.4985,-21.48,121.68,9.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,7.344699999999999,7.3387,7.3628,0.0,51
