measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-12 07:30:00,21.039,2410.9,120.23,26.623,0.0,0.0,-5.8407,-226.08,6.054,220.97,1337.75,1320.47,2656.7,43.751,32.578,33.31,32.563,435.66,51
1996-08-12 07:45:00,24.299,2830.0,120.03,27.404,0.0,0.0,-6.93,-225.79,7.0067,220.1,1542.17,1564.72,3104.3,46.303,35.584,36.492,35.639,501.51,51
1996-08-12 08:00:00,26.934,3174.3,120.13,26.788,0.0,0.0,-7.7831,-226.91,7.8345,221.33,1734.01,1766.06,3497.6,48.585,39.243,40.319,39.04,559.35,51
1996-08-12 08:15:00,29.139,3476.8,120.13,26.76,0.0,0.0,-8.576499999999998,-225.48,8.670199999999998,219.83,1905.97,1933.83,3838.8,50.62,41.787,43.119,41.347,614.73,51
1996-08-12 08:30:00,31.22,3770.8,120.11,27.455,0.0,0.0,-9.3698,-224.71,9.4599,218.88,2070.58,2105.49,4175.5,51.156,44.622,45.996,43.924,673.51,51
1996-08-12 08:45:00,32.634,3995.3,119.99,28.052,0.0,0.0,-9.9837,-224.34,10.132,218.48,2213.64,2239.74,4453.2,51.365,47.292,48.805,46.338,729.08,51
1996-08-12 09:00:00,33.605,4199.7,120.12,28.952,0.0,0.0,-10.56,-224.23,10.716,218.3,2339.3,2367.87,4707.0,51.772,49.497,51.918,49.084,783.13,51
1996-08-12 09:15:00,33.895,4314.6,120.77,30.226,0.0,0.0,-10.939,-224.15,11.089,218.18,2419.4,2451.98,4871.2,51.581,52.418,54.751,51.677,836.27,51
1996-08-12 09:30:00,34.215,4358.9,120.62,31.743,0.0,0.0,-11.148,-224.04,11.311,218.15,2467.49,2497.6,4965.0,51.546,55.646,57.993,54.683,887.3099999999998,51
1996-08-12 09:45:00,34.358,4387.3,120.8,32.706,0.0,0.0,-11.266,-224.04,11.438,218.09,2494.51,2524.03,5018.4,52.18,58.168,60.717,57.123,927.08,51
1996-08-12 10:00:00,34.983,4466.7,120.59,33.472,0.0,0.0,-11.49,-224.23,11.696,218.25,2552.65,2576.4,5129.0,51.711,59.163,62.143,58.316,970.7600000000001,51
1996-08-12 10:15:00,35.209,4502.5,120.53,34.116,0.0,0.0,-11.611,-224.34,11.842,218.38,2586.06,2604.81,5190.8,51.409,60.454,63.355,59.438,997.24,51
1996-08-12 10:30:00,35.4,4541.9,120.69,34.543,0.0,0.0,-11.714,-224.44,11.964,218.49,2614.01,2629.09,5243.0,50.864,61.501,64.478,60.543,1023.5,51
1996-08-12 10:45:00,36.407,4656.4,120.19,34.66,0.0,0.0,-12.01,-224.87,12.26,218.78,2682.24,2700.69,5382.8,50.878,60.672,64.15,60.275,1040.8,51
1996-08-12 11:00:00,37.149,4760.1,120.27,34.968,0.0,0.0,-12.299,-225.05,12.516,219.05,2741.63,2767.89,5509.4,50.879,59.399,62.452,59.483,1059.9,51
1996-08-12 11:15:00,35.927,4610.8,120.22,35.419,0.0,0.0,-11.935,-224.59,12.146,218.59,2654.99,2680.48,5335.5,50.928,61.259,64.518,60.991,1055.1,51
1996-08-12 11:30:00,35.338,4540.1,120.42,35.376,0.0,0.0,-11.703,-224.44,11.992,218.51,2620.37,2626.62,5246.9,51.522,62.326,65.625,61.95,1052.1,51
1996-08-12 11:45:00,36.318,4675.4,120.34,35.376,0.0,0.0,-12.072,-224.78,12.33,218.75,2697.19,2713.54,5410.6,50.517,60.736,64.785,61.559,1056.7,51
1996-08-12 12:00:00,36.456,4693.3,120.28,34.997,0.0,0.0,-12.055,-224.78,12.428,218.78,2719.0,2709.72,5428.6,50.843,60.265,64.619,61.26,1053.8,51
1996-08-12 12:15:00,35.314,4542.7,120.28,35.429,0.0,0.0,-11.638,-224.66,12.034,218.67,2631.47,2614.59,5245.9,52.355,60.528,65.1,61.398,1022.6,51
1996-08-12 12:30:00,34.442,4414.2,120.33,36.004,0.0,0.0,-11.396,-224.05,11.678,218.11,2547.09,2553.27,5100.3,51.377,61.538,65.362,61.739,1010.9,51
1996-08-12 12:45:00,35.705,4570.9,120.12,35.782,0.0,0.0,-11.749,-224.51,12.025,218.53,2627.82,2637.77,5265.6,51.955,60.27,63.951,60.548,996.21,51
1996-08-12 13:00:00,35.624,4563.8,120.18,36.218,0.0,0.0,-11.747,-224.43,11.972,218.39,2614.57,2636.38,5250.9,51.708,58.343,61.647,58.46,974.5100000000001,51
1996-08-12 13:15:00,34.434,4412.3,120.33,36.323,0.0,0.0,-11.345,-223.94,11.548,218.08,2518.39,2540.6,5059.0,51.683,58.703,62.023,59.123,940.8,51
1996-08-12 13:30:00,33.306,4246.3,120.24,36.646,0.0,0.0,-10.94,-223.47,11.111,217.75,2419.42,2444.76,4864.1,52.358,59.385,62.477,59.304,905.99,51
1996-08-12 13:45:00,32.421,4136.4,120.36,36.601,0.0,0.0,-10.599,-223.69,10.751,217.93,2342.97,2370.89,4713.5,52.343,58.4,61.454,58.284,857.11,51
1996-08-12 14:00:00,32.975,4194.9,120.23,35.923,0.0,0.0,-10.684,-223.7,10.791,217.93,2351.68,2390.01,4741.8,52.214,53.45,56.284,54.129,819.25,51
1996-08-12 14:15:00,31.684,4030.0,120.38,36.087,0.0,0.0,-10.254,-222.9,10.368,217.22,2252.14,2285.62,4537.6,53.254,53.246,55.681,53.642,781.74,51
1996-08-12 14:30:00,30.196,3818.7,120.22,36.092,0.0,0.0,-9.6837,-222.87,9.767,217.3,2122.37,2158.21,4281.1,52.442,52.267,54.918,52.701,733.9,51
1996-08-12 14:45:00,20.906,2535.0,119.78,36.446,0.0,0.0,-6.4432,-221.72,6.5319,216.74,1415.72,1428.59,2852.1,53.92,51.398,53.533,51.236,493.69,51
1996-08-12 15:00:00,11.944,1278.9,119.71,34.265,0.0,0.0,-3.3115,-220.49,3.3883,216.16,732.4099999999999,730.15,1461.9,55.9,42.151,44.171,42.468,239.86,51
1996-08-12 15:15:00,21.264,2575.6,120.07,33.986,0.0,0.0,-6.4057,-224.91,6.4951,219.75,1427.3,1440.71,2865.9,54.481,42.088,43.485,42.155,476.02,51
1996-08-12 15:30:00,14.44,1621.1,119.69,34.905,0.0,0.0,-4.0312,-226.66,4.153,222.1,922.38,913.71,1842.9,55.578,43.724,45.94,44.387,314.23,51
1996-08-12 15:45:00,13.216,1437.5,119.76,34.134,0.0,0.0,-3.5842,-225.52,3.7363,221.11,826.13,808.3099999999998,1641.7,55.623,39.507,41.223,40.024,272.73,51
1996-08-12 16:00:00,11.772,1200.7,119.97,34.904,0.0,0.0,-3.1307,-218.45,3.2514,214.16,696.32,683.9,1387.3,55.675,41.56,42.925,41.6,239.23,51
1996-08-12 16:15:00,11.442,1172.8,120.3,33.793,0.0,0.0,-2.9957,-225.16,3.1259,220.87,690.42,674.51,1359.9,54.928,36.854,37.949,37.18,225.39,51
1996-08-12 16:30:00,9.5371,855.2,120.4,33.541,0.0,0.0,-2.3392,-217.27,2.3937,213.22,510.38,508.24,1018.4,54.543,36.931,37.821,37.235,160.35,51
1996-08-12 16:45:00,8.1774,616.13,120.35,32.851,0.0,0.0,-1.7683,-216.98,1.8211,213.03,387.95,383.69,771.2799999999999,53.818,34.206,35.036,34.731,120.96,51
1996-08-12 17:00:00,7.306899999999999,488.68,120.5,32.243,0.0,0.0,-1.4706,-217.69,1.5122,213.78,323.28,320.13,643.11,53.146,32.574,33.032,32.814,107.57,51
1996-08-12 17:15:00,7.5136,535.98,120.91,32.511,0.0,0.0,-1.5848,-216.91,1.6236,212.97,345.78,343.76,689.44,52.678,32.174,32.469,32.317,122.45,51
1996-08-12 17:30:00,6.2187,237.72,120.63,32.327,0.0,0.0,-0.88267,-212.05,0.93014,208.32,193.77,187.17,381.51,52.179,31.516,31.49,31.508,65.802,51
1996-08-12 17:45:00,5.9894,164.44,120.87,31.657,0.0,0.0,-0.7174,-209.42,0.7435,205.76,152.98,150.24,303.23,51.562,29.907,29.645,29.739,50.915,51
1996-08-12 18:00:00,5.9583,143.96,121.12,30.907,0.0,0.0,-0.66766,-209.31,0.69659,205.67,143.27,139.75,283.02,51.021,28.731,28.204,28.458,46.36,51
1996-08-12 18:15:00,5.8081,54.635,120.78,30.087,0.0,0.0,-0.4565299999999999,-209.01,0.48252,205.37,99.1,95.42,194.52,50.502,27.418,26.879,27.322,32.35,51
1996-08-12 18:30:00,5.7616,-0.22958,120.96,29.263,0.0,0.0,-0.32299,-208.96,0.3537,205.25,72.59999999999998,67.49,140.09,49.854,26.663,25.72,26.628,23.635,51
1996-08-12 18:45:00,5.7148,-93.249,120.99,28.574,0.0,0.0,-0.08135,-219.61,0.10825,216.13,23.4,17.87,39.609,49.032,26.616,25.261,26.561,14.114,51
1996-08-12 19:00:00,5.3406,-47.259,120.76,29.599,0.0,0.0,-0.0005599999999999,-104.45,0.0058999999999999,102.79,0.6099999999999999,0.0599999999999999,1.3527,48.215,26.672,26.305,26.665,2.164,51
1996-08-12 19:15:00,5.2597,-22.295,121.05,27.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052,24.799,24.457,24.828,0.0,51
1996-08-12 19:30:00,5.2519,-22.415,120.53,26.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77,23.831,23.81,23.831,0.0,51
1996-08-12 19:45:00,5.2766,-22.692,120.74,26.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935,23.835,23.599,23.835,0.0,51
1996-08-12 20:00:00,5.304,-22.838,121.04,27.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.205,24.813,23.846,24.745,0.0,51
1996-08-12 20:15:00,5.3364,-22.276,121.57,26.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836,23.5,23.132,23.488,0.0,51
1996-08-12 20:30:00,5.3328,-22.561,120.88,25.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,22.37,22.152,22.37,0.0,51
1996-08-12 20:45:00,5.3455,-22.635,120.88,26.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49,23.256,22.371,22.724,0.0,51
1996-08-12 21:00:00,5.3468,-22.468,120.71,26.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457,23.85,23.735,23.854,0.0,51
1996-08-12 21:15:00,5.344,-22.527,120.45,26.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.775,23.764,23.629,23.825,0.0,51
1996-08-12 21:30:00,5.3709,-22.095,120.86,25.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.194,22.38,22.38,22.38,0.0,51
1996-08-12 21:45:00,5.374,-22.207,120.66,26.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.417,22.884,22.446,22.627,0.0,51
1996-08-12 22:00:00,5.3917,-22.551,120.8,26.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.972,23.327,22.795,23.241,0.0,51
1996-08-12 22:15:00,5.4047,-21.946,120.87,25.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.255,22.463,22.385,22.397,0.0,51
1996-08-12 22:30:00,5.41,-21.673,120.84,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745,23.515,22.386,23.742,0.0,51
1996-08-12 22:45:00,5.4322,-22.16,121.24,25.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338,23.828,22.468,23.864,0.0,51
1996-08-12 23:00:00,5.4229,-21.902,120.9,26.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015,23.864,23.828,23.864,0.0,51
1996-08-12 23:15:00,5.4361,-21.922,121.11,26.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795,23.865,23.857,23.861,0.0,51
1996-08-12 23:30:00,5.4459,-22.502,121.25,25.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422,23.588,23.063,23.735,0.0,51
1996-08-12 23:45:00,5.4476,-21.578,121.26,26.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215,23.617,22.854,23.584,0.0,51
