measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-17 04:49:00,0.0,-5.8186,120.31,8.274,14.038,14.571,0.0,0.4516299999999999,-0.0004299999999999,0.0,-5.8186,0.0,14.661,6.9111,-26.97,5.4582,-2.4452,51
2016-10-17 04:50:00,0.0,-7.181,120.31,8.2039,14.038,14.571,0.0,0.4516299999999999,-0.00029,0.0,-7.181,0.0,14.934,6.7238,-26.97,5.3826,-2.5296,51
2016-10-17 04:51:00,0.0,-5.6341,120.2,8.0883,14.038,14.571,0.0,0.44295,0.0,0.00217,-5.6341,0.0,14.697,6.63,-26.97,5.282,-2.6307,51
2016-10-17 04:52:00,0.0,-4.7565,120.26,7.9639,14.038,14.571,0.0,0.4625,0.0,-0.00217,-4.7565,0.0,14.795,6.63,-26.97,5.2131,-2.6982,51
2016-10-17 04:53:00,0.0,-6.9732,120.21,7.8547,14.038,14.571,0.0001399999999999,0.45598,0.0,0.00217,-6.9732,7e-05,14.909,6.63,-26.97,5.1791,-2.7994,51
2016-10-17 04:54:00,0.0,0.94668,119.9,7.9802,14.038,14.569,0.0001399999999999,0.4516299999999999,0.0001399999999999,0.00434,0.94668,7e-05,15.111,6.63,-26.97,5.2333,-2.85,51
2016-10-17 04:55:00,0.0,1.778,119.98,8.0236,14.038,14.568,0.0001399999999999,0.44512,-0.00029,0.00217,1.778,7e-05,15.072,6.63,-26.97,5.1716,-2.6814,51
2016-10-17 04:56:00,0.0,4.2023,119.94,7.9608,14.038,14.567,0.0004299999999999,0.42992,0.0,0.0,4.2023,0.00019,15.136,6.63,-26.97,5.0522,-2.6645,51
2016-10-17 04:57:00,0.0,1.1083,120.06,7.8535,14.038,14.568,0.0001399999999999,0.4342699999999999,0.0,-0.00217,1.1083,6e-05,14.949,6.63,-26.97,4.9818,-2.7825,51
2016-10-17 04:58:00,0.0,-17.064,120.39,7.7695,14.038,14.564,0.00029,0.42558,0.0,0.0,-17.064,0.00012,14.695,6.63,-26.97,4.9327,-2.8332,51
2016-10-17 04:59:00,0.0,-24.776,120.6,7.6805,14.038,14.561,0.0,0.42342,0.0,0.0,-24.776,0.0,14.599,6.63,-26.97,4.8822,-2.7996,51
2016-10-17 05:00:00,0.0,-9.167,120.31,7.582099999999999,14.038,14.56,0.0,0.42775,-0.0001399999999999,-0.00651,-9.167,0.0,14.689,6.63,-26.97,4.8468,-2.8332,51
2016-10-17 05:01:00,0.0,-7.596599999999999,120.22,7.6207,14.038,14.56,0.0,0.4190599999999999,-0.00029,-0.00217,-7.596599999999999,0.0,14.659,6.63,-26.97,4.8687,-2.7825,51
2016-10-17 05:02:00,0.0,-5.8186,120.85,7.7496,14.038,14.56,0.0,0.4364299999999999,0.0,0.0,-5.8186,0.0,14.988,6.63,-26.97,4.9129,-2.6476,51
2016-10-17 05:03:00,0.0,-5.4724,120.61,7.866399999999999,14.038,14.56,0.0,0.4212299999999999,-0.00029,0.0,-5.4724,0.0,14.816,6.63,-26.97,4.9699,-2.4284,51
2016-10-17 05:04:00,0.0,-6.2344,120.68,8.0202,14.037,14.56,0.0,0.43861,0.0,-0.00217,-6.2344,0.0,14.714,6.63,-26.97,5.0111,-2.3778,51
2016-10-17 05:05:00,0.0,-6.0264,120.77,8.2369,14.038,14.56,0.0,0.42992,-0.0004299999999999,0.0,-6.0264,0.0,14.993,7.2859,-26.97,5.0615,-2.2935,51
2016-10-17 05:06:00,0.0,-0.66979,120.43,8.478799999999998,14.038,14.559,0.0001399999999999,0.42775,0.0,0.00217,-0.66979,6e-05,14.975,7.9359,-26.97,5.1638,-2.226,51
2016-10-17 05:07:00,0.0,-9.8366,120.71,8.5774,14.038,14.554,0.0001399999999999,0.4168899999999999,-0.0004299999999999,-0.00434,-9.8366,6e-05,14.892,8.208299999999998,-26.97,5.1866,-2.0237,51
2016-10-17 05:08:00,0.0,-9.1206,121.1,8.5447,14.038,14.548,0.0,0.4168999999999999,0.0,0.00217,-9.1206,0.0,14.792,7.4732,-26.97,5.2175,-2.0574,51
2016-10-17 05:09:00,0.0,-3.4174,120.95,8.5289,14.037,14.548,0.00029,0.4277599999999999,0.0,0.0,-3.4174,0.00012,14.941,7.3794,-26.97,5.1641,-2.108,51
2016-10-17 05:10:00,0.0,-5.1031,120.81,8.5473,14.037,14.548,0.0,0.4147199999999999,-0.0004299999999999,0.00217,-5.1031,0.0,14.962,7.4702,-26.97,5.1597,-2.2766,51
2016-10-17 05:11:00,0.0,-4.3874,120.84,8.7412,14.037,14.548,0.00029,0.40387,-0.00029,0.0,-4.3874,0.00012,15.17,8.7531,-26.97,5.1576,-2.3103,51
2016-10-17 05:12:00,0.0,-9.467,120.95,8.8972,14.037,14.548,-0.0001399999999999,0.42124,0.0,0.0,-9.467,-6e-05,15.076,8.843899999999998,-26.97,5.0791,-2.2766,51
2016-10-17 05:13:00,0.0,-6.2805,120.81,8.9586,14.037,14.548,0.0,0.42341,-0.0001399999999999,-0.00217,-6.2805,0.0,14.789,7.9329,-26.97,5.0374,-2.4284,51
2016-10-17 05:14:00,0.0,-1.7549,120.76,8.993,14.036,14.548,0.0,0.4494699999999999,-0.00029,0.0,-1.7549,0.0,15.064,8.5715,-26.97,5.0647,-2.5802,51
2016-10-17 05:15:00,0.0,-8.173899999999998,120.84,8.901799999999998,14.037,14.548,0.0,0.4625,0.0,0.0,-8.173899999999998,0.0,14.834,8.208299999999998,-26.97,5.0506,-2.5633,51
2016-10-17 05:16:00,0.0,-7.2047,120.83,8.7245,14.036,14.548,0.0001399999999999,0.4733499999999999,-0.0001399999999999,0.0,-7.2047,7e-05,15.207,7.2859,-26.97,4.995,-2.6139,51
2016-10-17 05:17:00,0.0,-0.25379,120.75,8.564999999999998,14.036,14.551,0.0001399999999999,0.4994199999999999,-0.0001399999999999,-0.00217,-0.25379,7e-05,15.431,6.63,-26.97,4.8915,-2.6476,51
2016-10-17 05:18:00,0.0,-8.2894,120.78,8.4275,14.037,14.551,0.0,0.5015699999999998,-0.0001399999999999,0.00217,-8.2894,0.0,16.002,6.63,-26.97,4.8093,-2.8838,51
2016-10-17 05:19:00,0.0,-4.3875,120.77,8.339299999999998,14.035,14.554,0.0,0.5167899999999999,-0.0001399999999999,0.0,-4.3875,0.0,16.18,6.7238,-26.97,4.7721,-2.9849,51
2016-10-17 05:20:00,0.0,-1.4085,120.67,8.3755,14.036,14.559,0.0001399999999999,0.5558699999999999,0.0001399999999999,0.0,-1.4085,8e-05,15.802,6.8175,-26.97,4.7969,-3.0187,51
2016-10-17 05:21:00,0.0,0.57744,120.57,8.5622,14.036,14.557,0.0,0.60147,0.0,0.00217,0.57744,0.0,16.188,7.751299999999999,-26.97,4.8968,-3.0018,51
2016-10-17 05:22:00,0.0,-5.7498,120.69,8.7322,14.036,14.558,0.0,0.65141,-0.0004299999999999,0.00217,-5.7498,0.0,16.079,8.5715,-26.97,4.9295,-2.8333,51
2016-10-17 05:23:00,0.0,-6.65,120.64,8.814299999999998,14.036,14.56,0.0,0.7274,-0.00029,-0.00217,-6.65,0.0,16.29,8.208299999999998,-26.97,4.8794,-2.5972,51
2016-10-17 05:24:00,0.0,-9.7902,120.81,8.8187,14.036,14.56,0.0001399999999999,0.8034099999999998,-0.0001399999999999,0.0,-9.7902,0.00012,15.912,7.5669,-26.97,4.8601,-2.7152,51
2016-10-17 05:25:00,0.0,-3.4637,120.62,8.8213,14.036,14.56,0.0,0.8967699999999998,-0.0001399999999999,-0.00217,-3.4637,0.0,15.336,8.114499999999998,-26.97,5.0181,-2.7827,51
2016-10-17 05:26:00,0.0,-7.434999999999999,120.77,9.0645,14.037,14.56,-0.0001399999999999,0.99664,-0.0001399999999999,0.00217,-7.434999999999999,-0.0001399999999999,15.036,8.843899999999998,-26.97,5.2916,-2.7658,51
2016-10-17 05:27:00,0.0,-2.0549,120.69,9.1465,14.036,14.56,0.0,1.1356,0.0,-0.00217,-2.0549,0.0,15.306,8.843899999999998,-26.97,5.3715,-2.5297,51
2016-10-17 05:28:00,0.0,-2.771,120.55,9.0132,14.036,14.56,0.0,1.2985,0.0,0.00217,-2.771,0.0,15.212,8.6623,-26.97,5.3753,-2.361,51
2016-10-17 05:29:00,0.0,-5.2414,120.68,8.8892,14.036,14.56,0.0,1.4787,-0.00029,-0.00217,-5.2414,0.0,15.054,8.570999999999998,-26.97,5.3878,-2.3442,51
2016-10-17 05:30:00,0.0,-3.1866,120.59,8.755499999999998,14.036,14.56,0.0,1.7111,-0.0001399999999999,-0.00217,-3.1866,0.0,14.94,8.5715,-26.97,5.4224,-2.2936,51
2016-10-17 05:31:00,0.0,-0.8082,120.58,8.6812,14.035,14.56,-0.0001399999999999,1.9173,-0.0004299999999999,0.13661,-0.8082,-0.00033,15.057,8.2991,-26.97,5.4961,-2.2936,51
2016-10-17 05:32:00,0.0,-6.0499,120.6,8.699,14.036,14.56,0.0,2.1822,-0.00058,0.40333,-6.0499,-0.00022,14.603,8.7531,-26.97,5.5517,-2.2936,51
2016-10-17 05:33:00,0.0,-7.1348,120.65,8.6875,14.036,14.56,0.0,2.4971,-0.00058,0.72642,-7.1348,-0.00044,14.714,8.7531,-26.97,5.4698,-2.2431,51
2016-10-17 05:34:00,0.0,-3.6022,120.52,8.6783,14.036,14.565,0.0,2.8532,-0.0004299999999999,1.1038,-3.6022,-0.0004699999999999,15.179,8.3899,-26.97,5.3366,-2.4454,51
2016-10-17 05:35:00,0.0,-6.7882,120.57,8.655599999999998,14.036,14.569,-0.0001399999999999,3.2288,0.0,1.5288,-6.7882,-0.0004699999999999,14.818,7.5669,-26.97,5.2829,-2.7489,51
2016-10-17 05:36:00,0.0,-2.032,120.5,8.669,14.036,14.571,0.0,3.6131,-0.00029,1.9017,-2.032,-0.00055,14.436,8.3899,-26.97,5.3845,-2.867,51
2016-10-17 05:37:00,0.0,-7.7584,120.54,8.5205,14.036,14.571,0.0,4.0236,0.0,2.3463,-7.7584,1e-05,15.052,7.564,-26.97,5.2716,-2.6815,51
2016-10-17 05:38:00,0.0,-1.8704,120.36,8.2344,14.037,14.571,0.0,4.4578,-0.0001399999999999,2.8103,-1.8704,-0.0003899999999999,14.997,6.63,-26.97,5.0953,-2.8838,51
2016-10-17 05:39:00,0.0,-10.437,120.55,8.0705,14.037,14.571,0.0,4.942,-0.0001399999999999,3.3112,-10.437,-0.00046,14.674,6.63,-26.97,4.9837,-2.9851,51
2016-10-17 05:40:00,0.0,-16.879,120.51,7.9854,14.037,14.571,0.0,5.4978,-0.0004299999999999,3.8794,-16.879,-0.00159,14.505,6.63,-26.97,4.8782,-3.0862,51
2016-10-17 05:41:00,0.0,-24.892,120.82,8.037599999999998,14.037,14.571,0.00029,6.2274,0.0,4.6947,-24.892,0.00191,14.657,6.63,-26.97,4.9256,-3.2211,51
2016-10-17 05:42:00,0.0,-3.4867,120.68,8.335499999999998,14.037,14.571,0.00029,7.2503,-0.00029,5.7312,-3.4867,0.00033,14.873,7.2859,-26.97,5.1188,-3.3055,51
2016-10-17 05:43:00,0.0,15.748,120.13,8.579499999999998,14.037,14.571,0.0,8.570399999999998,0.0,7.0909,15.748,0.0,14.97,8.208299999999998,-26.97,5.2315,-3.0525,51
2016-10-17 05:44:00,0.0,16.695,120.2,8.4805,14.037,14.571,0.00072,10.375,0.0,8.9556,16.695,0.0074999999999999,15.055,7.1921,-26.97,5.2318,-2.7827,51
2016-10-17 05:45:00,0.0,12.123,120.32,8.3551,14.037,14.571,0.0001399999999999,12.835,0.0,11.43,12.123,0.00197,14.655,6.63,-26.97,5.1921,-2.5634,51
2016-10-17 05:46:00,0.0,-3.094,120.39,8.215899999999998,14.037,14.571,-0.0001399999999999,15.903,0.0,14.678,-3.094,-0.00232,14.844,6.63,-26.97,5.137,-2.5297,51
2016-10-17 05:47:00,0.0,-1.801,120.32,8.0656,14.037,14.571,0.0,19.575,0.00029,18.49,-1.801,0.0053299999999999,14.744,6.63,-26.97,5.0486,-2.4623,51
2016-10-17 05:48:00,0.0,-2.3789,120.3,7.9639,14.038,14.571,0.0,23.72,-0.0004299999999999,22.793,-2.3789,-0.00992,14.681,6.63,-26.97,4.9912,-2.5129,51
2016-10-17 05:49:00,0.0,-7.0658,120.36,7.8524,14.037,14.571,0.0,28.736,-0.0004299999999999,27.937,-7.0658,-0.0124899999999999,14.984,6.63,-26.97,4.8583,-2.4791,51
2016-10-17 05:50:00,0.0,-5.0797,120.31,7.7367,14.038,14.571,-0.0001399999999999,34.982,-0.0001399999999999,34.388,-5.0797,-0.00983,14.826,6.63,-26.97,4.7502,-2.6477,51
2016-10-17 05:51:00,0.0,-4.1332,120.28,7.5963,14.038,14.571,0.0001399999999999,41.394,-0.0004299999999999,41.016,-4.1332,-0.0118099999999999,14.922,6.63,-26.97,4.6929,-2.6141,51
2016-10-17 05:52:00,0.0,-0.39229,120.22,7.465,14.037,14.571,0.0,45.654,-0.00072,45.379,-0.39229,-0.0326699999999999,14.592,6.63,-26.97,4.7283,-2.5971,51
2016-10-17 05:53:00,0.0,-5.7496,120.29,7.4038,14.038,14.571,0.0,46.493,-0.00058,46.312,-5.7496,-0.02672,15.021,6.63,-26.97,4.7239,-2.3947,51
2016-10-17 05:54:00,0.0,-7.712799999999999,120.22,7.4469,14.038,14.571,-0.00029,45.726,-0.0004299999999999,45.514,-7.712799999999999,-0.0328099999999999,14.794,6.63,-26.97,4.7819,-2.4286,51
2016-10-17 05:55:00,0.0,-7.4581,120.54,7.6154,14.037,14.569,-0.0001399999999999,46.45,0.0,46.214,-7.4581,-0.0067999999999999,15.233,6.63,-26.97,4.6901,-2.4286,51
2016-10-17 05:56:00,0.0,4.9873,119.87,7.7459,14.038,14.562,-0.0001399999999999,50.172,-0.00072,49.975,4.9873,-0.04347,15.129,6.63,-26.97,4.6223,-2.3779,51
2016-10-17 05:57:00,0.0,-2.3558,120.13,7.7534,14.037,14.56,-0.0001399999999999,56.575,-0.00029,56.36,-2.3558,-0.02485,14.796,6.63,-26.97,4.5558,-2.4117,51
2016-10-17 05:58:00,0.0,-19.258,120.39,7.817,14.037,14.56,-0.0001399999999999,64.901,0.0,64.771,-19.258,-0.0099799999999999,14.762,6.63,-26.97,4.5967,-2.4622,51
2016-10-17 05:59:00,0.0,-0.13807,120.24,7.751,14.038,14.56,-0.0001399999999999,74.45099999999998,-0.0004299999999999,74.37399999999998,-0.13807,-0.04413,14.532,6.63,-26.97,4.5283,-2.2767,51
2016-10-17 06:00:00,0.0,-6.8349,120.08,7.604599999999999,14.038,14.56,0.0,84.63899999999998,-0.00058,84.575,-6.8349,-0.04934,14.704,6.63,-26.97,4.4065,-2.4117,51
2016-10-17 06:01:00,0.0,6.5116,119.66,7.5227,14.038,14.56,0.00029,94.931,-0.00072,94.962,6.5116,-0.04021,15.049,6.63,-26.97,4.3351,-2.4791,51
2016-10-17 06:02:00,0.0,-8.4513,120.13,7.577899999999999,14.038,14.55,-0.0001399999999999,105.12,-0.00072,105.05,-8.4513,-0.09078,14.668,6.63,-26.97,4.3391,-2.4116,51
2016-10-17 06:03:00,0.0,-5.5646,120.07,7.6466,14.037,14.548,-0.00029,114.95,-0.00072,114.77,-5.5646,-0.1159599999999999,14.945,6.63,-26.97,4.3674,-2.1587,51
2016-10-17 06:04:00,0.0,-1.4316,120.0,7.700999999999999,14.038,14.548,-0.0001399999999999,124.37,-0.00101,124.05,-1.4316,-0.14358,14.655,6.63,-26.97,4.4189,-1.8889,51
2016-10-17 06:05:00,0.0,-6.2808,120.04,7.7304,14.038,14.547,-0.0001399999999999,133.21,-0.00087,132.65,-6.2808,-0.1326199999999999,14.888,6.63,-26.97,4.4051,-1.5347,51
2016-10-17 06:06:00,0.0,-9.3055,120.43,7.7017,14.039,14.539,0.0,141.33,-0.0004299999999999,140.5,-9.3055,-0.0601599999999999,14.852,6.63,-26.97,4.4325,-1.2311,51
2016-10-17 06:07:00,0.0,-9.1673,120.58,7.598,14.038,14.537,0.0,148.71,-0.00072,147.58,-9.1673,-0.10506,15.098,6.63,-26.97,4.498,-0.96128,51
2016-10-17 06:08:00,0.0,10.16,120.39,7.6295,14.038,14.537,0.0,132.7,-0.0004299999999999,131.47,10.16,-0.0598199999999999,14.798,6.63,-26.97,4.5414,-0.74207,51
2016-10-17 06:09:00,0.0,-13.093,120.44,7.6045,14.037,14.537,0.0,131.42,-0.00072,130.26,-13.093,-0.0911499999999999,14.492,6.63,-26.97,4.4805,-0.40476,51
2016-10-17 06:10:00,0.0,-29.764,121.49,7.4958,14.038,14.526,-0.00029,125.94,0.0,123.91,-29.764,-0.0288799999999999,14.307,6.63,-26.97,4.4093,-0.3372999999999999,51
2016-10-17 06:11:00,0.0,-8.2896,121.48,7.513499999999999,14.038,14.52,0.0,127.8,-0.0001399999999999,126.1,-8.2896,-0.0198699999999999,14.848,6.63,-26.97,4.5299,-0.37103,51
2016-10-17 06:12:00,0.0,-7.5281,121.5,7.9139,14.038,14.514,0.0,126.66,-0.0004299999999999,124.8,-7.5281,-0.0567399999999999,14.92,6.63,-26.97,4.6788,-0.20238,51
2016-10-17 06:13:00,0.0,-1.7318,121.55,8.2248,14.038,14.514,-0.00029,127.7,-0.0004299999999999,127.66,-1.7318,-0.09457,14.583,6.7238,-26.97,4.8517,0.21925,51
2016-10-17 06:14:00,0.0,7.0425,121.36,8.2984,14.037,14.514,-0.00029,127.12,0.0,126.44,7.0425,-0.04995,14.726,6.7238,-26.97,4.8918,0.8095,51
2016-10-17 06:15:00,0.0,-10.691,121.62,8.218899999999998,14.037,14.512,0.0,126.9,0.00216,124.0,-10.691,0.21789,14.541,6.63,-26.97,5.0106,1.0625,51
2016-10-17 06:16:00,0.0,-5.403,121.5,8.3533,14.036,14.504,0.0370899999999999,125.96,0.0054799999999999,132.22,-5.403,5.2266,15.023,7.0048,-26.97,5.1715,1.3829,51
2016-10-17 06:17:00,0.0,-8.3817,121.5,8.4935,14.035,14.502,0.04503,124.62,0.0126999999999999,128.92,-8.3817,6.9239,14.575,7.3794,-26.97,5.2323,1.7877,51
2016-10-17 06:18:00,0.0,-10.253,121.58,8.669399999999998,14.035,14.502,0.05398,115.3,0.02554,115.05,-10.253,8.9805,14.577,7.9359,-26.97,5.3367,2.2093,51
2016-10-17 06:19:00,0.0,-7.8046,121.43,8.7649,14.035,14.502,0.0582999999999999,125.77,0.0310299999999999,125.39,-7.8046,11.081,14.777,7.4732,-26.97,5.3536,2.7827,51
2016-10-17 06:20:00,0.0,5.7264,121.32,8.6441,14.035,14.495,0.0656599999999999,128.43,0.03824,128.33,5.7264,13.232,14.942,6.7238,-26.97,5.2412,3.2718,51
2016-10-17 06:21:00,0.0,0.6699199999999998,121.5,8.3582,14.035,14.492,0.06696,151.2,0.0407,147.11,0.6699199999999998,15.976,14.777,6.63,-26.97,5.092,3.8115,51
2016-10-17 06:22:00,0.0,-23.091,121.96,8.2104,14.036,14.491,0.0578699999999999,185.44,0.0331899999999999,179.75,-23.091,16.689,14.28,6.63,-26.97,5.05,4.1487,51
2016-10-17 06:23:00,0.0,-5.9117,121.5,8.464,14.035,14.491,0.0554199999999999,198.38,0.03074,192.58,-5.9117,16.906,14.641,7.9272,-26.97,5.1746,4.739,51
2016-10-17 06:24:00,0.0,0.04601,121.28,8.6734,14.034,14.491,0.05369,207.69,0.02944,201.83,0.04601,17.092,14.453,8.5715,-26.97,5.1951,5.5823,51
2016-10-17 06:25:00,0.0,-2.1707,121.35,8.7879,14.035,14.491,0.05224,215.05,0.028,209.2,-2.1707,17.091,14.948,8.843899999999998,-26.97,5.2101,6.3243,51
2016-10-17 06:26:00,0.0,-9.7445,121.39,8.740999999999998,14.035,14.491,0.05152,221.11,0.02598,215.22,-9.7445,16.982,14.409,7.8421,-26.97,5.1371,7.2012,51
2016-10-17 06:27:00,0.0,-8.059,121.38,8.5495,14.035,14.491,0.0549899999999999,224.1,0.03074,217.71,-8.059,18.876,14.574,6.63,-26.97,5.0139,7.9771,51
2016-10-17 06:28:00,0.0,-7.3196,121.49,8.2348,14.035,14.491,0.0549899999999999,228.57,0.02988,223.06,-7.3196,19.232,14.589,6.63,-26.97,4.9623,8.601,51
2016-10-17 06:29:00,0.0,-5.6344,121.6,8.0161,14.035,14.491,0.05484,232.58,0.02944,227.01,-5.6344,19.438,14.886,6.63,-26.97,4.9962,9.2756,51
2016-10-17 06:30:00,0.0,-12.124,121.55,8.1479,14.035,14.491,0.05412,236.01,0.0293,230.52,-12.124,19.527,14.811,6.7238,-26.97,5.1261,10.237,51
2016-10-17 06:31:00,0.0,-6.0272,121.46,8.3634,14.035,14.491,0.05383,239.1,0.02901,233.58,-6.0272,19.647,14.656,7.1921,-26.97,5.2648,11.283,51
2016-10-17 06:32:00,0.0,-8.9139,121.51,8.4791,14.035,14.491,0.05297,241.88,0.02757,236.51,-8.9139,19.331,14.827,7.6577,-26.97,5.2833,12.564,51
2016-10-17 06:33:00,0.0,-0.20724,121.51,8.3404,14.034,14.491,0.11834,223.95,0.02901,238.32,-0.20724,32.405,14.827,6.63,-26.97,5.2508,13.644,51
2016-10-17 06:34:00,0.0,2.4477,121.62,8.192299999999998,14.035,14.491,0.19527,195.66,0.0243899999999999,243.03,2.4477,44.084,14.544,6.63,-26.97,5.1833,14.622,51
2016-10-17 06:35:00,0.0,14.248,121.47,7.9827,14.035,14.491,0.2210999999999999,185.32,0.02338,245.71,14.248,46.717,15.002,6.63,-26.97,5.1636,15.583,51
2016-10-17 06:36:00,0.0,14.941,121.45,7.7347,14.034,14.488,0.2376999999999999,185.33,0.02324,248.28,14.941,49.822,14.797,6.63,-26.97,5.1423,16.595,51
2016-10-17 06:37:00,0.0,12.978,121.57,7.599199999999998,14.035,14.487,0.2545899999999999,185.33,0.02266,250.56,12.978,52.859,15.078,6.63,-26.97,5.1538,17.775,51
2016-10-17 06:38:00,0.0,26.903,121.34,7.5528,14.035,14.48,0.27278,185.33,0.0225199999999999,252.71,26.903,56.244,14.5,6.63,-26.97,5.1046,19.04,51
2016-10-17 06:39:00,0.0,37.732,121.58,7.4954,14.034,14.479,0.29197,185.29,0.16872,225.51,37.732,90.716,14.568,6.63,-26.97,5.0896,20.305,51
2016-10-17 06:40:00,0.0,64.104,121.43,7.436899999999999,14.035,14.479,0.3144799999999999,185.23,0.26715,200.3,64.104,111.69,15.07,6.63,-26.97,5.079,21.807,51
2016-10-17 06:41:00,0.0,65.721,121.54,7.4371,14.035,14.479,0.3371299999999999,185.32,0.30019,191.83,65.721,120.06,15.228,6.63,-26.97,5.1114,23.375,51
2016-10-17 06:42:00,0.0,76.598,121.46,7.4095,14.035,14.479,0.3592099999999999,185.34,0.3221399999999999,191.91,76.598,128.4,15.292,6.63,-26.97,5.1972,24.977,51
2016-10-17 06:43:00,0.0,82.29999999999998,121.44,7.468,14.035,14.479,0.38202,185.11,0.3406,195.66,82.29999999999998,137.34,15.532,6.63,-26.97,5.2797,26.596,51
2016-10-17 06:44:00,0.0,101.61,121.28,7.4564,14.035,14.479,0.4118999999999999,181.38,0.37006,192.91,101.61,146.1,15.722,6.63,-26.97,5.3059,28.535,51
2016-10-17 06:45:00,0.0,96.11000000000001,121.59,7.4543,14.036,14.479,0.4445,180.84,0.39617,199.2,96.11000000000001,159.33,15.653,6.63,-26.97,5.3443,30.593,51
2016-10-17 06:46:00,0.0,108.6,121.52,7.4781,14.035,14.475,0.46704,189.97,0.42908,196.12,108.6,172.86,15.861,6.63,-26.97,5.3916,32.414,51
2016-10-17 06:47:00,0.0,143.52,121.4,7.5027,14.035,14.47,0.4970499999999999,201.04,0.4705099999999999,195.91,143.52,192.19,16.328,6.63,-26.97,5.4646,35.028,51
2016-10-17 06:48:00,0.0,151.95,121.35,7.6726,14.035,14.467,0.5484299999999999,207.53,0.52936,197.79,151.95,218.55,14.813,6.63,-26.97,5.5563,39.008,51
2016-10-17 06:49:00,0.0,174.72,121.41,7.8089,14.036,14.467,0.58277,213.39,0.5712399999999999,198.54,174.72,237.75,14.911,6.63,-26.97,5.6719,41.824,51
2016-10-17 06:50:00,0.0,186.77,121.51,7.9774,14.036,14.467,0.6117799999999999,218.75,0.61192,197.64,186.77,254.78,14.666,6.63,-26.97,5.8429,44.287,51
2016-10-17 06:51:00,0.0,223.22,121.34,8.2515,14.036,14.467,0.65593,224.67,0.6691,200.14,223.22,281.38,14.467,6.8175,-26.97,5.9988,48.031,51
2016-10-17 06:52:00,0.0,249.72,121.51,8.3526,14.036,14.466,0.75453,225.21,0.73782,215.77,249.72,328.97,14.444,6.8175,-26.97,6.077,54.372,51
2016-10-17 06:53:00,0.0,292.17,121.37,8.3696,14.036,14.467,0.82669,222.45,0.76639,228.27,292.17,358.83,14.967,6.63,-26.97,6.1448,58.809,51
2016-10-17 06:54:00,0.0,340.92,121.7,8.3465,14.036,14.466,0.94375,239.05,0.98488,216.82,340.92,438.92,14.627,6.63,-26.97,6.2361,69.501,51
2016-10-17 06:55:00,0.0,448.36,121.59,8.2574,14.036,14.465,1.0798,253.6,1.2403,214.11,448.36,539.56,14.758,6.63,-26.97,6.4058,86.584,51
2016-10-17 06:56:00,0.0,397.66,121.85,8.0646,14.035,14.464,0.97836,251.07,1.1047,217.14,397.66,485.51,14.851,6.63,-26.97,6.5276,79.26399999999998,51
2016-10-17 06:57:00,0.0,349.23,122.02,7.9029,14.036,14.46,0.92597,244.44,0.99311,218.59,349.23,443.39,14.743,6.63,-26.97,6.5639,72.046,51
2016-10-17 06:58:00,0.0,374.12,121.48,7.851899999999999,14.036,14.457,1.0068,232.85,1.0085,219.87,374.12,455.79,14.69,6.63,-26.97,6.7015,72.55299999999998,51
2016-10-17 06:59:00,0.0,436.04,121.66,8.0729,14.035,14.458,1.1781,235.06,1.1906,220.05,436.04,539.68,14.826,7.0984,-26.97,6.9702,84.03799999999998,51
2016-10-17 07:00:00,0.0,585.13,121.02,8.2976,14.036,14.458,1.3471,245.8,1.3856,230.98,585.13,650.47,15.046,7.7542,-26.97,7.2044,99.062,51
2016-10-17 07:01:00,0.0,680.08,121.25,8.495,14.037,14.458,1.6541,237.88,1.6664,225.69,680.08,769.51,14.886,8.5715,-26.97,7.487199999999999,117.99,51
2016-10-17 07:02:00,0.0,807.9199999999998,121.37,8.556699999999998,14.036,14.464,1.9035,244.24,1.9106,234.97,807.9199999999998,913.72,14.508,8.5715,-26.97,7.758499999999999,136.88,51
2016-10-17 07:03:00,0.0,666.2,121.46,8.5609,14.037,14.467,1.6133,242.63,1.5901,237.11,666.2,768.4299999999998,14.826,8.4807,-26.97,7.926599999999999,118.17,51
2016-10-17 07:04:00,0.0,676.58,121.26,8.4258,14.037,14.467,1.6751,234.5,1.6291,233.3,676.58,772.9,14.853,7.6605,-26.97,8.039099999999998,118.36,51
2016-10-17 07:05:00,0.0,629.31,121.46,8.227,14.036,14.467,1.5861,234.71,1.5405,233.68,629.31,732.24,14.569,6.8175,-26.97,8.1011,112.68,51
2016-10-17 07:06:00,0.0,620.74,121.39,8.095,14.037,14.467,1.5443,238.76,1.5554,226.57,620.74,721.0399999999998,14.595,7.0048,-26.97,8.157199999999998,110.99,51
2016-10-17 07:07:00,0.0,700.45,121.35,8.0678,14.037,14.467,1.771,230.02,1.689,235.03,700.45,804.15,14.901,6.7238,-26.97,8.257899999999998,121.93,51
2016-10-17 07:08:00,0.0,894.5599999999998,121.43,8.0652,14.036,14.467,2.1928,235.03,2.1715,230.66,894.5599999999998,1015.9,15.006,7.3794,-26.97,8.4441,149.98,51
