measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-25 07:30:00,6.3414,-29.914,121.33,10.79,0.0,0.0,-0.3460699999999999,-246.76,0.3401799999999999,245.43,83.48999999999998,85.4,163.44,23.525,9.6865,9.4767,9.5277,36.216,51
1998-10-25 07:45:00,6.3774,65.613,121.33,10.545,0.0,0.0,-0.5400599999999999,-224.74,0.52822,223.21,117.9,121.37,239.28,25.263,9.6979,9.4767,9.6128,37.198,51
1998-10-25 08:00:00,6.4101,91.581,121.24,11.011,0.0,0.0,-0.5944,-224.79,0.59542,223.23,132.92,133.62,266.53,26.477,10.758,10.289,10.653,40.538,51
1998-10-25 08:15:00,6.8093,229.29,121.45,11.812,0.0,0.0,-0.90173,-232.38,0.89538,230.81,206.66,209.54,417.17,27.437,11.501,11.49,11.49,61.959,51
1998-10-25 08:30:00,7.5758,419.23,121.84,11.474,0.0,0.0,-1.3114,-236.53,1.2954,234.98,304.39,310.19,614.7,28.676,12.966,12.955,12.992,89.12099999999998,51
1998-10-25 08:45:00,14.708,1525.3,122.03,11.149,0.0,0.0,-3.6368,-246.43,3.61,244.37,882.1799999999998,896.22,1818.1,29.823,14.157,14.313,14.114,263.38,51
1998-10-25 09:00:00,19.706,2293.4,122.14,12.614,0.0,0.0,-5.2054,-258.57,5.1658,256.29,1323.94,1345.96,2676.0,32.549,23.158,23.599,22.983,411.89,51
1998-10-25 09:15:00,13.962,1472.5,121.85,12.991,0.0,0.0,-3.6071,-237.86,3.6037,235.88,850.0399999999998,857.98,1706.6,34.3,22.491,23.657,22.612,244.13,51
1998-10-25 09:30:00,17.719,2012.1,121.93,13.171,0.0,0.0,-4.7252,-242.23,4.7367,240.03,1136.95,1144.59,2281.6,35.1,21.908,22.734,21.755,320.64,51
1998-10-25 09:45:00,22.0,2578.5,121.98,14.105,0.0,0.0,-6.068,-240.08,6.0499,237.55,1437.15,1456.81,2902.6,36.31,25.063,25.995,24.545,415.84,51
1998-10-25 10:00:00,27.478,3285.9,122.08,15.584,0.0,0.0,-7.8678,-236.11,7.8106,233.24,1821.74,1857.67,3687.5,38.724,33.787,34.605,32.462,555.35,51
1998-10-25 10:15:00,29.175,3503.9,122.09,15.175,0.0,0.0,-8.2623,-239.23,8.235699999999998,236.29,1946.01,1976.59,3917.0,40.01,30.239,31.884,30.117,577.22,51
1998-10-25 10:30:00,24.495,2901.5,122.03,16.054,0.0,0.0,-6.8947,-237.34,6.8722,234.68,1612.77,1636.39,3257.8,41.781,33.207,35.199,33.14,490.46,51
1998-10-25 10:45:00,19.358,2247.8,121.66,16.538,0.0,0.0,-5.3678,-235.53,5.3599,233.25,1250.2,1264.28,2516.4,41.857,30.085,31.808,29.825,365.03,51
1998-10-25 11:00:00,11.6,1126.5,121.23,16.034,0.0,0.0,-2.9052,-229.88,2.9072,228.06,663.02,667.85,1328.8,41.282,25.275,26.96,25.37,187.2,51
1998-10-25 11:15:00,9.1005,722.32,120.99,15.472,0.0,0.0,-1.9786,-231.9,1.9724,230.23,454.11,458.84,912.52,40.23,19.709,21.216,20.279,123.86,51
1998-10-25 11:30:00,10.028,871.49,121.09,15.015,0.0,0.0,-2.2834,-237.03,2.2835,235.35,537.42,541.23,1077.4,39.496,18.573,19.038,18.578,145.85,51
1998-10-25 11:45:00,9.7537,830.4299999999998,121.16,14.941,0.0,0.0,-2.2164,-232.75,2.212,231.03,511.04,515.87,1027.1,39.199,18.577,19.225,18.604,140.89,51
1998-10-25 12:00:00,10.407,936.5100000000001,121.26,14.425,0.0,0.0,-2.4051,-239.89,2.3998,238.2,571.63,576.96,1146.8,38.929,17.93,18.577,18.577,158.57,51
1998-10-25 12:15:00,11.764,1155.9,121.26,14.109,0.0,0.0,-2.8941,-238.77,2.8898,237.02,684.94,691.02,1373.8,38.906,18.487,19.092,18.737,191.3,51
1998-10-25 12:30:00,15.677,1727.9,121.44,14.784,0.0,0.0,-4.0219,-250.35,4.0233,248.34,999.15,1006.88,2033.2,39.145,20.099,21.052,20.602,313.59,51
1998-10-25 12:45:00,30.4,3724.5,122.06,15.087,0.0,0.0,-8.622899999999998,-253.16,8.5705,250.21,2144.42,2182.97,4307.4,41.207,29.796,31.71,30.092,696.83,51
1998-10-25 13:00:00,30.32,3679.1,122.06,15.14,0.0,0.0,-8.7177,-236.91,8.724999999999998,233.96,2041.3,2065.31,4107.3,43.454,33.039,36.002,33.622,611.55,51
1998-10-25 13:15:00,35.715,4356.6,122.18,15.832,0.0,0.0,-10.473,-238.07,10.39,234.84,2439.99,2493.31,4932.9,44.877,34.941,37.683,34.828,762.36,51
1998-10-25 13:30:00,26.972,3221.1,121.79,16.409,0.0,0.0,-7.7965,-234.66,7.7789,231.99,1804.63,1829.53,3647.9,46.224,37.74,41.221,38.042,572.24,51
1998-10-25 13:45:00,12.615,1301.2,121.19,16.616,0.0,0.0,-3.2324,-235.21,3.2545,233.44,759.73,760.2899999999998,1519.8,44.774,27.093,29.706,27.798,219.6,51
1998-10-25 14:00:00,24.87,2974.6,121.52,16.863,0.0,0.0,-6.9957,-241.39,6.9706,238.91,1665.35,1688.69,3353.7,44.138,25.67,27.143,25.657,482.48,51
1998-10-25 14:15:00,35.104,4282.8,121.75,17.66,0.0,0.0,-10.364,-236.86,10.273,233.67,2400.49,2454.82,4860.8,46.16,37.266,39.151,36.708,764.8099999999998,51
1998-10-25 14:30:00,28.924,3502.6,121.63,18.021,0.0,0.0,-8.369199999999998,-236.42,8.3275,233.65,1945.72,1978.65,3926.4,46.636,36.758,39.636,36.721,599.57,51
1998-10-25 14:45:00,25.393,3048.7,121.68,18.111,0.0,0.0,-7.2872,-235.17,7.2428,232.63,1684.89,1713.73,3402.2,46.516,33.451,35.392,32.791,509.29,51
1998-10-25 15:00:00,16.254,1763.5,121.33,17.114,0.0,0.0,-4.3158,-233.34,4.3257,231.28,1000.45,1007.05,2018.5,46.171,30.497,32.705,30.758,306.07,51
1998-10-25 15:15:00,17.242,1955.4,121.34,16.144,0.0,0.0,-4.6138,-239.23,4.623,237.23,1096.71,1103.76,2220.1,44.796,22.331,24.358,23.264,326.82,51
1998-10-25 15:30:00,13.037,1359.7,120.98,16.358,0.0,0.0,-3.4031,-231.0,3.4086,229.26,781.46,786.12,1571.4,44.092,23.168,24.901,23.97,239.21,51
1998-10-25 15:45:00,7.5448,468.24,120.93,15.763,0.0,0.0,-1.4143,-229.61,1.4308,228.09,326.35,324.74,651.41,42.73,18.075,19.235,18.903,99.83900000000001,51
1998-10-25 16:00:00,6.5031,222.13,120.93,15.264,0.0,0.0,-0.8704699999999999,-228.74,0.8882499999999999,227.23,201.84,199.11,400.97,41.445,15.434,15.828,15.771,61.261,51
1998-10-25 16:15:00,6.4588,203.73,120.68,14.922,0.0,0.0,-0.8336799999999999,-230.01,0.84603,228.55,193.36,191.75,385.19,40.235,14.392,14.511,14.864,58.487,51
1998-10-25 16:30:00,6.1504,58.034,120.69,14.624,0.0,0.0,-0.51034,-224.56,0.5096,223.29,113.79,114.6,228.39,39.154,13.794,13.605,13.819,37.338,51
1998-10-25 16:45:00,5.9426,-103.02,120.6,14.022,0.0,0.0,-0.10508,-238.25,0.1131299999999999,236.86,26.8,25.04,50.985,38.288,13.0,12.896,13.094,16.817,51
1998-10-25 17:00:00,5.6893,-80.183,120.44,13.905,0.0,0.0,-0.0006999999999999,-210.37,0.0148,208.37,3.08,0.1499999999999999,3.4488,37.181,12.378,12.067,12.415,5.7699,51
1998-10-25 17:15:00,5.3465,-19.695,120.63,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.056,11.6,11.461,11.852,0.29975,51
1998-10-25 17:30:00,5.355,-20.406,120.68,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.606,11.461,11.461,11.461,0.0,51
1998-10-25 17:45:00,5.3817,-21.352,121.14,12.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.592,11.357,10.883,11.374,0.0,51
1998-10-25 18:00:00,5.3992,-20.725,121.33,12.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886,10.467,9.8318,10.472,0.0,51
1998-10-25 18:15:00,5.4023,-20.56,121.13,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289,9.8151,9.4523,9.7527,0.0,51
1998-10-25 18:30:00,5.4136,-20.341,121.18,11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833,9.4523,9.4523,9.4523,0.0,51
1998-10-25 18:45:00,5.4311,-20.856,121.32,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,9.4527,9.4526,9.4526,0.0,51
1998-10-25 19:00:00,5.434,-20.46,121.24,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717,9.4784,9.4556,9.5407,0.0,51
1998-10-25 19:15:00,5.4231,-20.707,120.79,12.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888,10.42,9.8532,10.482,0.0,51
1998-10-25 19:30:00,5.4306,-20.798,120.85,12.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321,11.359,10.477,11.353,0.0,51
1998-10-25 19:45:00,5.4316,-20.274,120.82,12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,11.414,10.477,11.37,0.0,51
1998-10-25 20:00:00,5.4388,-20.207,120.93,12.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,10.555,10.308,10.544,0.0,51
1998-10-25 20:15:00,5.4534,-19.962,121.21,11.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,10.481,9.4998,10.475,0.0,51
1998-10-25 20:30:00,5.45,-19.883,121.11,12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535,10.635,10.124,10.553,0.0,51
1998-10-25 20:45:00,5.4616,-19.755,121.32,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267,10.878,10.481,10.839,0.0,51
1998-10-25 21:00:00,5.4658,-20.879,121.33,11.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.041,10.679,10.481,10.597,0.0,51
1998-10-25 21:15:00,5.4422,-21.113,120.7,12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833,10.856,10.481,10.619,0.0,51
1998-10-25 21:30:00,5.4425,-20.316,120.55,11.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699,10.128,9.8859,10.135,0.0,51
1998-10-25 21:45:00,5.4511,-20.196,120.78,11.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628,9.4616,9.4615,9.4617,0.0,51
1998-10-25 22:00:00,5.4559,-20.937,120.89,11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509,9.4625,9.4624,9.4629,0.0,51
1998-10-25 22:15:00,5.4729,-20.261,121.25,11.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473,9.4634,9.4634,9.4635,0.0,51
1998-10-25 22:30:00,5.4978,-19.622,121.8,11.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378,9.8778,9.464,9.5265,0.0,51
1998-10-25 22:45:00,5.4808,-20.208,121.36,11.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236,10.286,9.464200000000002,9.742,0.0,51
1998-10-25 23:00:00,5.4859,-19.981,121.44,11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,9.4643,9.4643,9.4643,0.0,51
1998-10-25 23:15:00,5.4841,-20.537,121.39,11.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055,9.4645,9.4645,9.4644,0.0,51
1998-10-25 23:30:00,5.4855,-19.936,121.5,11.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,9.4645,9.4645,9.4645,0.0,51
1998-10-25 23:45:00,5.4976,-20.994,121.6,11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.896,9.4645,9.4644,9.4645,0.0,51
