measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-12 03:00:00,0.0,-8.240299999999998,119.86,6.5869,14.029,15.812,0.0002999999999999,0.2641999999999999,0.0,-0.0032,-8.240299999999998,0.0001,17.518,6.1774,-26.957,3.0719,-3.3783,51
2012-04-12 03:15:00,0.0,-6.6648,120.24,6.7085,14.034,15.625,0.0002999999999999,0.2818999999999999,0.0,-0.0033,-6.6648,0.0001,17.492,6.4563,-26.97,3.7962,-2.6142,51
2012-04-12 03:30:00,0.0,-2.5826,120.4,7.0725,14.038,15.416,0.0002,0.2995999999999999,-0.0001,-0.0016,-2.5826,0.0001,17.192,6.6261,-26.97,4.1957,-2.1186,51
2012-04-12 03:45:00,0.0,-6.6411,120.37,7.6239,14.045,15.207,0.0001,0.2796,-0.0001,-0.0016,-6.6411,0.0,16.884,6.651,-26.97,4.478,-2.1727,51
2012-04-12 04:00:00,0.0,-9.1604,120.18,7.5965,14.05,15.041,0.0001,0.2968,-0.0001,-0.0016,-9.1604,0.0,16.755,6.9861,-26.97,4.4379,-2.5482,51
2012-04-12 04:15:00,0.0,-6.5565,119.87,8.4024,14.055,14.892,0.0001,0.3106999999999999,-0.0002,-0.0012999999999999,-6.5565,0.0,16.272,8.585499999999998,-26.97,5.49,-1.912,51
2012-04-12 04:30:00,0.0,-5.3995,119.6,8.5372,14.061,14.76,0.0002,0.3231999999999999,-0.0002,-0.0016,-5.3995,0.0001,16.445,8.731199999999998,-26.97,6.2464,-1.9402,51
2012-04-12 04:45:00,0.0,-5.012,119.09,8.4894,14.067,14.649,0.0001,0.4698999999999999,-0.0002,-0.0008999999999999,-5.012,0.0,16.199,8.7759,-26.97,6.2513,-1.983,51
2012-04-12 05:00:00,0.0,-3.6774,119.5,8.6468,14.07,14.551,0.0001,2.1204,-0.0001,0.7380999999999999,-3.6774,0.0004,16.178,8.8436,-26.97,6.0338,-2.3698,51
2012-04-12 05:15:00,0.0,-5.4153,119.59,8.5526,14.071,14.472,0.0001,34.28,-0.0002999999999999,33.643,-5.4153,-0.0126999999999999,16.051,8.443899999999998,-26.97,6.092,-2.2102,51
2012-04-12 05:30:00,0.0,-10.835,119.3,8.306699999999998,14.073,14.412,0.0206,128.49,0.0095999999999999,127.52,-10.835,4.0109,16.023,8.5351,-26.97,6.0146,0.4081,51
2012-04-12 05:45:00,0.0,9.6255,118.97,8.247899999999998,14.077,14.34,0.1217,218.4,0.0933999999999999,211.27,9.6255,43.177,15.925,8.3716,-26.97,6.4123,13.646,51
2012-04-12 06:00:00,0.0,161.02,118.85,8.3092,14.08,14.274,0.5507999999999998,209.16,0.5232,201.34,161.02,223.26,15.754,8.088699999999998,-26.97,6.6872,46.367,51
2012-04-12 06:15:00,0.0,394.8,118.72,7.8799,14.081,14.249,1.0467,233.44,1.0321,223.54,394.8,475.24,15.611,7.111,-26.97,6.9607,90.309,51
2012-04-12 06:30:00,0.0,802.5299999999999,119.64,8.0532,14.08,14.272,1.9405,240.78,1.9002,235.57,802.5299999999999,915.2,15.562,8.625899999999998,-26.97,9.0936,161.58,51
2012-04-12 06:45:00,0.0,1252.9,119.6,8.7126,14.078,14.351,2.9261,242.83,2.8886,237.45,1252.9,1396.5,15.875,8.8673,-26.97,12.081,234.83,51
2012-04-12 07:00:00,0.0,1691.6,119.5,9.3167,14.075,14.499,3.9017,241.14,3.8934,234.11,1691.6,1852.1,15.853,11.292,-26.97,16.276,301.38,51
2012-04-12 07:15:00,0.0,2102.0,119.57,10.098,14.071,14.723,4.8762,239.17,4.8519,233.45,2102.0,2298.2,15.929,12.303,-26.97,19.627,366.85,51
2012-04-12 07:30:00,0.0,2530.1,119.77,10.692,14.064,15.009,5.9195,235.56,5.9143,229.4,2530.1,2750.3,16.319,14.025,-26.97,23.274,436.18,51
2012-04-12 07:45:00,0.0,2942.8,119.76,11.45,14.055,15.338,7.0152,231.31,6.9892,226.2,2942.8,3202.9,16.414,15.015,-26.97,26.959,510.78,51
2012-04-12 08:00:00,0.0,3296.9,119.48,11.802,14.046,15.699,7.9753,228.42,7.9621,224.02,3296.9,3604.4,16.846,15.397,-26.97,29.134,577.08,51
2012-04-12 08:15:00,0.0,3624.3,119.39,12.368,14.036,16.078,8.8747,225.73,8.8716,221.14,3624.3,3964.5,17.167,16.3,-26.97,31.768,640.39,51
2012-04-12 08:30:00,0.0,3945.3,119.28,12.465,14.025,16.464,9.8036,220.85,9.8273,215.9,3945.3,4285.3,17.568,17.195,-26.97,35.619,705.91,51
2012-04-12 08:45:00,0.0,4200.7,119.09,12.385,14.015,16.855,10.578,217.98,10.577,213.9,4200.7,4568.2,17.672,16.301,-26.97,37.012,760.6699999999998,51
2012-04-12 09:00:00,0.0,4508.1,119.97,12.736,14.002,17.26,11.3,217.99,11.298,214.96,4508.1,4891.6,18.011,16.39,-26.97,35.744,811.58,51
2012-04-12 09:15:00,0.0,4688.4,120.08,12.366,13.988,17.678,11.971,214.59,11.97,211.28,4688.4,5097.2,18.261,15.669,-26.97,38.844,861.1699999999998,51
2012-04-12 09:30:00,0.0,4914.2,119.61,12.938,13.977,18.12,12.536,212.91,12.556,209.62,4914.2,5300.7,18.411,16.732,-26.97,40.182,904.34,51
2012-04-12 09:45:00,0.0,4756.7,119.59,13.384,13.965,18.65,12.176,213.63,12.34,206.91,4756.7,5146.3,18.571,17.347,-26.97,40.654,882.86,51
2012-04-12 10:00:00,0.0,3940.5,119.48,14.548,13.949,19.243,8.915599999999998,236.13,10.247,214.06,3940.5,4287.7,19.446,19.016,-26.97,38.744,740.1699999999998,51
2012-04-12 10:15:00,0.0,4938.3,119.4,14.828,13.935,19.679,12.556,217.31,12.33,217.34,4938.3,5372.9,19.948,20.157,-26.97,42.479,949.73,51
2012-04-12 10:30:00,0.0,4183.1,119.24,15.23,13.924,20.026,10.947,213.29,11.016,208.33,4183.1,4601.6,19.974,20.828,-26.97,47.397,819.57,51
2012-04-12 10:45:00,0.0,2059.7,118.85,14.903,13.915,20.339,5.065,228.7,5.1076,223.94,2059.7,2276.0,20.259,17.909,-26.97,33.278,361.42,51
2012-04-12 11:00:00,0.0,752.5499999999998,118.82,13.512,13.909,20.548,1.9135,227.22,1.8747,224.27,752.5499999999998,856.24,20.552,14.044,-26.97,17.977,119.75,51
2012-04-12 11:15:00,0.0,2324.1,119.11,13.364,13.905,20.603,5.646,233.84,5.3021,235.24,2324.1,2559.4,20.885,14.491,-26.97,18.073,377.75,51
2012-04-12 11:30:00,0.0,3789.1,119.39,14.219,13.903,20.569,9.3248,226.59,9.0327,226.73,3789.1,4142.8,21.161,16.987,-26.97,30.609,666.99,51
2012-04-12 11:45:00,0.0,5345.4,119.62,15.023,13.902,20.544,13.85,212.85,14.073,208.29,5345.4,5846.7,20.989,19.419,-26.97,41.593,1033.9,51
2012-04-12 12:00:00,0.0,4691.6,119.31,15.821,13.901,20.585,12.191,212.96,12.426,206.92,4691.6,5142.1,20.994,20.721,-26.97,49.319,959.67,51
2012-04-12 12:15:00,0.0,2151.3,119.15,14.583,13.9,20.668,5.4435,220.31,5.3596,218.55,2151.3,2363.1,21.016,16.226,-26.97,29.088,368.73,51
2012-04-12 12:30:00,0.0,1152.4,118.96,13.167,13.899,20.663,2.8255,232.6,2.824,224.2,1152.4,1288.9,21.251,13.454,-26.97,18.652,193.84,51
2012-04-12 12:45:00,0.0,837.86,118.78,13.22,13.901,20.551,2.1014,229.79,2.0751,223.86,837.86,946.28,21.327,13.575,-26.97,16.606,144.61,51
2012-04-12 13:00:00,0.0,1153.1,119.03,13.164,13.905,20.407,2.8055,233.63,2.7749,228.1,1153.1,1288.1,21.03,13.64,-26.97,17.848,191.61,51
2012-04-12 13:15:00,0.0,1024.4,118.85,13.479,13.909,20.256,2.5015,233.31,2.4646,228.18,1024.4,1146.2,21.147,14.508,-26.97,17.674,171.16,51
2012-04-12 13:30:00,0.0,2693.8,119.13,14.365,13.912,20.104,6.3525,233.21,6.3674,228.36,2693.8,2951.2,20.965,15.504,-26.97,22.008,452.41,51
2012-04-12 13:45:00,0.0,3740.9,119.16,16.026,13.914,20.001,9.346100000000002,219.02,9.5286,212.96,3740.9,4079.6,20.896,19.382,-26.97,35.216,675.88,51
2012-04-12 14:00:00,0.0,3706.3,119.31,17.026,13.916,19.985,9.6188,213.36,9.3389,214.9,3706.3,4054.6,20.612,20.948,-26.97,38.435,680.06,51
2012-04-12 14:15:00,0.0,1830.6,119.06,16.523,13.916,20.037,4.5658,222.35,4.5792,215.85,1830.6,2000.0,20.583,18.817,-26.97,30.427,317.0,51
2012-04-12 14:30:00,0.0,1503.4,119.13,15.714,13.915,20.103,3.6451,230.56,3.5996,226.88,1503.4,1656.7,20.845,16.66,-26.97,23.232,251.4,51
2012-04-12 14:45:00,0.0,2318.6,119.48,16.298,13.913,20.157,5.4932,230.92,5.6499,221.94,2318.6,2536.3,20.55,18.264,-26.97,28.544,405.11,51
2012-04-12 15:00:00,0.0,1799.7,119.41,16.597,13.911,20.221,4.425,227.17,4.4305,220.82,1799.7,1978.3,20.64,18.217,-26.97,25.984,308.16,51
2012-04-12 15:15:00,0.0,1487.3,119.36,16.412,13.909,20.277,3.5953,232.01,3.7367,218.06,1487.3,1645.0,20.714,17.376,-26.97,23.405,263.08,51
2012-04-12 15:30:00,0.0,1813.3,119.61,16.545,13.908,20.325,4.32,235.36,4.2605,231.12,1813.3,2001.4,20.962,17.711,-26.97,23.143,320.24,51
2012-04-12 15:45:00,0.0,1678.1,119.75,17.149,13.906,20.369,4.2125,222.14,4.0904,221.85,1678.1,1848.5,20.854,18.621,-26.97,26.834,303.01,51
2012-04-12 16:00:00,0.0,1072.6,119.6,16.266,13.905,20.417,2.6928,226.12,2.6588,221.47,1072.6,1194.8,20.953,16.896,-26.97,21.667,194.1,51
2012-04-12 16:15:00,0.0,890.1,119.77,15.461,13.904,20.434,2.2125,229.45,2.1921,225.48,890.1,1004.9,21.129,15.92,-26.957,18.561,162.11,51
2012-04-12 16:30:00,0.0,687.78,119.86,15.491,13.904,20.406,1.7405,226.15,1.7683,219.96,687.78,785.5,20.868,16.298,-26.97,17.767,134.98,51
2012-04-12 16:45:00,0.0,581.58,120.14,15.326,13.904,20.356,1.5315,223.21,1.5006,218.48,581.58,672.34,20.973,15.416,-26.97,16.738,110.56,51
2012-04-12 17:00:00,0.0,884.01,119.7,15.81,13.906,20.297,2.1762,231.94,2.1897,226.34,884.01,1000.3,20.94,16.513,-26.97,18.723,205.57,51
2012-04-12 17:15:00,0.0,546.83,120.21,16.157,13.907,20.243,1.4351,225.6,1.4212,219.26,546.83,636.89,20.733,16.508,-26.97,17.698,130.48,51
2012-04-12 17:30:00,0.0,293.46,119.99,15.609,13.907,20.192,0.8558999999999999,213.59,0.8302,208.54,293.46,357.1,21.058,15.652,-26.97,15.891,57.433,51
2012-04-12 17:45:00,0.0,117.91,119.99,14.698,13.909,20.131,0.4582,195.85,0.4289,194.75,117.91,174.14,20.946,14.73,-26.97,14.373,29.905,51
2012-04-12 18:00:00,0.0,26.889,119.97,13.862,13.911,20.034,0.2038,194.17,0.1797,191.07,26.889,72.092,21.009,13.413,-26.97,13.125,14.146,51
2012-04-12 18:15:00,0.0,-4.1619,120.17,13.613,13.913,19.904,0.0604,155.61,0.0432999999999999,150.42,-4.1619,15.805,20.954,12.871,-26.97,12.319,3.5618,51
2012-04-12 18:30:00,0.0,-7.9349,120.06,13.199,13.917,19.757,0.0437,146.31,0.0315,138.31,-7.9349,10.989,20.685,12.871,-26.97,11.67,2.3469,51
2012-04-12 18:45:00,0.0,-4.1515,119.74,12.984,13.922,19.607,-0.0001,90.716,-0.0006999999999999,90.591,-4.1515,-0.0719,20.695,12.871,-26.97,11.153,-1.2105,51
2012-04-12 19:00:00,0.0,-5.9183,119.59,12.873,13.928,19.459,0.0,26.638,-0.0002999999999999,26.196,-5.9183,-0.0115999999999999,20.559,12.865,-26.97,10.857,-1.7114,51
2012-04-12 19:15:00,0.0,-5.4558,119.65,12.566,13.932,19.301,0.0,1.9472,-0.0002999999999999,0.5903,-5.4558,0.0,20.479,12.574,-26.97,10.565,-1.9293,51
2012-04-12 19:30:00,0.0,-4.9038,119.75,12.706,13.936,19.134,0.0001,0.8298999999999999,-0.0002999999999999,-0.0005999999999999,-4.9038,0.0001,20.17,12.858,-26.97,10.873,-1.5734,51
2012-04-12 19:45:00,0.0,-5.1699,119.98,11.761,13.939,18.98,0.0,0.7521999999999999,-0.0002999999999999,-0.0004,-5.1699,0.0,20.245,11.149,-26.97,10.623,-1.5195,51
2012-04-12 20:00:00,0.0,-6.6926,120.22,11.311,13.943,18.81,0.0002,0.7188999999999999,-0.0001,-0.0025,-6.6926,0.0002,19.929,10.907,-26.97,9.8,-1.6813,51
2012-04-12 20:15:00,0.0,-8.7307,120.03,10.77,13.948,18.656,0.0001,0.6795999999999999,0.0,-0.0022,-8.7307,0.0,19.562,10.798,-26.97,9.226,-1.7578,51
2012-04-12 20:30:00,0.0,-4.6401,119.46,10.363,13.954,18.498,0.0002,0.6691,0.0,-0.0005999999999999,-4.6401,0.0001,19.898,10.062,-26.97,8.8116,-1.5073,51
2012-04-12 20:45:00,0.0,0.7874999999999999,119.8,10.364,13.958,18.331,0.0002999999999999,0.6604999999999999,0.0,-0.0014,0.7874999999999999,0.0002,19.652,9.9698,-26.97,8.6223,-1.3153,51
2012-04-12 21:00:00,0.0,-9.1543,120.03,9.824,13.961,18.155,0.0001,0.6723,-0.0001,-0.0006999999999999,-9.1543,0.0001,19.386,8.8794,-26.97,8.3642,-1.3906,51
2012-04-12 21:15:00,0.0,-7.3815,120.09,9.1826,13.967,17.949,0.0001,0.5960999999999999,0.0,-0.0032,-7.3815,0.0001,19.373,8.8275,-26.97,7.8105,-1.6255,51
2012-04-12 21:30:00,0.0,-8.6971,120.46,8.5759,13.973,17.723,0.0001,0.5882,0.0,-0.0016,-8.6971,0.0001,19.264,8.651899999999998,-26.97,7.2598,-1.4379,51
2012-04-12 21:45:00,0.0,-7.365199999999998,120.33,8.1342,13.979,17.479,0.0002,0.5035,-0.0001,-0.0008999999999999,-7.365199999999998,0.0001,18.856,7.2266,-26.97,6.3749,-1.8806,51
2012-04-12 22:00:00,0.0,-4.6935,120.27,7.9469,13.985,17.27,0.0002,0.4515,0.0,-0.0022,-4.6935,0.0001,18.669,6.6428,-26.97,5.7595,-1.4313,51
2012-04-12 22:15:00,0.0,-5.5077,120.45,7.83,13.991,17.06,0.0001,0.3312999999999999,-0.0001,-0.0025999999999999,-5.5077,0.0,18.685,6.6306,-26.97,5.4689,-1.4044,51
2012-04-12 22:30:00,0.0,-3.7555,120.2,7.6216,13.997,16.859,0.0001,0.2736,-0.0001,-0.0014,-3.7555,0.0,18.236,6.6182,-26.97,4.9671,-1.6259,51
2012-04-12 22:45:00,0.0,-3.4863,120.42,7.1817,14.002,16.67,0.0001,0.2429,-0.0001,-0.0011999999999999,-3.4863,0.0,18.09,6.6182,-26.97,4.0708,-2.4406,51
2012-04-12 23:00:00,0.0,-3.0155,120.53,6.7787,14.007,16.483,0.0002,0.2452999999999999,0.0,-0.0025,-3.0155,0.0001,18.049,6.6207,-26.97,3.4983,-2.4036,51
2012-04-12 23:15:00,0.0,-0.3645999999999999,120.07,6.8267,14.013,16.284,0.0002,0.2826,-0.0001,0.0002999999999999,-0.3645999999999999,0.0001,17.904,6.622,-26.97,4.007,-1.2676,51
2012-04-12 23:30:00,0.0,-8.7003,120.11,7.013,14.021,16.085,0.0002,0.2819999999999999,-0.0001,-0.0019,-8.7003,0.0001,17.631,6.6221,-26.97,4.634,-1.1407,51
2012-04-12 23:45:00,0.0,-9.462,119.91,7.2464,14.027,15.875,0.0,0.2444,-0.0002,-0.0008999999999999,-9.462,0.0,17.336,6.6222,-26.97,4.3458,-2.1893,51
