measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-04 04:00:00,5.5242,-23.185,118.77,11.556,0.0,22.388,0.0,-168.1,-0.00019,167.36,-0.0299999999999999,0.0,-0.0315,21.564,8.7977,-26.968,11.111,-3.2918,51
2004-05-04 04:15:00,5.5412,-23.185,118.78,11.042,0.0,22.321,0.0,-167.87,-0.00025,167.13,-0.04,0.0,-0.04315,21.585,8.6506,-26.97,10.349,-3.4634,51
2004-05-04 04:30:00,5.5405,-22.812,118.93,10.865,0.0,22.135,2e-05,-167.87,-0.00023,167.13,-0.04,0.0,-0.0421699999999999,21.211,6.2848,-26.97,10.446,-2.2531,51
2004-05-04 04:45:00,5.5428,-23.075,119.1,10.719,0.0,21.934,-3e-05,-167.88,-0.00021,167.13,-0.04,0.01,-0.02926,21.04,7.1416,-26.97,9.8619,-2.2717,51
2004-05-04 05:00:00,5.5657,-25.176,119.12,10.387,0.0,21.789,3e-05,-179.98,-0.0001299999999999,177.79,-0.02,-0.01,-0.02536,20.935,8.3916,-26.97,9.4446,0.24173,51
2004-05-04 05:15:00,5.827,-99.262,118.42,10.008,0.0,21.963,-0.0344799999999999,-225.89,0.03461,222.91,7.71,7.79,15.83,21.344,8.1497,-26.963,9.4458,9.6434,51
2004-05-04 05:30:00,5.9388,-92.236,118.65,9.8002,0.0,24.756,-0.17274,-246.6,0.14807,245.57,36.36,42.6,77.72799999999998,22.909,5.4037,-26.982,9.4457,33.026,51
2004-05-04 05:45:00,6.3268,192.27,118.77,9.8512,0.0,28.69,-0.72043,-222.2,0.71655,216.27,154.97,160.08,312.36,25.107,8.2016,-26.976,9.450500000000002,80.467,51
2004-05-04 06:00:00,7.8414,520.69,118.68,10.085,0.0,29.662,-1.5009,-220.81,1.499,216.39,324.37,331.41,656.92,27.047,9.5276,-26.963,9.9376,144.9,51
2004-05-04 06:15:00,9.3323,758.25,118.71,10.65,0.0,30.731,-2.0976,-225.86,2.1027,220.98,464.65,473.76,939.34,28.973,12.147,-26.959,11.205,186.94,51
2004-05-04 06:30:00,9.1534,743.95,118.58,10.306,0.0,31.787,-1.989,-220.58,1.983,214.79,425.93,438.73,865.27,30.402,12.642,-26.967,10.461,158.08,51
2004-05-04 06:45:00,7.9691,553.32,118.39,9.6527,0.0,31.405,-1.5685,-221.21,1.5686,214.81,336.95,346.97,684.02,30.936,9.1363,-26.966,9.4773,113.24,51
2004-05-04 07:00:00,15.38,1621.3,118.42,9.6472,0.0,31.905,-4.029,-231.76,4.0249,228.73,920.62,933.7600000000001,1845.2,31.675,11.431,-26.928,9.9275,318.03,51
2004-05-04 07:15:00,21.371,2439.4,118.63,10.216,0.0,35.433,-5.8506,-237.94,5.8121,235.91,1371.13,1392.09,2759.9,33.001,5.607,-26.934,11.14,449.84,51
2004-05-04 07:30:00,24.505,2841.6,118.76,10.629,0.0,40.538,-6.8451,-234.4,6.8122,232.14,1581.38,1604.49,3181.8,34.842,-26.91,-26.941,11.467,514.07,51
2004-05-04 07:45:00,27.493,3211.5,119.62,11.21,0.0,45.642,-7.7682,-232.83,7.6986,230.49,1774.45,1808.67,3578.8,36.828,-26.899,-27.031,11.966,575.63,51
2004-05-04 08:00:00,30.095,3514.3,119.44,12.189,0.0,50.041,-8.6232,-230.17,8.518,227.61,1938.78,1984.8,3921.5,38.851,-23.59,-26.897,13.55,634.96,51
2004-05-04 08:15:00,32.31,3777.6,119.51,13.144,0.0,53.546,-9.4191,-227.49,9.2499,224.83,2079.66,2142.75,4221.2,40.844,-27.029,-27.026,14.052,690.12,51
2004-05-04 08:30:00,33.826,3987.1,119.46,14.553,0.0,56.549,-10.045,-226.48,9.8163,223.75,2196.4,2274.99,4470.9,42.711,-26.963,-26.969,15.787,739.14,51
2004-05-04 08:45:00,34.881,4164.6,119.22,15.244,0.0,59.434,-10.589,-226.37,10.285,223.58,2299.52,2397.03,4696.4,44.399,-26.866,-27.0,16.262,790.08,51
2004-05-04 09:00:00,36.453,4403.2,119.28,15.856,0.0,62.204,-11.215,-226.67,10.883,223.84,2436.05,2542.1,4978.0,45.808,-26.959,-26.972,16.936,839.62,51
2004-05-04 09:15:00,38.118,4647.5,119.7,16.762,0.0,61.758,-11.905,-226.98,11.485,224.03,2572.98,2702.2,5274.8,46.66,-26.937,-26.952,18.014,901.27,51
2004-05-04 09:30:00,24.881,2920.1,119.15,17.516,0.0,61.898,-7.3587,-239.32,6.9756,235.42,1642.2,1761.08,3374.4,46.944,-1.5186,-26.968,18.435,671.24,51
2004-05-04 09:45:00,11.418,1133.5,119.16,16.521,0.0,62.05,-2.9194,-236.41,2.8466,234.53,667.61,690.18,1355.0,46.026,-26.979,-26.958,16.81,227.99,51
2004-05-04 10:00:00,29.829,3529.8,119.58,16.321,0.0,59.821,-8.7683,-239.2,8.4014,236.4,1986.09,2097.38,4090.6,45.358,-26.975,-26.922,17.168,724.0599999999998,51
2004-05-04 10:15:00,33.579,4021.9,119.44,18.1,0.0,61.801,-10.273,-238.87,9.6826,235.25,2277.83,2453.91,4668.5,47.179,-17.369,-26.903,19.162,957.08,51
2004-05-04 10:30:00,36.465,4387.9,119.44,19.523,0.0,62.677,-11.457,-232.36,10.822,228.77,2475.75,2662.15,5084.0,47.521,-26.921,-26.968,20.848,1072.4,51
2004-05-04 10:45:00,33.007,3976.5,120.07,20.387,0.0,63.259,-10.335,-237.49,9.6338,234.65,2260.57,2454.46,4637.7,48.073,-26.942,-26.965,21.759,1118.3,51
2004-05-04 11:00:00,36.508,4434.4,120.53,21.726,0.0,63.618,-11.712,-229.59,11.034,226.29,2496.88,2688.96,5135.9,48.124,-13.497,-26.978,23.246,1108.7,51
2004-05-04 11:15:00,24.317,2850.8,119.96,22.222,0.0,65.044,-7.1874,-235.44,6.7652,230.63,1560.26,1692.2,3285.4,48.421,-2.5237,-27.011,23.47,847.4,51
2004-05-04 11:30:00,20.381,2330.4,119.7,22.34,0.0,63.032,-5.8836,-236.16,5.6002,232.3,1300.93,1389.47,2695.1,48.228,-26.944,-26.975,23.309,620.38,51
2004-05-04 11:45:00,19.044,2214.9,119.55,22.206,0.0,60.639,-5.2486,-242.29,5.0006,238.65,1193.39,1271.68,2470.7,47.421,-26.962,-26.992,22.922,509.41,51
2004-05-04 12:00:00,19.224,2172.1,119.46,22.267,0.0,59.948,-5.3998,-237.5,5.1967,233.57,1213.79,1282.45,2499.1,47.08,-26.964,-27.005,23.116,475.98,51
2004-05-04 12:15:00,18.904,2111.6,119.45,22.245,0.0,58.58,-5.2006,-232.63,5.0715,226.89,1150.67,1209.82,2386.0,46.881,-26.958,-26.948,22.946,447.67,51
2004-05-04 12:30:00,20.818,2381.7,119.47,22.743,0.0,59.113,-5.9375,-241.31,5.5887,238.56,1333.24,1432.78,2784.1,47.376,-26.973,-26.994,23.83,599.89,51
2004-05-04 12:45:00,20.185,2303.3,119.87,23.294,0.0,59.209,-5.7606,-234.26,5.589,231.67,1294.8,1349.48,2626.3,46.874,-26.957,-26.971,24.19,451.25,51
2004-05-04 13:00:00,34.25,4122.5,120.16,23.971,0.0,61.071,-10.669,-229.42,10.176,226.7,2306.9,2447.68,4758.7,47.473,-21.507,-26.942,25.177,888.15,51
2004-05-04 13:15:00,31.263,3752.3,119.84,25.127,0.0,63.687,-9.8089,-226.36,9.3558,223.99,2095.61,2220.34,4319.7,48.338,36.843,-27.051,26.439,846.97,51
2004-05-04 13:30:00,13.912,1489.4,119.17,22.72,0.0,62.706,-3.7864,-220.92,3.826,214.36,820.14,836.49,1661.9,48.338,-26.953,-26.976,23.778,271.81,51
2004-05-04 13:45:00,16.649,1821.5,119.17,21.633,0.0,57.768,-4.5563,-231.35,4.3935,226.33,994.38,1054.1,2100.2,47.057,-22.385,-26.977,22.804,397.45,51
2004-05-04 14:00:00,34.903,4248.5,120.23,24.084,0.0,58.182,-11.017,-225.66,10.577,223.0,2358.67,2486.1,4846.1,48.017,-23.965,-26.977,25.776,873.2999999999998,51
2004-05-04 14:15:00,27.999,3339.0,120.04,26.305,0.0,60.178,-8.6964,-225.51,8.3911,222.22,1864.67,1961.13,3802.9,47.809,-26.958,-26.965,27.427,736.1799999999998,51
2004-05-04 14:30:00,13.766,1477.4,119.52,25.881,0.0,59.13,-3.7732,-229.66,3.6516,225.3,822.71,866.5499999999998,1710.2,47.338,-26.961,-26.964,26.555,329.02,51
2004-05-04 14:45:00,20.915,2399.9,119.76,24.46,0.0,57.626,-6.0818,-246.13,5.7387,243.58,1397.83,1496.91,2800.8,46.374,-16.45,-26.959,25.816,707.63,51
2004-05-04 15:00:00,13.202,1337.5,119.6,25.513,0.0,58.005,-3.4805,-219.72,3.4669,213.18,739.07,764.74,1520.6,46.358,-26.316,-26.976,26.199,268.84,51
2004-05-04 15:15:00,8.7741,718.3,118.76,24.152,0.0,54.135,-1.8606,-225.76,1.9059,217.78,415.07,420.05,842.61,44.871,-26.976,-26.963,24.433,153.66,51
2004-05-04 15:30:00,24.741,2919.1,119.24,24.987,0.0,53.308,-7.2797,-226.75,7.2182,224.66,1621.64,1650.67,3273.6,44.929,-22.013,-26.956,26.015,568.54,51
2004-05-04 15:45:00,14.886,1574.0,119.07,25.618,0.0,54.922,-3.8275,-239.37,4.0238,237.94,957.42,916.19,1837.3,45.017,-26.958,-26.943,26.45,406.5,51
2004-05-04 16:00:00,7.5911,507.65,119.01,25.11,0.0,55.012,-1.4573,-222.27,1.4732,217.85,320.94,323.91,647.76,44.184,-26.968,-26.976,25.267,117.81,51
2004-05-04 16:15:00,11.994,1193.4,119.52,24.478,0.0,53.178,-3.1044,-227.32,3.1816,226.62,721.01,705.69,1427.5,43.464,-24.82,-26.968,25.752,273.2,51
2004-05-04 16:30:00,12.69,1310.6,119.52,25.821,0.0,52.128,-3.3104,-225.06,3.3853,220.79,747.44,745.0399999999998,1500.5,43.691,-26.969,-26.945,28.129,322.39,51
2004-05-04 16:45:00,8.5259,689.32,119.51,25.935,0.0,50.192,-1.8452,-219.71,1.8742,211.82,396.99,405.41,802.2999999999998,43.322,-22.55,-26.96,26.127,208.06,51
2004-05-04 17:00:00,7.303899999999999,476.82,119.56,25.301,0.0,46.866,-1.3212,-218.99,1.3399,211.14,282.91,289.33,572.05,42.577,-26.973,-26.978,25.334,155.28,51
2004-05-04 17:15:00,6.417,276.1,120.16,24.362,0.0,44.419,-0.8528099999999998,-218.2,0.88012,210.97,185.68,186.08,371.73,42.008,-26.973,-26.97,24.28,75.34,51
2004-05-04 17:30:00,6.9643,392.83,120.34,23.846,0.0,42.53,-1.1435,-218.94,1.1638,212.5,247.31,250.36,497.54,41.337,-26.955,-26.976,24.695,88.27299999999998,51
2004-05-04 17:45:00,6.8734,371.91,119.9,24.151,0.0,41.133,-1.1073,-218.66,1.1276,212.24,239.32,242.12,481.41,40.861,-26.973,-26.97,24.1,82.76099999999998,51
2004-05-04 18:00:00,6.9656,386.81,120.05,23.909,0.0,40.023,-1.1386,-218.64,1.1588,211.71,245.33,248.94,494.21,40.565,-26.976,-26.97,23.795,84.08,51
2004-05-04 18:15:00,6.4591,270.18,120.27,23.136,0.0,39.238,-0.84342,-218.06,0.86328,210.85,182.02,183.92,365.94,40.339,-26.97,-26.97,22.988,63.622,51
2004-05-04 18:30:00,5.968,122.17,120.27,22.721,0.0,37.945,-0.47842,-215.47,0.4876099999999999,208.0,101.42,103.09,204.93,39.872,-26.976,-26.968,22.421,39.012,51
2004-05-04 18:45:00,5.7538,-53.119,119.94,22.144,0.0,36.925,-0.09654,-218.36,0.11403,213.6,24.36,21.08,44.181,39.494,-26.97,-26.962,21.804,15.092,51
2004-05-04 19:00:00,5.6617,-65.19,119.94,21.578,0.0,37.261,-0.0002999999999999,-206.0,0.00549,202.43,1.11,0.0599999999999999,1.2538,38.7,-26.973,-26.97,21.122,4.6766,51
2004-05-04 19:15:00,5.531,-23.055,120.2,20.768,0.0,36.572,0.0,-170.16,-0.0001,169.62,-0.02,0.0,-0.0166,36.996,-26.97,-26.97,20.039,-2.988,51
2004-05-04 19:30:00,5.5231,-23.342,120.06,19.188,0.0,35.294,-2e-05,-169.91,-7e-05,169.37,-0.01,0.0,-0.0076299999999999,35.142,-26.968,-26.97,18.652,-4.8492,51
2004-05-04 19:45:00,5.5271,-22.912,119.96,19.158,0.0,34.155,-2e-05,-169.78,-0.0001299999999999,169.23,-0.02,0.0,-0.0187699999999999,33.438,-26.97,-26.97,19.036,-3.3947,51
2004-05-04 20:00:00,5.536,-23.518,120.16,18.488,0.0,32.949,0.0,-170.04,-8e-05,169.49,-0.01,0.0,-0.01306,32.048,-26.97,-26.97,17.899,-4.1906,51
2004-05-04 20:15:00,5.557,-23.64,120.43,18.577,0.0,31.989,0.0,-170.42,-9e-05,169.88,-0.02,0.0,-0.01342,30.811,-26.97,-26.968,18.193,-3.3622,51
2004-05-04 20:30:00,5.5656,-22.832,120.36,18.309,0.0,30.937,-2e-05,-170.26,-0.0001,169.68,-0.02,0.0,-0.01436,29.619,-26.97,-26.97,17.557,-3.8528,51
2004-05-04 20:45:00,5.5277,-23.269,119.78,18.378,0.0,30.081,-3e-05,-169.27,-6e-05,168.66,-0.01,0.01,-0.00506,28.705,-26.973,-26.97,17.821,-3.5204,51
2004-05-04 21:00:00,5.5258,-23.271,119.72,18.79,0.0,29.313,-1e-05,-169.16,-0.0001,168.57,-0.02,0.0,-0.01488,27.918,-26.97,-26.97,18.126,-3.7042,51
2004-05-04 21:15:00,5.5663,-23.604,120.21,19.436,0.0,28.752,-2e-05,-169.84,-9e-05,169.26,-0.02,0.0,-0.01146,27.377,-26.97,-26.97,18.758,-3.3078,51
2004-05-04 21:30:00,5.5713,-23.581,120.23,19.045,0.0,28.293,-1e-05,-169.94,-0.00011,169.34,-0.02,0.0,-0.01751,27.13,-26.97,-26.97,18.545,-3.2549,51
2004-05-04 21:45:00,5.5757,-23.255,120.35,18.623,0.0,27.843,-4e-05,-170.2,-0.0001299999999999,169.58,-0.02,0.01,-0.01497,26.756,-26.97,-26.97,18.178,-3.2731,51
2004-05-04 22:00:00,5.5917,-23.401,120.52,18.911,0.0,27.437,-7e-05,-170.45,-0.00012,169.83,-0.02,0.01,-0.00762,26.428,-26.97,-26.97,18.444,-3.4005,51
2004-05-04 22:15:00,5.6089,-23.255,120.81,18.388,0.0,27.225,-2e-05,-170.88,-0.0001299999999999,170.27,-0.02,0.0,-0.0185799999999999,26.364,-26.973,-26.97,17.654,-4.2818,51
2004-05-04 22:30:00,5.5983,-23.091,120.58,17.795,0.0,26.986,-6e-05,-170.78,-0.00012,170.17,-0.02,0.01,-0.0102,26.238,-26.97,-26.97,17.242,-3.666,51
2004-05-04 22:45:00,5.6096,-23.349,120.75,18.387,0.0,26.916,-7e-05,-171.07,-0.00012,170.42,-0.02,0.01,-0.00799,26.376,-26.97,-26.97,18.111,-2.381,51
2004-05-04 23:00:00,5.6234,-23.672,120.67,17.947,0.0,26.712,-4e-05,-171.02,-0.00012,170.35,-0.02,0.01,-0.0140699999999999,26.097,-26.97,-26.97,17.332,-3.6841,51
2004-05-04 23:15:00,5.6104,-23.79,120.73,17.097,0.0,26.415,0.0,-171.08,-0.0001,170.42,-0.02,0.0,-0.01634,25.654,-26.973,-26.973,16.481,-3.9651,51
2004-05-04 23:30:00,5.6166,-23.768,120.84,16.82,0.0,26.163,-7e-05,-171.22,-9e-05,170.57,-0.02,0.01,-0.0038,25.412,-26.97,-26.97,16.33,-3.7751,51
2004-05-04 23:45:00,5.5966,-23.03,120.35,16.824,0.0,25.864,-3e-05,-170.58,-0.00016,169.93,-0.0299999999999999,0.01,-0.02339,24.962,-26.97,-26.97,16.19,-3.1855,51
