measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-18 00:48:00,0.0,-25.963,121.74,18.898,13.735,24.543,0.0001399999999999,0.0324899999999999,0.0001399999999999,0.0,-25.963,0.0,22.982,-26.97,-26.97,15.323,-3.7017,51
2015-06-18 00:49:00,0.0,-13.937,121.52,18.937,13.734,24.543,0.0,0.04549,0.0,-0.0043299999999999,-13.937,0.0,23.381,-26.97,-26.97,15.446,-3.7354,51
2015-06-18 00:50:00,0.0,-10.367,121.5,18.984,13.734,24.544,0.00029,0.0303299999999999,0.0,0.0,-10.367,0.0,23.148,-26.97,-26.97,15.594,-3.7185,51
2015-06-18 00:51:00,0.0,-5.5749,121.43,19.099,13.733,24.543,0.0,0.0389899999999999,-0.00029,-0.0043299999999999,-5.5749,0.0,23.509,-26.97,-26.97,15.663,-3.5839,51
2015-06-18 00:52:00,0.0,4.1468,121.28,19.176,13.734,24.54,0.0004299999999999,0.04549,0.0,-0.0043299999999999,4.1468,2e-05,22.503,-26.97,-26.97,15.852,-3.4661,51
2015-06-18 00:53:00,0.0,3.6856,121.28,19.204,13.734,24.53,0.00029,0.04333,0.0,0.0,3.6856,1e-05,23.28,-26.97,-26.97,15.82,-3.3988,51
2015-06-18 00:54:00,0.0,1.2439,121.06,19.179,13.734,24.53,-0.0001399999999999,0.03466,-0.0001399999999999,0.0043299999999999,1.2439,0.0,23.518,-26.97,-26.97,15.731,-3.3988,51
2015-06-18 00:55:00,0.0,-7.5099,121.42,19.163,13.733,24.53,0.00029,0.0303299999999999,-0.0001399999999999,-0.00216,-7.5099,0.0,23.235,-26.97,-26.97,15.626,-3.4998,51
2015-06-18 00:56:00,0.0,-3.8008,121.27,19.124,13.734,24.52,0.00029,0.02383,-0.0001399999999999,0.00216,-3.8008,0.0,23.532,-26.97,-26.97,15.586,-3.6007,51
2015-06-18 00:57:00,0.0,-30.386,121.73,19.12,13.734,24.516,0.0,0.0259999999999999,0.0,0.0,-30.386,0.0,23.142,-26.97,-26.97,15.592,-3.3484,51
2015-06-18 00:58:00,0.0,-11.358,121.55,19.199,13.735,24.516,-0.0001399999999999,0.02383,-0.00029,0.0,-11.358,0.0,24.646,-26.97,-26.97,15.672,-3.2474,51
2015-06-18 00:59:00,0.0,0.6219,121.32,19.333,13.734,24.516,0.0001399999999999,0.0216599999999999,0.0001399999999999,-0.00216,0.6219,0.0,22.058,-26.97,-26.97,15.715,-3.1633,51
2015-06-18 01:00:00,0.0,-4.5845,121.43,19.417,13.733,24.516,0.00029,0.01516,0.0,-0.00216,-4.5845,0.0,21.489,-26.97,-26.97,15.684,-3.0624,51
2015-06-18 01:01:00,0.0,-6.3581,121.55,19.446,13.732,24.513,0.0,0.01733,-0.00029,-0.00216,-6.3581,0.0,22.044,-26.97,-26.97,15.636,-3.0624,51
2015-06-18 01:02:00,0.0,-3.4557,121.41,19.403,13.735,24.511,0.0,0.02383,-0.00072,0.0043299999999999,-3.4557,0.0,22.239,-26.97,-26.97,15.56,-3.0119,51
2015-06-18 01:03:00,0.0,-5.3446,121.56,19.369,13.734,24.507,0.0004299999999999,0.0216599999999999,-0.0004299999999999,-0.0043299999999999,-5.3446,1e-05,24.002,-26.97,-26.97,15.397,-3.096,51
2015-06-18 01:04:00,0.0,-0.94467,120.87,19.293,13.734,24.504,-0.0001399999999999,0.0216599999999999,-0.00058,-0.00216,-0.94467,0.0,23.667,-26.97,-26.97,15.271,-3.2643,51
2015-06-18 01:05:00,0.0,-6.1051,120.71,19.073,13.734,24.51,-0.0001399999999999,0.01733,-0.0001399999999999,0.0,-6.1051,0.0,21.944,-26.97,-26.97,15.127,-3.2979,51
2015-06-18 01:06:00,0.0,-3.7092,120.69,18.885,13.734,24.504,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-3.7092,0.0,23.702,-26.97,-26.97,14.992,-3.4493,51
2015-06-18 01:07:00,0.0,-8.0862,120.79,18.745,13.735,24.501,-0.00029,0.0043299999999999,-0.00029,0.0,-8.0862,0.0,22.726,-26.97,-26.97,14.898,-3.5839,51
2015-06-18 01:08:00,0.0,-1.1978,120.91,18.541,13.735,24.501,0.0,0.0108299999999999,0.0,-0.00216,-1.1978,0.0,23.062,-26.97,-26.97,14.797,-3.5839,51
2015-06-18 01:09:00,0.0,4.6768,120.4,18.424,13.735,24.501,0.0004299999999999,0.0064999999999999,-0.00029,0.00216,4.6768,0.0,23.711,-26.97,-26.97,14.679,-3.6344,51
2015-06-18 01:10:00,0.0,-24.466,121.18,18.432,13.735,24.493,0.0,0.0064999999999999,-0.00029,0.0,-24.466,0.0,24.114,-26.97,-26.97,14.595,-3.8027,51
2015-06-18 01:11:00,0.0,-3.5938,120.97,18.599,13.734,24.487,0.0,0.0108299999999999,0.0001399999999999,-0.00649,-3.5938,0.0,23.699,-26.97,-26.97,14.564,-3.769,51
2015-06-18 01:12:00,0.0,-3.8012,120.97,18.711,13.734,24.487,0.0004299999999999,0.02383,0.00072,-0.00649,-3.8012,0.0,22.831,-26.97,-26.97,14.503,-3.5671,51
2015-06-18 01:13:00,0.0,2.9718,120.84,18.719,13.735,24.487,0.00029,0.0216599999999999,0.00058,-0.00216,2.9718,0.0,23.191,-26.97,-26.97,14.417,-3.5166,51
2015-06-18 01:14:00,0.0,-1.7278,120.71,18.682,13.735,24.485,0.0001399999999999,0.0108299999999999,0.0,-0.00216,-1.7278,0.0,23.521,-26.97,-26.97,14.315,-3.6512,51
2015-06-18 01:15:00,0.0,-19.697,121.13,18.658,13.735,24.484,-0.0001399999999999,0.0064999999999999,-0.00029,-0.0043299999999999,-19.697,0.0,23.286,-26.97,-26.97,14.247,-3.8195,51
2015-06-18 01:16:00,0.0,16.149,120.4,18.571,13.735,24.474,0.00058,0.00867,-0.0001399999999999,0.0,16.149,0.0,23.604,-26.97,-26.97,14.167,-3.8868,51
2015-06-18 01:17:00,0.0,-2.3498,120.95,18.481,13.735,24.473,0.0004299999999999,0.0064999999999999,0.0,-0.00216,-2.3498,0.0,23.438,-26.97,-26.97,14.121,-3.8531,51
2015-06-18 01:18:00,0.0,-7.0726,120.84,18.454,13.735,24.473,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.00216,-7.0726,0.0,22.953,-26.97,-26.97,14.089,-3.8363,51
2015-06-18 01:19:00,0.0,-12.947,121.01,18.396,13.735,24.473,0.0,0.00217,-0.0001399999999999,0.0,-12.947,0.0,23.304,-26.97,-26.97,14.128,-3.8363,51
2015-06-18 01:20:00,0.0,15.896,120.36,18.409,13.735,24.473,0.00058,0.01516,-0.0001399999999999,-0.00216,15.896,0.0,23.065,-26.97,-26.97,14.144,-3.6512,51
2015-06-18 01:21:00,0.0,-7.0265,121.11,18.307,13.735,24.473,0.0004299999999999,0.01733,0.0001399999999999,-0.00649,-7.0265,0.0,23.085,-26.97,-26.97,14.196,-3.4325,51
2015-06-18 01:22:00,0.0,-0.2765,120.96,18.253,13.735,24.466,0.0,0.02383,0.0,-0.00216,-0.2765,0.0,24.01,-26.97,-26.97,14.261,-3.2306,51
2015-06-18 01:23:00,0.0,17.854,120.53,18.1,13.736,24.459,0.00072,0.00217,0.0,0.0,17.854,0.0,23.552,-26.97,-26.97,14.267,-3.1465,51
2015-06-18 01:24:00,0.0,-10.137,120.93,17.824,13.735,24.459,0.00029,0.00867,0.0,-0.00216,-10.137,0.0,22.633,-26.97,-26.97,14.282,-3.0624,51
2015-06-18 01:25:00,0.0,10.943,120.65,17.635,13.735,24.459,0.0008599999999999,0.00867,-0.0001399999999999,-0.00216,10.943,0.0,23.461,-26.97,-26.97,14.405,-3.2643,51
2015-06-18 01:26:00,0.0,10.482,120.64,17.801,13.735,24.459,0.00029,0.0216599999999999,0.0004299999999999,-0.00649,10.482,0.0,23.561,-26.97,-26.97,14.532,-3.1297,51
2015-06-18 01:27:00,0.0,-18.361,121.27,17.964,13.736,24.458,0.00029,0.0259999999999999,-0.0001399999999999,-0.00216,-18.361,0.0,22.876,-26.97,-26.97,14.628,-3.0455,51
2015-06-18 01:28:00,0.0,-20.688,121.36,17.971,13.736,24.448,0.0,0.02816,0.0,-0.0043299999999999,-20.688,0.0,23.421,-26.97,-26.97,14.717,-2.9614,51
2015-06-18 01:29:00,0.0,-12.924,121.04,17.974,13.735,24.445,0.0,0.0325,0.0,-0.00216,-12.924,0.0,23.443,-26.97,-26.97,14.748,-2.8941,51
2015-06-18 01:30:00,0.0,-4.6766,120.89,18.042,13.735,24.435,0.00029,0.0325,0.0,-0.0043299999999999,-4.6766,1e-05,23.229,-26.97,-26.97,14.86,-2.9446,51
2015-06-18 01:31:00,0.0,-6.1743,120.93,18.257,13.735,24.431,0.00029,0.0325,-0.0001399999999999,0.0,-6.1743,0.0,23.337,-26.97,-26.97,15.014,-2.9278,51
2015-06-18 01:32:00,0.0,-11.841,121.07,18.498,13.736,24.427,0.00029,0.0259999999999999,0.0001399999999999,0.0,-11.841,0.0,23.809,-26.97,-26.97,15.151,-2.7427,51
2015-06-18 01:33:00,0.0,-11.289,120.93,18.736,13.736,24.417,0.0004299999999999,0.0259999999999999,0.0,0.0,-11.289,1e-05,23.397,-26.97,-26.97,15.21,-2.6249,51
2015-06-18 01:34:00,0.0,-0.2764599999999999,120.75,18.963,13.736,24.417,0.0001399999999999,0.0259999999999999,0.0,0.0,-0.2764599999999999,0.0,22.953,-26.97,-26.97,15.286,-2.6081,51
2015-06-18 01:35:00,0.0,-11.542,121.07,19.223,13.737,24.405,0.0004299999999999,0.02383,0.0,-0.00216,-11.542,1e-05,22.907,-26.97,-26.97,15.427,-2.6922,51
2015-06-18 01:36:00,0.0,-4.6767,120.91,19.288,13.737,24.402,0.0001399999999999,0.02816,-0.0001399999999999,0.0,-4.6767,0.0,23.31,-26.97,-26.97,15.516,-2.5912,51
2015-06-18 01:37:00,0.0,-12.21,121.09,19.43,13.737,24.402,0.0,0.0108299999999999,-0.0001399999999999,0.0,-12.21,0.0,23.23,-26.97,-26.97,15.574,-2.5576,51
2015-06-18 01:38:00,0.0,-9.1461,121.11,19.488,13.737,24.391,0.00029,0.0151699999999999,-0.0001399999999999,-0.00649,-9.1461,1e-05,22.78,-26.97,-26.97,15.513,-2.5239,51
2015-06-18 01:39:00,0.0,-8.0402,120.93,19.373,13.737,24.388,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.0,-8.0402,0.0,22.96,-26.97,-26.97,15.429,-2.6922,51
2015-06-18 01:40:00,0.0,-8.593199999999998,120.95,19.478,13.738,24.381,0.0,0.01733,0.0001399999999999,-0.00216,-8.593199999999998,0.0,23.352,-26.97,-26.97,15.522,-2.8604,51
2015-06-18 01:41:00,0.0,4.6997,120.91,19.873,13.737,24.374,0.0001399999999999,0.0259999999999999,0.0,0.00216,4.6997,0.0,23.065,-26.97,-26.97,15.843,-2.9782,51
2015-06-18 01:42:00,0.0,-9.8373,121.05,20.284,13.738,24.374,0.0001399999999999,0.0216599999999999,0.0001399999999999,-0.00216,-9.8373,0.0,23.052,-26.97,-26.97,16.113,-2.5239,51
2015-06-18 01:43:00,0.0,-1.5205,120.88,20.398,13.738,24.374,0.0004299999999999,0.0216599999999999,0.0,-0.00216,-1.5205,1e-05,23.117,-26.97,-26.97,16.262,-2.1369,51
2015-06-18 01:44:00,0.0,-10.621,121.29,20.586,13.738,24.373,0.00058,0.0259999999999999,0.00058,-0.0043299999999999,-10.621,1e-05,23.544,-26.97,-26.97,16.457,-2.1201,51
2015-06-18 01:45:00,0.0,-25.849,121.41,20.736,13.738,24.368,-0.0001399999999999,0.01733,0.0,-0.0043299999999999,-25.849,0.0,22.994,-26.97,-26.97,16.621,-2.1033,51
2015-06-18 01:46:00,0.0,-21.656,121.13,20.857,13.738,24.36,0.0,0.01733,0.0,0.0,-21.656,0.0,22.99,-26.97,-26.97,16.894,-2.1201,51
2015-06-18 01:47:00,0.0,3.3405,120.94,20.972,13.739,24.36,0.00029,0.0259999999999999,0.0,0.0,3.3405,0.0,23.444,-26.97,-26.97,17.147,-2.1201,51
2015-06-18 01:48:00,0.0,3.7782,120.9,20.907,13.738,24.36,0.00029,0.0259999999999999,-0.0001399999999999,-0.00216,3.7782,1e-05,22.779,-26.97,-26.97,17.16,-2.0528,51
2015-06-18 01:49:00,0.0,-23.361,121.32,20.845,13.738,24.36,0.0,0.0216599999999999,0.0001399999999999,-0.00216,-23.361,0.0,21.745,-26.97,-26.97,17.159,-2.0528,51
2015-06-18 01:50:00,0.0,7.6946,120.59,20.757,13.738,24.361,0.00029,0.02383,-0.0001399999999999,0.00216,7.6946,0.0,23.348,-26.97,-26.97,17.273,-2.4398,51
2015-06-18 01:51:00,0.0,-2.3269,120.87,20.92,13.738,24.368,0.00029,0.02383,0.0,0.00216,-2.3269,0.0,22.616,-26.97,-26.97,17.53,-2.5071,51
2015-06-18 01:52:00,0.0,-18.361,120.99,21.121,13.739,24.374,0.0,0.0216599999999999,0.0,0.00216,-18.361,0.0,22.598,-26.97,-26.97,17.741,-2.3725,51
2015-06-18 01:53:00,0.0,-26.632,121.42,21.371,13.738,24.374,0.0,0.0064999999999999,0.0,0.0,-26.632,0.0,22.156,-26.97,-26.97,18.013,-2.3557,51
2015-06-18 01:54:00,0.0,-29.558,121.45,21.53,13.738,24.374,0.0,0.0108299999999999,0.0,0.0,-29.558,0.0,22.843,-26.97,-26.97,18.183,-2.1706,51
2015-06-18 01:55:00,0.0,-0.2994999999999999,121.1,21.588,13.738,24.379,0.0,0.0151699999999999,-0.0001399999999999,-0.00216,-0.2994999999999999,0.0,23.903,-26.97,-26.97,18.328,-2.2042,51
2015-06-18 01:56:00,0.0,-19.698,121.1,21.629,13.738,24.387,0.0001399999999999,0.01733,-0.0001399999999999,0.00216,-19.698,0.0,22.695,-26.97,-26.97,18.52,-2.2379,51
2015-06-18 01:57:00,0.0,-1.2671,120.91,21.735,13.738,24.39,0.0,0.0195,-0.00029,-0.00216,-1.2671,0.0,22.883,-26.97,-26.97,18.643,-2.1874,51
2015-06-18 01:58:00,0.0,-3.9164,120.9,21.744,13.738,24.399,0.00029,0.0216599999999999,0.0,-0.00216,-3.9164,0.0,22.524,-26.97,-26.97,18.736,-2.1874,51
2015-06-18 01:59:00,0.0,-8.385899999999998,120.95,21.674,13.739,24.402,0.00029,0.02383,-0.0001399999999999,0.0,-8.385899999999998,0.0,22.444,-26.97,-26.97,18.77,-2.2715,51
2015-06-18 02:00:00,0.0,-5.1835,120.99,21.702,13.738,24.411,0.0001399999999999,0.0216599999999999,-0.0001399999999999,-0.0043299999999999,-5.1835,0.0,22.187,-26.97,-26.97,18.881,-2.3893,51
2015-06-18 02:01:00,0.0,-6.5888,120.92,21.857,13.737,24.418,0.0,0.0259999999999999,-0.0004299999999999,0.00216,-6.5888,0.0,22.513,-26.97,-26.97,19.025,-2.4061,51
2015-06-18 02:02:00,0.0,-1.4514,120.83,21.914,13.739,24.431,0.0001399999999999,0.02383,-0.00058,0.0,-1.4514,0.0,22.633,-26.97,-26.97,19.113,-2.4566,51
2015-06-18 02:03:00,0.0,-7.9021,121.17,21.893,13.737,24.434,-0.0001399999999999,0.0195,-0.00029,-0.00216,-7.9021,0.0,22.605,-26.97,-26.97,19.131,-2.3725,51
2015-06-18 02:04:00,0.0,-2.1425,120.97,21.902,13.738,24.446,0.0,0.02816,-0.00029,-0.0043299999999999,-2.1425,0.0,23.077,-26.97,-26.97,19.208,-2.5071,51
2015-06-18 02:05:00,0.0,-9.722,121.09,21.927,13.738,24.458,0.0,0.0259999999999999,0.0,0.00216,-9.722,0.0,23.075,-26.97,-26.97,19.264,-2.4398,51
2015-06-18 02:06:00,0.0,11.266,120.69,21.89,13.737,24.465,0.00029,0.0259999999999999,0.0,0.0,11.266,0.0,23.808,-26.97,-26.97,19.212,-2.4566,51
2015-06-18 02:07:00,0.0,-12.878,121.15,21.845,13.736,24.474,0.0,0.0195,-0.0001399999999999,0.00216,-12.878,0.0,22.704,-26.97,-26.97,19.226,-2.5576,51
2015-06-18 02:08:00,0.0,11.127,120.74,21.888,13.736,24.488,0.0,0.0325,0.0001399999999999,0.0,11.127,0.0,23.157,-26.97,-26.97,19.296,-2.6249,51
2015-06-18 02:09:00,0.0,0.0921499999999999,120.55,21.853,13.735,24.499,0.0,0.02816,-0.00058,0.00216,0.0921499999999999,0.0,22.844,-26.97,-26.97,19.304,-2.6585,51
2015-06-18 02:10:00,0.0,-7.7177,121.05,21.941,13.736,24.51,0.0001399999999999,0.04116,0.0001399999999999,0.0,-7.7177,0.0,22.548,-26.97,-26.97,19.365,-2.81,51
2015-06-18 02:11:00,0.0,-0.3225299999999999,120.85,21.977,13.735,24.52,0.00029,0.03466,-0.00029,0.00216,-0.3225299999999999,0.0,22.726,-26.97,-26.97,19.321,-2.6754,51
2015-06-18 02:12:00,0.0,-7.971199999999999,121.16,21.817,13.734,24.533,0.0001399999999999,0.04116,0.0,-0.0043299999999999,-7.971199999999999,0.0,22.595,-26.97,-26.97,19.182,-2.7258,51
2015-06-18 02:13:00,0.0,-9.0539,120.96,21.8,13.736,24.546,0.0001399999999999,0.04116,-0.0001399999999999,0.0,-9.0539,0.0,22.622,-26.97,-26.97,19.278,-2.9614,51
2015-06-18 02:14:00,0.0,-6.3815,121.04,21.922,13.735,24.558,0.0001399999999999,0.03683,-0.0001399999999999,-0.00216,-6.3815,0.0,22.535,-26.97,-26.97,19.263,-2.9109,51
2015-06-18 02:15:00,0.0,1.7969,120.89,21.859,13.735,24.571,0.0001399999999999,0.03683,-0.0001399999999999,0.0,1.7969,0.0,23.192,-26.97,-26.97,19.228,-2.8604,51
