measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-22 05:00:00,6.137,-70.2,122.6,9.57,0.0,0.0,0.0,-130.8,0.0179999999999999,130.0,2.34,0.0,3.957,15.64,8.519999999999998,8.41,8.5,4.273,51
1995-05-22 05:15:00,6.45,-85.2,121.4,9.45,0.0,0.0,-0.1489999999999999,-237.4,0.1409999999999999,236.7,33.37,35.37,67.67,16.91,8.449999999999998,8.41,8.429999999999998,19.53,51
1995-05-22 05:30:00,6.571,18.58,121.3,9.22,0.0,0.0,-0.4099999999999999,-223.0,0.401,222.3,89.14,91.43,172.7,18.51,9.38,9.06,9.31,31.48,51
1995-05-22 05:45:00,6.722,138.7,121.8,8.72,0.0,0.0,-0.682,-204.9,0.654,203.9,133.35,139.74,273.2,19.78,9.25,9.16,9.340000000000002,43.7,51
1995-05-22 06:00:00,7.26,275.7,121.7,8.65,0.0,0.0,-1.002,-219.8,0.99,219.0,216.81,220.24,443.3,20.9,9.38,9.47,9.46,65.82,51
1995-05-22 06:15:00,8.65,574.8,121.9,8.83,0.0,0.0,-1.696,-224.3,1.697,223.3,378.94,380.41,758.0,22.26,10.46,10.53,10.47,107.6,51
1995-05-22 06:30:00,6.99,207.9,121.5,8.75,0.0,0.0,-0.8439999999999999,-209.6,0.8259999999999998,208.7,172.39,176.9,352.6,23.38,10.25,10.8,10.68,53.18,51
1995-05-22 06:45:00,6.791,162.3,121.4,8.22,0.0,0.0,-0.7379999999999999,-210.6,0.7349999999999999,209.7,154.13,155.42,311.5,23.87,8.519999999999998,8.859999999999998,8.769999999999998,47.49,51
1995-05-22 07:00:00,7.02,228.4,121.4,7.98,0.0,0.0,-0.902,-224.6,0.892,223.8,199.63,202.59,402.4,24.49,8.49,8.769999999999998,8.59,59.29,51
1995-05-22 07:15:00,7.7,370.0,121.4,7.99,0.0,0.0,-1.203,-245.6,1.189,244.8,291.07,295.46,585.6,25.33,9.090000000000002,9.52,9.32,86.4,51
1995-05-22 07:30:00,8.14,483.0,121.2,8.189999999999998,0.0,0.0,-1.478,-225.2,1.462,224.3,327.93,332.85,661.2,26.25,10.47,10.49,10.49,94.5,51
1995-05-22 07:45:00,7.809999999999999,418.1,121.4,8.109999999999998,0.0,0.0,-1.335,-223.9,1.309,223.0,291.91,298.91,590.0,26.79,10.49,10.49,10.49,85.7,51
1995-05-22 08:00:00,8.689999999999998,588.5,121.6,8.199999999999998,0.0,0.0,-1.737,-220.3,1.726,219.3,378.51,382.66,761.0,27.15,10.49,10.51,10.5,108.7,51
1995-05-22 08:15:00,9.49,722.0,121.3,8.269999999999998,0.0,0.0,-1.978,-235.7,1.962,234.8,460.68,466.21,926.0,27.49,10.86,11.51,11.14,128.3,51
1995-05-22 08:30:00,9.29,683.2,121.0,8.54,0.0,0.0,-1.878,-236.8,1.856,235.9,437.83,444.71,888.0,28.03,11.42,12.45,12.23,123.2,51
1995-05-22 08:45:00,10.73,927.0,121.0,8.55,0.0,0.0,-2.499,-225.7,2.471,224.5,554.74,564.02,1118.0,28.74,12.52,13.58,12.88,155.9,51
1995-05-22 09:00:00,10.06,811.0,121.2,8.8,0.0,0.0,-2.192,-230.1,2.166,229.1,496.23,504.38,1006.0,28.92,12.91,14.19,13.68,140.0,51
1995-05-22 09:15:00,12.38,1174.0,121.2,9.03,0.0,0.0,-2.945,-238.9,2.923,237.7,694.8,703.56,1400.0,29.21,13.54,14.73,14.04,189.1,51
1995-05-22 09:30:00,12.61,1208.0,121.5,9.4,0.0,0.0,-3.048,-235.8,3.03,234.5,710.54,718.72,1430.0,29.7,15.66,16.57,16.07,197.0,51
1995-05-22 09:45:00,14.03,1421.0,121.6,9.33,0.0,0.0,-3.499,-239.0,3.477,237.7,826.48,836.26,1658.0,30.3,16.08,17.7,16.69,224.8,51
1995-05-22 10:00:00,12.8,1243.0,121.6,9.41,0.0,0.0,-3.089,-239.7,3.073,238.6,733.22,740.4299999999998,1473.0,30.79,15.83,17.31,16.28,198.2,51
1995-05-22 10:15:00,11.67,1075.0,121.4,9.48,0.0,0.0,-2.822,-227.4,2.802,226.2,633.81,641.72,1274.0,31.04,14.69,16.04,15.69,174.0,51
1995-05-22 10:30:00,12.54,1200.0,121.4,9.14,0.0,0.0,-2.964,-243.1,2.939,241.9,710.94,720.55,1433.0,31.15,14.31,15.72,14.67,192.9,51
1995-05-22 10:45:00,12.35,1177.0,121.2,9.23,0.0,0.0,-3.015,-235.4,2.985,234.2,699.09,709.73,1389.0,31.55,14.77,16.08,15.4,194.0,51
1995-05-22 11:00:00,12.84,1253.0,121.0,9.68,0.0,0.0,-3.182,-232.5,3.159,231.2,730.36,739.82,1469.0,31.55,16.07,16.88,16.08,200.0,51
1995-05-22 11:15:00,13.07,1289.0,121.1,9.25,0.0,0.0,-3.255,-234.2,3.239,232.9,754.36,762.32,1511.0,31.76,15.54,16.24,15.87,205.9,51
1995-05-22 11:30:00,13.72,1383.0,121.2,9.31,0.0,0.0,-3.457,-235.2,3.441,233.8,804.51,813.09,1611.0,31.82,15.56,16.12,16.06,220.1,51
1995-05-22 11:45:00,12.97,1268.0,121.3,9.75,0.0,0.0,-3.118,-242.9,3.094,241.7,747.82,757.36,1503.0,31.93,15.95,17.3,16.09,201.4,51
1995-05-22 12:00:00,11.17,1003.0,121.3,9.45,0.0,0.0,-2.61,-234.0,2.581,232.8,600.86,610.74,1208.0,32.0,14.63,15.97,15.37,163.2,51
1995-05-22 12:15:00,10.38,884.0,121.6,9.22,0.0,0.0,-2.352,-232.1,2.334,231.1,539.39,545.9,1084.0,31.88,13.88,14.57,14.22,145.5,51
1995-05-22 12:30:00,8.56,566.8,121.6,9.33,0.0,0.0,-1.626,-238.7,1.606,237.9,382.07,388.13,769.0,31.69,12.96,13.98,13.28,104.8,51
1995-05-22 12:45:00,8.72,608.2,121.3,9.19,0.0,0.0,-1.756,-230.2,1.746,229.3,400.36,404.23,797.0,31.48,12.45,12.45,12.45,110.0,51
1995-05-22 13:00:00,9.15,680.7,121.4,9.26,0.0,0.0,-1.925,-224.9,1.909,223.8,427.23,432.93,863.0,31.18,12.46,13.09,12.53,117.8,51
1995-05-22 13:15:00,7.75,456.7,121.5,9.23,0.0,0.0,-1.411,-224.4,1.411,223.5,315.36,316.63,633.2,30.87,12.43,12.61,12.45,86.7,51
1995-05-22 13:30:00,13.39,1340.0,121.9,9.28,0.0,0.0,-3.199,-249.1,3.177,247.9,787.58,796.87,1604.0,30.86,12.95,13.44,13.18,220.4,51
1995-05-22 13:45:00,13.38,1353.0,121.8,9.76,0.0,0.0,-3.467,-227.4,3.439,226.1,777.5599999999998,788.4,1563.0,31.45,16.09,17.3,16.38,219.1,51
1995-05-22 14:00:00,10.03,853.0,121.7,9.75,0.0,0.0,-2.283,-232.3,2.271,231.2,525.06,530.34,1053.0,31.45,15.22,16.34,15.5,145.0,51
1995-05-22 14:15:00,7.76,469.9,120.9,9.33,0.0,0.0,-1.423,-232.0,1.413,231.1,326.54,330.14,660.9,31.27,12.76,13.58,13.08,90.8,51
1995-05-22 14:30:00,7.54,430.5,120.8,9.24,0.0,0.0,-1.354,-227.2,1.343,226.4,304.06,307.63,610.7,31.04,12.28,12.45,12.35,84.59999999999998,51
1995-05-22 14:45:00,8.029999999999998,508.4,120.9,9.11,0.0,0.0,-1.505,-235.5,1.508,234.7,353.93,354.43,709.0,30.73,11.32,11.73,11.37,97.5,51
1995-05-22 15:00:00,7.49,409.8,121.0,9.08,0.0,0.0,-1.316,-222.7,1.299,221.8,288.12,293.07,580.4,30.59,11.0,11.31,10.98,81.5,51
1995-05-22 15:15:00,6.464,183.6,121.1,8.949999999999998,0.0,0.0,-0.788,-205.1,0.782,204.2,159.68,161.62,321.3,29.97,10.49,10.49,10.49,46.71,51
1995-05-22 15:30:00,6.691,216.6,121.3,8.96,0.0,0.0,-0.8589999999999999,-212.8,0.8499999999999999,211.9,180.12,182.8,367.7,29.32,10.19,10.41,10.33,51.67,51
1995-05-22 15:45:00,8.83,651.2,121.7,9.18,0.0,0.0,-1.849,-229.1,1.831,228.1,417.65,423.61,840.0,29.15,10.72,10.81,10.69,113.0,51
1995-05-22 16:00:00,9.12,702.0,121.8,9.32,0.0,0.0,-2.006,-219.4,1.981,218.4,432.65,440.12,872.0,29.25,11.48,11.62,11.77,121.0,51
1995-05-22 16:15:00,6.342,93.1,121.8,9.24,0.0,0.0,-0.562,-207.5,0.558,206.7,115.34,116.62,234.3,28.96,10.43,10.49,10.49,34.37,51
1995-05-22 16:30:00,6.259,9.1,121.8,9.170000000000002,0.0,0.0,-0.3579999999999999,-204.3,0.3449999999999999,203.5,70.21,73.14,143.3,28.33,9.5,9.71,9.66,21.98,51
1995-05-22 16:45:00,6.283,5.28,121.8,9.36,0.0,0.0,-0.339,-206.0,0.33,205.3,67.75,69.83,136.4,27.89,9.47,9.47,9.47,21.78,51
1995-05-22 17:00:00,6.313,-73.5,121.7,9.3,0.0,0.0,-0.1789999999999999,-231.5,0.169,230.7,38.99,41.44,78.09999999999998,27.49,9.2,8.98,9.3,17.57,51
1995-05-22 17:15:00,6.332,-51.19,122.4,9.170000000000002,0.0,0.0,-0.203,-215.1,0.197,214.2,42.2,43.67,82.29999999999998,27.32,9.14,8.74,9.23,16.47,51
1995-05-22 17:30:00,6.33,-119.6,122.4,9.02,0.0,0.0,0.0,-225.7,0.0109999999999999,224.6,2.47,0.0,2.569,27.05,8.429999999999998,8.42,8.429999999999998,7.34,51
1995-05-22 17:45:00,6.345,-115.8,122.6,8.71,0.0,0.0,-0.008,-231.9,0.02,230.8,4.62,1.86,6.464,26.72,8.42,8.099999999999998,8.42,9.57,51
1995-05-22 18:00:00,6.14,-88.0,122.7,8.47,0.0,0.0,-0.008,-153.5,0.069,152.6,10.53,1.23,16.26,26.38,7.98,7.34,7.8,4.097,51
1995-05-22 18:15:00,5.785,-17.9,122.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,7.97,7.34,7.49,1.142,51
1995-05-22 18:30:00,5.796,-19.54,122.8,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,8.179999999999998,7.389999999999999,7.99,0.0,51
1995-05-22 18:45:00,5.798,-19.04,122.6,8.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,7.71,7.34,7.47,0.0,51
1995-05-22 19:00:00,5.818,-20.22,122.7,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,7.44,7.33,7.36,0.0,51
1995-05-22 19:15:00,5.822,-20.07,122.4,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,7.33,7.1,7.33,0.0,51
1995-05-22 19:30:00,5.84,-19.98,122.8,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,6.815,6.275,6.685,0.0,51
1995-05-22 19:45:00,5.853,-20.51,122.9,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,6.226,6.226,6.226,0.0,51
1995-05-22 20:00:00,5.846,-19.76,122.6,6.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,6.213,6.098,6.219,0.0,51
1995-05-22 20:15:00,5.873,-20.39,123.0,6.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,6.11,5.521,6.181,0.0,51
1995-05-22 20:30:00,5.854,-19.69,122.4,5.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,5.329,5.092,5.348,0.0,51
1995-05-22 20:45:00,5.868,-20.16,122.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,5.094,5.075,5.088,0.0,51
1995-05-22 21:00:00,5.871,-20.18,122.5,5.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.076,5.076,5.076,0.0,51
1995-05-22 21:15:00,5.851,-19.64,122.2,5.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,5.089,5.076,5.083,0.0,51
1995-05-22 21:30:00,5.849,-20.06,122.3,5.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,5.083,5.076,5.076,0.0,51
1995-05-22 21:45:00,5.859,-20.27,122.5,5.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,5.063,4.964,5.076,0.0,51
1995-05-22 22:00:00,5.848,-19.63,122.6,5.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,5.071,4.866,5.058,0.0,51
1995-05-22 22:15:00,5.834,-19.22,122.4,5.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,5.08,4.948,5.073,0.0,51
1995-05-22 22:30:00,5.838,-20.15,122.6,5.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,4.954,4.729,4.968,0.0,51
1995-05-22 22:45:00,5.842,-19.72,122.9,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,4.69,4.154,4.624,0.0,51
1995-05-22 23:00:00,5.849,-19.86,123.0,5.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.286,3.942,4.405,0.0,51
1995-05-22 23:15:00,5.818,-19.85,122.6,5.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,4.327,3.989,4.347,0.0,51
1995-05-22 23:30:00,5.813,-19.64,122.6,5.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,4.514,4.037,4.62,0.0,51
1995-05-22 23:45:00,5.811,-20.3,122.7,4.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.032,3.912,3.992,0.0,51
