measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-15 01:17:00,0.0,-1.895,121.54,-0.97855,14.12,12.414,0.0001399999999999,0.56938,0.0,-0.00434,-1.895,9e-05,11.77,-0.94735,-26.97,-1.9329,0.37724,51
2018-01-15 01:18:00,0.0,-12.942,121.69,-0.97935,14.12,12.406,0.00029,0.5519899999999999,0.0,0.00217,-12.942,0.0001499999999999,11.658,-0.94735,-26.97,-1.9251,0.37724,51
2018-01-15 01:19:00,0.0,5.3846,121.17,-0.9726,14.12,12.406,0.0,0.5345999999999999,-0.00029,0.0,5.3846,0.0,12.568,-0.94735,-26.97,-1.9213,0.39521,51
2018-01-15 01:20:00,0.0,-9.960400000000002,121.38,-0.97034,14.12,12.406,0.0001399999999999,0.5237399999999999,-0.0001399999999999,0.0,-9.960400000000002,8e-05,12.049,-0.94735,-26.97,-1.9183,0.3772499999999999,51
2018-01-15 01:21:00,0.0,-27.362,120.65,-0.95201,14.12,12.397,0.0,0.5237399999999999,0.0,0.0,-27.362,0.0,11.588,-0.94735,-26.97,-1.8979,0.3952,51
2018-01-15 01:22:00,0.0,-14.883,120.08,-0.94972,14.119,12.396,0.0,0.53026,0.0,0.0,-14.883,0.0,11.902,-0.94735,-26.97,-1.887,0.34131,51
2018-01-15 01:23:00,0.0,-15.183,120.0,-0.94985,14.122,12.396,0.0,0.5215699999999999,0.0,0.0,-15.183,0.0,12.182,-0.94735,-26.97,-1.8693,0.37724,51
2018-01-15 01:24:00,0.0,-26.831,120.29,-0.94763,14.123,12.396,0.0,0.53678,0.0,0.0,-26.831,0.0,12.572,-0.94735,-26.97,-1.8526,0.34131,51
2018-01-15 01:25:00,0.0,-8.0884,120.31,-0.92147,14.123,12.386,0.0001399999999999,0.5237399999999999,0.0,-0.00217,-8.0884,7e-05,12.727,-0.94706,-26.97,-1.8473,0.2515,51
2018-01-15 01:26:00,0.0,16.385,119.65,-0.9172,14.124,12.386,0.0004299999999999,0.51939,0.0,0.0,16.385,0.00023,13.079,-0.94735,-26.97,-1.8196,0.28743,51
2018-01-15 01:27:00,0.0,-18.257,120.02,-0.92237,14.125,12.386,0.0,0.51505,-0.0001399999999999,0.00217,-18.257,0.0,11.998,-0.94735,-26.97,-1.7912,0.28742,51
2018-01-15 01:28:00,0.0,-5.6157,120.09,-0.9109,14.124,12.386,0.0001399999999999,0.5107,0.0,-0.00434,-5.6157,7e-05,11.855,-0.94735,-26.97,-1.7907,0.21557,51
2018-01-15 01:29:00,0.0,-10.261,120.02,-0.90127,14.126,12.38,0.0,0.4976599999999999,-0.00058,0.0,-10.261,0.0,11.973,-0.94735,-26.97,-1.784,0.1616799999999999,51
2018-01-15 01:30:00,0.0,-2.519,119.93,-0.88241,14.126,12.374,-0.0001399999999999,0.5063499999999999,-0.0001399999999999,0.0,-2.519,-8e-05,12.354,-0.94706,-26.97,-1.7764,0.0359299999999999,51
2018-01-15 01:31:00,0.0,4.0904,119.84,-0.84447,14.126,12.375,0.0,0.50853,-0.0001399999999999,0.0,4.0904,0.0,12.28,-0.94679,-26.97,-1.752,0.05389,51
2018-01-15 01:32:00,0.0,-27.848,120.56,-0.83643,14.126,12.374,0.0,0.51722,0.0001399999999999,0.0,-27.848,0.0,11.684,-0.94621,-26.97,-1.7417,0.12575,51
2018-01-15 01:33:00,0.0,0.67018,120.09,-0.83028,14.125,12.374,0.0,0.51939,-0.0001399999999999,-0.00434,0.67018,0.0,12.051,-0.94706,-26.97,-1.7293,0.2335299999999999,51
2018-01-15 01:34:00,0.0,11.994,119.79,-0.80781,14.126,12.372,0.00058,0.5345999999999999,0.0,-0.00217,11.994,0.00032,12.208,-0.94679,-26.97,-1.7027,0.3053899999999999,51
2018-01-15 01:35:00,0.0,-14.814,119.96,-0.8009699999999998,14.126,12.364,0.0,0.5345999999999999,0.0,0.0,-14.814,0.0,12.051,-0.94679,-26.97,-1.6761,0.34131,51
2018-01-15 01:36:00,0.0,-12.063,120.32,-0.7989399999999999,14.126,12.363,0.0,0.54112,0.0,-0.00651,-12.063,0.0,11.847,-0.9465,-26.97,-1.6632,0.3233699999999999,51
2018-01-15 01:37:00,0.0,5.3384,120.11,-0.79163,14.126,12.364,0.0004299999999999,0.54547,0.00029,-0.00217,5.3384,0.00022,12.054,-0.94706,-26.97,-1.6528,0.3053899999999999,51
2018-01-15 01:38:00,0.0,13.589,119.88,-0.79537,14.126,12.364,0.0004299999999999,0.53678,0.0,0.0,13.589,0.00023,12.214,-0.94593,-26.97,-1.6418,0.3053899999999999,51
2018-01-15 01:39:00,0.0,3.9287,119.74,-0.8068499999999998,14.126,12.364,0.0001399999999999,0.5498199999999999,0.0,0.00434,3.9287,8e-05,12.073,-0.94621,-26.97,-1.6305,0.25151,51
2018-01-15 01:40:00,0.0,-30.32,120.52,-0.8050199999999998,14.126,12.364,0.0,0.53678,0.0,0.0,-30.32,0.0,11.533,-0.94706,-26.97,-1.6181,0.39521,51
2018-01-15 01:41:00,0.0,11.832,119.65,-0.76493,14.126,12.363,0.0,0.54764,0.0,0.00217,11.832,0.0,12.162,-0.94735,-26.97,-1.6069,0.28742,51
2018-01-15 01:42:00,0.0,-24.52,120.16,-0.76226,14.126,12.357,0.0,0.54764,0.0,0.0,-24.52,0.0,11.517,-0.94593,-26.97,-1.5841,0.34132,51
2018-01-15 01:43:00,0.0,-27.64,120.44,-0.73263,14.126,12.354,0.0,0.5498199999999999,0.0,0.0,-27.64,0.0,11.35,-0.94679,-26.97,-1.5582,0.3592799999999999,51
2018-01-15 01:44:00,0.0,4.0211,120.05,-0.68627,14.127,12.352,0.0001399999999999,0.5519899999999999,0.0,-0.00217,4.0211,9e-05,11.686,-0.94621,-26.97,-1.5432,0.4491,51
2018-01-15 01:45:00,0.0,10.33,119.61,-0.65922,14.127,12.352,0.0004299999999999,0.5259099999999999,-0.00029,0.00434,10.33,0.00023,12.426,-0.94679,-26.97,-1.5415,0.53892,51
2018-01-15 01:46:00,0.0,-16.547,119.99,-0.64276,14.127,12.352,0.0,0.5606799999999998,-0.00058,0.0,-16.547,0.0,11.803,-0.94706,-26.97,-1.528,0.4491,51
2018-01-15 01:47:00,0.0,-27.339,120.38,-0.6327599999999999,14.127,12.352,0.0,0.54547,0.0,0.0,-27.339,0.0,11.344,-0.94564,-26.97,-1.4961,0.4131699999999999,51
2018-01-15 01:48:00,0.0,-29.119,120.48,-0.6261499999999999,14.127,12.352,0.0,0.53678,0.0,0.0,-29.119,0.0,11.348,-0.94621,-26.97,-1.4769,0.34131,51
2018-01-15 01:49:00,0.0,-27.016,120.42,-0.59357,14.126,12.352,0.0,0.5237399999999999,0.0,0.0,-27.016,0.0,11.488,-0.9465,-26.97,-1.477,0.3053899999999999,51
2018-01-15 01:50:00,0.0,6.1241,119.75,-0.5603799999999999,14.127,12.352,0.0,0.53026,0.0,0.0,6.1241,0.0,12.215,-0.94621,-26.97,-1.4538,0.1796399999999999,51
2018-01-15 01:51:00,0.0,4.7375,119.85,-0.52017,14.128,12.352,0.00029,0.53678,0.0,-0.00217,4.7375,0.0001499999999999,12.158,-0.9465,-26.97,-1.4308,0.21557,51
2018-01-15 01:52:00,0.0,-5.1997,119.81,-0.47504,14.127,12.352,-0.00029,0.5324299999999998,-0.0001399999999999,0.00217,-5.1997,-0.00017,12.089,-0.94593,-26.97,-1.4026,0.23354,51
2018-01-15 01:53:00,0.0,-23.526,120.45,-0.4450299999999999,14.127,12.352,0.0001399999999999,0.54547,0.0,0.0,-23.526,8e-05,11.841,-0.94621,-26.97,-1.3792,0.21557,51
2018-01-15 01:54:00,0.0,2.9812,120.01,-0.42126,14.128,12.352,0.0001399999999999,0.53895,0.0,0.0,2.9812,8e-05,12.689,-0.94593,-26.97,-1.3688,0.19761,51
2018-01-15 01:55:00,0.0,12.063,119.6,-0.4011199999999999,14.127,12.352,-0.0004299999999999,0.5433,0.0,0.00217,12.063,-0.00023,13.376,-0.94593,-26.97,-1.3332,0.21557,51
2018-01-15 01:56:00,0.0,-24.866,120.46,-0.34954,14.128,12.352,0.0,0.5541599999999999,-0.0001399999999999,0.0,-24.866,0.0,13.03,-0.94564,-26.97,-1.3124,0.2515,51
2018-01-15 01:57:00,0.0,-0.7164,120.14,-0.31023,14.128,12.352,0.0001399999999999,0.5345999999999999,0.0,-0.00217,-0.7164,7e-05,12.9,-0.94564,-26.97,-1.2977,0.21557,51
2018-01-15 01:58:00,0.0,16.477,119.65,-0.26938,14.127,12.352,0.0,0.54112,0.0,0.0,16.477,0.0,12.898,-0.94593,-26.97,-1.2732,0.28743,51
2018-01-15 01:59:00,0.0,-7.9499,119.74,-0.2371,14.129,12.352,0.0001399999999999,0.5345999999999999,-0.0001399999999999,0.00217,-7.9499,9e-05,12.336,-0.94593,-26.97,-1.2575,0.2694599999999999,51
2018-01-15 02:00:00,0.0,-5.9623,119.96,-0.20694,14.128,12.352,-0.00029,0.54112,-0.00029,0.0,-5.9623,-0.00016,12.019,-0.94564,-26.97,-1.2345,0.2515,51
2018-01-15 02:01:00,0.0,-6.3321,120.01,-0.16825,14.128,12.352,-0.0001399999999999,0.5606799999999998,-0.00029,0.00217,-6.3321,-8e-05,11.424,-0.94506,-26.97,-1.2114,0.21557,51
2018-01-15 02:02:00,0.0,-10.931,119.83,-0.15165,14.128,12.352,0.0,0.56938,-0.00029,0.0,-10.931,0.0,11.83,-0.94621,-26.97,-1.2009,0.19761,51
2018-01-15 02:03:00,0.0,-27.64,120.29,-0.14432,14.129,12.354,0.0,0.59328,0.0,0.0,-27.64,0.0,11.312,-0.94564,-26.97,-1.1908,0.12575,51
2018-01-15 02:04:00,0.0,-27.455,120.15,-0.15049,14.128,12.36,0.0,0.5802399999999999,0.0,0.0,-27.455,0.0,11.561,-0.94679,-26.97,-1.1642,0.12575,51
2018-01-15 02:05:00,0.0,-12.803,119.91,-0.15547,14.128,12.363,0.00029,0.58459,-0.0001399999999999,0.0,-12.803,0.00016,12.059,-0.94535,-26.97,-1.1486,0.0898199999999999,51
2018-01-15 02:06:00,0.0,-29.35,120.37,-0.12361,14.129,12.364,0.0,0.57155,0.0,0.0,-29.35,0.0,11.32,-0.94506,-26.97,-1.1353,0.1437199999999999,51
2018-01-15 02:07:00,0.0,-3.9055,120.1,-0.11011,14.128,12.364,0.0001399999999999,0.57372,0.0,-0.00868,-3.9055,8e-05,11.718,-0.94535,-26.97,-1.128,0.17965,51
2018-01-15 02:08:00,0.0,-7.9961,120.14,-0.11395,14.128,12.364,-0.00029,0.56503,0.0,-0.00651,-7.9961,-0.00017,11.739,-0.94593,-26.97,-1.1146,0.17965,51
2018-01-15 02:09:00,0.0,12.687,119.42,-0.11552,14.128,12.364,0.0,0.5758999999999999,-0.0001399999999999,0.0,12.687,0.0,12.656,-0.94621,-26.97,-1.1103,0.10779,51
2018-01-15 02:10:00,0.0,-25.074,120.11,-0.10579,14.128,12.364,0.0,0.5541599999999999,-0.0001399999999999,0.0,-25.074,0.0,11.462,-0.9465,-26.97,-1.1075,0.0718599999999999,51
2018-01-15 02:11:00,0.0,-28.61,120.34,-0.1052199999999999,14.128,12.366,0.0,0.56503,0.0,0.0,-28.61,0.0,11.278,-0.9465,-26.97,-1.0931,0.16169,51
