measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-05 05:21:00,0.0,-19.88,120.67,20.347,-19.88,-0.00029,113.71,0.0,112.5,-0.0328499999999999,20.978,19.822,-26.97,16.61,-2.3998,51
2020-09-05 05:22:00,0.0,-7.855299999999999,120.62,20.33,-7.855299999999999,-0.0001399999999999,122.75,-0.0008599999999999,121.04,-0.12071,22.099,19.822,-26.97,16.656,-2.2207,51
2020-09-05 05:23:00,0.0,-16.886,120.67,20.318,-16.886,-0.0001399999999999,131.14,-0.00029,129.13,-0.05657,19.958,19.823,-26.97,16.667,-2.0058,51
2020-09-05 05:24:00,0.0,-17.093,120.63,20.286,-17.093,-0.0004299999999999,139.12,-0.0004299999999999,136.61,-0.1174599999999999,21.018,19.822,-26.97,16.686,-1.8447,51
2020-09-05 05:25:00,0.0,11.841,120.48,20.194,11.841,-0.0004299999999999,146.66,-0.00072,143.8,-0.1663399999999999,21.231,19.822,-26.97,16.638,-1.6655,51
2020-09-05 05:26:00,0.0,19.466,120.02,20.121,19.466,0.00029,138.96,-0.0012999999999999,143.51,-0.1537399999999999,20.537,19.822,-26.97,16.6,-1.576,51
2020-09-05 05:27:00,0.0,18.222,120.22,20.071,18.222,-0.00058,127.86,-0.00058,128.11,-0.14809,20.227,19.756,-26.97,16.544,-1.379,51
2020-09-05 05:28:00,0.0,12.901,119.94,20.029,12.901,-0.00029,127.97,-0.0004299999999999,128.15,-0.11607,19.656,19.755,-26.97,16.558,-1.2536,51
2020-09-05 05:29:00,0.0,8.8922,119.71,20.007,8.8922,0.0001399999999999,126.82,0.0012999999999999,125.34,0.13216,20.87,19.822,-26.97,16.507,-0.98498,51
2020-09-05 05:30:00,0.0,-26.584,119.96,20.017,-26.584,-0.0001399999999999,127.94,0.00461,127.15,0.4952099999999999,20.653,19.823,-26.97,16.476,-0.6984599999999999,51
2020-09-05 05:31:00,0.0,-27.414,120.01,20.073,-27.414,0.0001399999999999,124.36,0.00965,126.29,1.1269,21.412,19.755,-26.97,16.539,-0.44773,51
2020-09-05 05:32:00,0.0,-26.515,120.33,20.162,-26.515,0.00029,125.74,0.0165599999999999,123.58,1.9488,21.441,19.822,-26.97,16.612,-0.10745,51
2020-09-05 05:33:00,0.0,-28.796,120.49,20.249,-28.796,0.0,126.84,0.01929,128.92,2.3496,21.204,19.822,-26.97,16.626,0.3223599999999999,51
2020-09-05 05:34:00,0.0,-10.297,120.53,20.311,-10.297,0.0165599999999999,124.26,0.02491,129.02,5.0109,20.808,19.822,-26.97,16.69,0.82383,51
2020-09-05 05:35:00,0.0,17.969,119.9,20.385,17.969,0.04492,122.23,0.03124,130.25,9.2374,20.309,19.823,-26.97,16.833,1.3253,51
2020-09-05 05:36:00,0.0,-27.92,119.98,20.397,-27.92,0.05183,128.18,0.03916,131.47,11.557,20.795,19.823,-26.97,16.82,2.1491,51
2020-09-05 05:37:00,0.0,-8.5235,120.15,20.414,-8.5235,0.05702,142.26,0.05097,131.41,14.748,20.61,19.823,-26.97,16.985,3.0805,51
2020-09-05 05:38:00,0.0,-10.528,119.63,20.425,-10.528,0.0483799999999999,176.97,0.04089,168.99,15.441,20.27,19.822,-26.97,16.995,4.2444,51
2020-09-05 05:39:00,0.0,-3.1788,119.5,20.374,-3.1788,0.04564,191.65,0.0377199999999999,184.48,15.697,20.37,19.822,-26.97,17.072,5.4085,51
2020-09-05 05:40:00,0.0,10.297,119.69,20.336,10.297,0.0433399999999999,201.58,0.03628,194.35,15.787,20.431,19.823,-26.97,17.051,6.6444,51
2020-09-05 05:41:00,0.0,15.688,119.93,20.417,15.688,0.0421899999999999,209.3,0.0341199999999999,202.04,15.722,20.397,19.823,-26.97,17.143,7.9875,51
2020-09-05 05:42:00,0.0,16.241,119.64,20.495,16.241,0.04046,215.63,0.0328299999999999,208.38,15.564,20.088,19.824,-26.97,17.261,9.5992,51
2020-09-05 05:43:00,0.0,11.403,120.03,20.527,11.403,0.04723,218.55,0.0397399999999999,211.61,18.462,20.197,19.823,-26.97,17.382,11.605,51
2020-09-05 05:44:00,0.0,-20.941,120.51,20.548,-20.941,0.0433399999999999,225.48,0.03628,218.29,17.692,20.658,19.823,-26.97,17.379,13.969,51
2020-09-05 05:45:00,0.0,-2.2118,120.43,20.532,-2.2118,0.0426199999999999,230.11,0.03585,223.16,17.806,20.4,19.823,-26.97,17.41,16.423,51
2020-09-05 05:46:00,0.0,-31.215,120.17,20.552,-31.215,0.04233,233.91,0.03427,227.63,17.701,20.679,19.823,-26.97,17.44,18.912,51
2020-09-05 05:47:00,0.0,-20.711,120.21,20.644,-20.711,0.04175,237.09,0.0329699999999999,231.43,17.53,20.432,19.822,-26.97,17.6,21.241,51
2020-09-05 05:48:00,0.0,1.221,119.92,20.715,1.221,0.04161,239.7,0.0328299999999999,234.84,17.683,19.958,19.824,-26.97,17.662,23.605,51
2020-09-05 05:49:00,0.0,40.04,119.68,20.528,40.04,0.20993,210.79,0.1462799999999999,217.54,73.378,20.117,19.824,-26.97,17.685,26.166,51
2020-09-05 05:50:00,0.0,50.567,119.98,20.249,50.567,0.2973199999999999,189.13,0.27804,189.37,108.72,20.282,19.822,-26.97,17.714,28.924,51
2020-09-05 05:51:00,0.0,72.51999999999998,119.77,20.077,72.51999999999998,0.3373499999999999,181.53,0.3203599999999999,182.38,119.68,20.417,19.824,-26.97,17.722,31.754,51
2020-09-05 05:52:00,0.0,79.111,119.97,19.93,79.111,0.36614,185.93,0.35491,181.95,132.61,20.463,19.824,-26.97,17.734,34.942,51
2020-09-05 05:53:00,0.0,93.186,119.81,19.885,93.186,0.39437,191.74,0.39076,182.11,146.78,20.142,19.824,-26.97,17.874,38.183,51
2020-09-05 05:54:00,0.0,100.17,120.25,19.992,100.17,0.4356999999999999,188.27,0.4178299999999999,187.51,160.36,20.813,19.823,-26.97,18.003,41.371,51
2020-09-05 05:55:00,0.0,93.809,120.07,20.106,93.809,0.45887,196.2,0.45484,187.53,175.35,20.88,19.824,-26.97,18.079,44.666,51
2020-09-05 05:56:00,0.0,145.69,119.39,20.118,145.69,0.4991999999999999,198.12,0.49746,188.02,192.42,20.275,19.824,-26.97,18.179,48.482,51
2020-09-05 05:57:00,0.0,161.15,119.4,20.174,161.15,0.5527499999999999,192.94,0.53547,191.79,209.34,20.41,19.825,-26.97,18.276,52.385,51
2020-09-05 05:58:00,0.0,159.1,119.5,20.25,159.1,0.59509,193.2,0.57464,194.32,226.63,20.605,19.825,-26.97,18.366,56.11,51
2020-09-05 05:59:00,0.0,171.1,119.78,20.292,171.1,0.63382,196.56,0.61452,195.84,244.93,21.137,19.824,-26.97,18.49,59.818,51
2020-09-05 06:00:00,0.0,185.2,119.59,20.348,185.2,0.6778899999999999,192.05,0.66046,191.6,256.7,20.937,19.825,-26.97,18.565,62.97,51
2020-09-05 06:01:00,0.0,197.34,119.73,20.452,197.34,0.69027,202.51,0.69213,190.84,271.88,20.852,19.825,-26.97,18.74,65.406,51
2020-09-05 06:02:00,0.0,215.06,119.68,20.587,215.06,0.73374,200.54,0.72296,195.34,288.36,20.377,19.825,-26.97,18.854,68.416,51
2020-09-05 06:03:00,0.0,234.3,119.6,20.691,234.3,0.77954,200.93,0.76368,198.27,308.01,20.791,-1.9011,-26.97,18.974,72.23,51
2020-09-05 06:04:00,0.0,256.06,119.69,20.68,256.06,0.80488,210.25,0.80849,200.04,330.95,20.472,17.287,-26.97,19.056,76.27899999999998,51
2020-09-05 06:05:00,0.0,275.76,119.5,20.709,275.76,0.8406,214.18,0.81798,211.03,352.49,20.245,20.023,-26.97,19.184,79.967,51
2020-09-05 06:06:00,0.0,291.65,119.54,20.789,291.65,0.87744,216.31,0.85468,213.1,371.92,20.388,20.289,-26.97,19.29,83.694,51
2020-09-05 06:07:00,0.0,334.35,120.12,20.826,334.35,0.93679,214.67,0.9107,212.26,394.24,20.553,20.685,-26.97,19.417,87.63299999999998,51
2020-09-05 06:08:00,0.0,344.69,119.94,20.813,344.69,0.97983,217.22,0.9493,213.15,415.16,20.755,20.487,-26.97,19.474,91.86000000000001,51
2020-09-05 06:09:00,0.0,362.59,119.74,20.79,362.59,1.033,216.95,1.0284,208.4,438.35,20.531,20.62,-26.97,19.579,95.924,51
2020-09-05 06:10:00,0.0,378.16,119.68,20.793,378.16,1.0881,216.88,1.0697,210.73,461.3,20.244,20.621,-26.97,19.663,100.01,51
2020-09-05 06:11:00,0.0,399.43,119.89,20.775,399.43,1.1515,215.01,1.1281,210.3,484.75,20.761,20.554,-26.97,19.761,104.34,51
2020-09-05 06:12:00,0.0,425.44,119.9,20.764,425.44,1.1948,217.62,1.1721,212.42,508.88,20.105,20.619,-26.97,19.806,108.53,51
2020-09-05 06:13:00,0.0,450.64,119.87,20.742,450.64,1.2402,218.65,1.217,213.23,530.62,20.452,20.488,-26.97,19.884,112.06,51
2020-09-05 06:14:00,0.0,467.64,119.69,20.757,467.64,1.2741,221.19,1.2541,215.37,551.77,20.376,18.381,-26.97,19.988,115.77,51
2020-09-05 06:15:00,0.0,499.41,119.68,20.766,499.41,1.3299,220.14,1.3001,215.6,573.02,20.307,-5.0788,-26.97,20.068,119.3,51
2020-09-05 06:16:00,0.0,525.08,119.28,20.757,525.08,1.3816,219.8,1.3312,218.15,594.04,19.655,2.2329,-26.97,20.15,122.93,51
2020-09-05 06:17:00,0.0,539.16,119.36,20.761,539.16,1.4222,221.62,1.3988,215.56,616.64,20.315,-8.0264,-26.97,20.238,126.77,51
2020-09-05 06:18:00,0.0,544.57,120.2,20.799,544.57,1.4554,225.06,1.4759,211.9,640.27,20.382,-10.424,-26.97,20.345,130.76,51
2020-09-05 06:19:00,0.0,574.52,119.39,20.842,574.52,1.5195,226.04,1.5178,216.4,671.62,20.532,-12.241,-26.97,20.459,136.06,51
2020-09-05 06:20:00,0.0,621.4,119.72,20.901,621.4,1.6497,216.6,1.6069,214.15,701.34,20.482,-17.303,-26.97,20.602,141.52,51
2020-09-05 06:21:00,0.0,624.79,119.36,20.981,624.79,1.6611,225.03,1.6629,215.35,731.76,19.985,-26.772,-26.97,20.739,146.29,51
2020-09-05 06:22:00,0.0,662.92,119.26,20.99,662.92,1.7369,222.67,1.7045,217.36,757.12,20.168,-26.97,-26.97,20.861,150.53,51
2020-09-05 06:23:00,0.0,697.64,119.95,21.011,697.64,1.78,225.03,1.7783,215.86,784.15,21.719,-26.97,-26.97,21.003,154.96,51
2020-09-05 06:24:00,0.0,713.98,120.18,21.087,713.98,1.8579,224.64,1.8597,215.12,817.2799999999999,20.006,-26.772,-26.97,21.159,160.36,51
2020-09-05 06:25:00,0.0,752.5399999999998,120.06,21.159,752.5399999999998,1.908,227.2,1.9044,218.95,850.19,21.16,-26.97,-26.97,21.326,165.88,51
2020-09-05 06:26:00,0.0,767.1599999999999,120.17,21.25,767.1599999999999,2.0216,222.68,2.006,215.7,882.8099999999998,19.774,-26.772,-26.97,21.485,171.36,51
2020-09-05 06:27:00,0.0,786.47,119.45,21.308,786.47,2.0459,226.68,2.0652,216.09,909.92,21.482,-26.772,-26.97,21.643,175.79,51
2020-09-05 06:28:00,0.0,838.0,119.9,21.288,838.0,2.1201,225.17,2.0979,218.85,936.46,19.294,-26.772,-26.97,21.778,180.1,51
2020-09-05 06:29:00,0.0,844.49,120.16,21.294,844.49,2.1581,227.59,2.1476,220.05,963.58,18.653,-26.97,-26.97,21.918,184.37,51
2020-09-05 06:30:00,0.0,880.51,119.23,21.251,880.51,2.2647,224.04,2.2341,218.4,995.03,18.243,-26.97,-26.97,22.073,189.69,51
2020-09-05 06:31:00,0.0,925.55,119.55,21.235,925.55,2.3418,224.52,2.2806,221.99,1031.9,19.799,-26.97,-26.97,22.226,195.49,51
2020-09-05 06:32:00,0.0,942.8,119.42,21.219,942.8,2.3996,225.91,2.3941,218.04,1064.0,21.155,-26.97,-26.97,22.37,200.36,51
2020-09-05 06:33:00,0.0,978.93,119.96,21.234,978.93,2.4471,227.71,2.4502,219.25,1094.3,19.412,-26.97,-26.97,22.546,205.11,51
2020-09-05 06:34:00,0.0,1002.9,119.41,21.313,1002.9,2.5418,224.78,2.5222,218.54,1122.4,21.229,-26.772,-26.97,22.715,209.8,51
2020-09-05 06:35:00,0.0,1051.5,119.12,21.444,1051.5,2.5832,227.19,2.6261,214.83,1150.9,19.392,-26.772,-26.97,22.89,214.46,51
2020-09-05 06:36:00,0.0,1054.5,119.62,21.551,1054.5,2.6652,225.21,2.6335,220.39,1180.5,19.321,-26.377,-26.97,23.058,219.36,51
2020-09-05 06:37:00,0.0,1107.6,119.35,21.54,1107.6,2.6986,228.45,2.7198,218.86,1211.7,21.428,-26.772,-26.97,23.231,224.25,51
2020-09-05 06:38:00,0.0,1107.8,119.63,21.538,1107.8,2.7879,225.9,2.7905,217.95,1237.9,19.768,-26.97,-26.97,23.386,228.46,51
2020-09-05 06:39:00,0.0,1150.5,119.46,21.557,1150.5,2.857,225.4,2.8179,220.91,1266.3,19.57,-26.97,-26.97,23.537,233.17,51
2020-09-05 06:40:00,0.0,1150.4,119.96,21.615,1150.4,2.907,226.64,2.9112,218.59,1295.0,21.165,-24.607,-26.97,23.756,237.92,51
2020-09-05 06:41:00,0.0,1161.7,119.47,21.645,1161.7,2.9519,228.02,2.9886,217.49,1322.9,19.669,-26.772,-26.97,23.927,242.23,51
2020-09-05 06:42:00,0.0,1227.0,119.21,21.706,1227.0,3.0456,226.13,3.0265,220.13,1354.8,21.65,-26.97,-26.97,24.106,246.98,51
2020-09-05 06:43:00,0.0,1244.9,119.12,21.75,1244.9,3.1467,224.01,3.1132,219.29,1387.5,19.329,-26.772,-26.97,24.285,252.3,51
2020-09-05 06:44:00,0.0,1253.1,119.27,21.825,1253.1,3.1836,226.7,3.1744,220.0,1419.9,20.031,-26.97,-26.97,24.479,257.37,51
2020-09-05 06:45:00,0.0,1321.7,119.11,21.888,1321.7,3.2507,226.52,3.24,220.03,1449.1,20.302,-26.583,-26.97,24.678,262.06,51
2020-09-05 06:46:00,0.0,1322.3,119.5,21.989,1322.3,3.3383,225.61,3.3434,218.11,1482.3,21.926,-26.97,-26.97,24.916,267.38,51
2020-09-05 06:47:00,0.0,1373.1,119.1,22.01,1373.1,3.439,223.84,3.4236,218.1,1516.4,21.034,-26.97,-26.97,25.115,272.87,51
2020-09-05 06:48:00,0.0,1411.6,119.56,22.048,1411.6,3.476,226.58,3.4631,220.45,1550.9,19.33,-26.97,-26.97,25.302,278.34,51
2020-09-05 06:49:00,0.0,1418.2,119.35,22.129,1418.2,3.5721,224.73,3.5497,219.31,1581.1,18.521,-26.97,-26.97,25.535,283.39,51
2020-09-05 06:50:00,0.0,1474.1,119.33,22.148,1474.1,3.6332,224.75,3.5966,220.09,1608.0,18.374,-26.97,-26.97,25.679,287.8,51
2020-09-05 06:51:00,0.0,1508.4,118.81,22.135,1508.4,3.6964,225.42,3.7039,218.08,1640.8,20.196,-26.97,-26.97,25.903,293.06,51
2020-09-05 06:52:00,0.0,1526.9,119.01,22.136,1526.9,3.7821,225.06,3.7716,218.79,1676.2,20.426,-26.97,-26.97,25.973,298.76,51
2020-09-05 06:53:00,0.0,1544.5,119.72,22.148,1544.5,3.8339,225.8,3.8597,217.53,1705.3,19.932,-26.97,-26.97,26.239,303.42,51
2020-09-05 06:54:00,0.0,1563.3,119.27,22.12,1563.3,3.8787,225.94,3.8974,218.3,1727.1,19.45,-26.97,-26.97,26.351,307.14,51
2020-09-05 06:55:00,0.0,1595.6,119.15,22.117,1595.6,3.949,224.26,3.9568,217.17,1744.8,19.765,-26.97,-26.97,26.52,309.99,51
2020-09-05 06:56:00,0.0,1591.0,119.38,22.188,1591.0,4.0151,224.0,3.9906,218.79,1772.4,20.178,-26.97,-26.97,26.674,314.39,51
2020-09-05 06:57:00,0.0,1631.7,119.18,22.268,1631.7,4.0735,224.42,4.0692,218.13,1801.6,19.948,-26.97,-26.97,26.851,319.48,51
2020-09-05 06:58:00,0.0,1664.7,119.79,22.28,1664.7,4.1844,222.59,4.1278,219.17,1835.9,19.933,-26.97,-26.97,27.075,324.98,51
2020-09-05 06:59:00,0.0,1688.8,119.74,22.322,1688.8,4.2341,223.43,4.2382,216.8,1864.7,19.924,-26.97,-26.97,27.384,329.83,51
2020-09-05 07:00:00,0.0,1716.2,119.31,22.356,1716.2,4.2634,224.02,4.2943,216.73,1885.7,19.772,-26.772,-26.97,27.616,333.7,51
2020-09-05 07:01:00,0.0,1718.2,119.33,22.438,1718.2,4.3579,222.18,4.3832,215.13,1911.1,19.866,-26.97,-26.97,27.807,338.1,51
2020-09-05 07:02:00,0.0,1737.1,119.05,22.534,1737.1,4.4044,222.84,4.4167,216.34,1936.8,20.037,-21.858,-26.97,28.038,342.22,51
2020-09-05 07:03:00,0.0,1793.1,119.57,22.599,1793.1,4.4781,222.79,4.4727,217.37,1969.7,19.86,-24.852,-26.97,28.385,347.7,51
2020-09-05 07:04:00,0.0,1818.8,118.99,22.676,1818.8,4.6165,219.15,4.5669,216.37,1999.8,19.915,13.219,-26.97,28.682,353.16,51
2020-09-05 07:05:00,0.0,1847.6,119.25,22.78,1847.6,4.6482,221.16,4.6457,215.82,2030.5,20.371,-3.6206,-26.97,28.88,358.0,51
2020-09-05 07:06:00,0.0,1862.9,119.28,22.897,1862.9,4.6683,222.78,4.6935,215.84,2053.0,19.863,-21.863,-26.97,29.106,361.96,51
2020-09-05 07:07:00,0.0,1884.8,119.4,23.002,1884.8,4.751,221.38,4.7586,215.24,2075.9,19.766,-25.8,-26.97,29.31,366.11,51
2020-09-05 07:08:00,0.0,1903.9,119.1,23.079,1903.9,4.819,220.4,4.8099,215.25,2097.3,19.901,-21.157,-26.97,29.57,370.04,51
2020-09-05 07:09:00,0.0,1926.2,119.1,23.143,1926.2,4.8822,219.56,4.8795,214.23,2117.1,19.576,-26.772,-26.97,29.847,373.87,51
2020-09-05 07:10:00,0.0,1952.6,119.23,23.147,1952.6,4.9527,219.6,4.9495,214.22,2147.8,19.608,-26.97,-26.97,30.01,378.85,51
2020-09-05 07:11:00,0.0,1966.3,119.29,23.183,1966.3,5.0093,220.76,5.0238,214.32,2182.3,19.758,-26.772,-26.97,30.125,384.71,51
2020-09-05 07:12:00,0.0,2018.7,119.62,23.226,2018.7,5.1019,220.14,5.1333,213.06,2216.7,19.541,-26.385,-26.97,30.537,390.63,51
2020-09-05 07:13:00,0.0,2048.3,119.11,23.263,2048.3,5.1632,219.89,5.1704,214.08,2242.1,19.711,-26.772,-26.97,30.896,395.23,51
2020-09-05 07:14:00,0.0,2069.3,119.18,23.306,2069.3,5.2636,217.94,5.2536,213.0,2266.1,19.477,-26.97,-26.97,31.247,399.77,51
2020-09-05 07:15:00,0.0,2119.7,119.12,23.334,2119.7,5.2682,219.25,5.281,213.53,2282.6,19.408,-26.97,-26.97,31.613,403.14,51
2020-09-05 07:16:00,0.0,2116.1,118.93,23.413,2116.1,5.3585,217.65,5.3615,212.45,2305.2,19.386,-26.97,-26.97,31.932,407.24,51
2020-09-05 07:17:00,0.0,2125.4,119.67,23.482,2125.4,5.4348,218.22,5.4962,210.5,2342.9,19.852,-26.97,-26.97,32.311,413.66,51
2020-09-05 07:18:00,0.0,2202.2,119.33,23.499,2202.2,5.6289,214.98,5.6195,210.37,2392.0,19.067,-26.97,-26.97,32.681,422.18,51
2020-09-05 07:19:00,0.0,2229.0,118.71,23.54,2229.0,5.6686,216.83,5.6967,210.65,2429.0,19.24,-26.97,-26.97,33.022,428.74,51
2020-09-05 07:20:00,0.0,2237.4,119.06,23.573,2237.4,5.737,215.76,5.7006,212.05,2446.5,19.513,-26.97,-26.97,33.375,432.2,51
2020-09-05 07:21:00,0.0,2246.5,118.95,23.618,2246.5,5.7487,216.56,5.7767,210.29,2459.7,19.422,-26.97,-26.97,33.662,434.93,51
2020-09-05 07:22:00,0.0,2271.7,118.95,23.631,2271.7,5.8183,214.76,5.8012,210.18,2468.8,19.993,-26.97,-26.97,33.837,437.0,51
2020-09-05 07:23:00,0.0,2314.1,119.25,23.657,2314.1,5.8654,216.18,5.9161,209.14,2504.9,19.438,-26.97,-26.97,33.899,443.4,51
2020-09-05 07:24:00,0.0,2336.1,119.28,23.705,2336.1,5.9919,215.53,5.9747,211.17,2552.8,19.223,-26.97,-26.97,34.185,451.76,51
2020-09-05 07:25:00,0.0,2377.6,119.05,23.737,2377.6,6.0719,214.52,6.0668,209.94,2576.1,19.291,-26.97,-26.97,34.292,456.11,51
2020-09-05 07:26:00,0.0,2364.4,119.14,23.796,2364.4,6.0934,214.98,6.1218,209.33,2591.2,18.669,-26.97,-26.97,34.493,459.25,51
2020-09-05 07:27:00,0.0,2400.2,119.05,23.831,2400.2,6.1532,214.37,6.2091,207.66,2608.4,18.123,-26.97,-26.97,34.501,463.04,51
2020-09-05 07:28:00,0.0,2385.9,119.16,23.866,2385.9,6.1646,214.83,6.2254,208.18,2620.3,19.248,-26.97,-26.97,34.654,465.42,51
2020-09-05 07:29:00,0.0,2406.5,119.12,23.879,2406.5,6.1806,215.18,6.2423,208.64,2632.2,19.134,-26.97,-26.97,34.631,468.1,51
2020-09-05 07:30:00,0.0,2431.6,118.82,23.902,2431.6,6.3216,212.21,6.2993,208.25,2653.1,19.263,-26.97,-26.97,34.939,472.66,51
2020-09-05 07:31:00,0.0,2443.1,119.5,23.945,2443.1,6.3972,211.98,6.3713,208.37,2683.5,19.771,-26.97,-26.97,35.367,478.2,51
2020-09-05 07:32:00,0.0,2445.6,119.54,24.013,2445.6,6.417,212.7,6.4311,207.76,2700.9,19.593,-26.97,-26.97,35.598,481.97,51
2020-09-05 07:33:00,0.0,2452.2,119.11,24.08,2452.2,6.4803,211.33,6.4707,207.41,2711.5,20.202,-26.97,-26.97,35.865,484.03,51
2020-09-05 07:34:00,0.0,2511.9,119.12,24.131,2511.9,6.5107,212.39,6.5141,208.02,2737.7,19.484,-26.97,-26.97,36.011,488.99,51
2020-09-05 07:35:00,0.0,2552.6,119.27,24.185,2552.6,6.6061,210.7,6.5594,208.02,2756.3,19.26,-26.97,-26.97,36.422,493.06,51
2020-09-05 07:36:00,0.0,2548.7,118.98,24.266,2548.7,6.6409,210.24,6.6129,206.84,2763.9,19.065,-26.97,-26.97,36.309,495.01,51
2020-09-05 07:37:00,0.0,2543.4,118.69,24.316,2543.4,6.6222,211.71,6.6861,205.67,2777.0,19.124,-26.97,-26.97,36.384,497.2,51
2020-09-05 07:38:00,0.0,2558.6,119.19,24.357,2558.6,6.7023,211.64,6.7834,205.23,2810.5,19.223,-26.97,-26.97,36.706,503.39,51
2020-09-05 07:39:00,0.0,2631.0,118.84,24.414,2631.0,6.8213,209.76,6.8517,205.21,2836.7,18.773,-26.97,-26.97,37.054,508.52,51
2020-09-05 07:40:00,0.0,2629.7,118.43,24.476,2629.7,6.8205,211.2,6.871,205.44,2852.0,19.022,-26.97,-26.97,37.206,512.07,51
2020-09-05 07:41:00,0.0,2611.4,118.91,24.544,2611.4,6.929,209.58,6.9335,205.66,2878.0,19.177,-26.97,-26.97,37.479,516.78,51
2020-09-05 07:42:00,0.0,2632.9,118.99,24.633,2632.9,7.0098,208.74,7.025,204.51,2899.8,19.452,-26.97,-26.97,37.938,521.61,51
2020-09-05 07:43:00,0.0,2669.9,119.44,24.689,2669.9,7.0495,208.65,7.0507,204.41,2912.0,19.012,-26.97,-26.97,37.93,524.41,51
2020-09-05 07:44:00,0.0,2664.7,119.12,24.743,2664.7,7.1482,207.1,7.1462,203.4,2933.8,19.692,-26.97,-26.97,37.888,528.8,51
2020-09-05 07:45:00,0.0,2726.2,118.34,24.768,2726.2,7.16,208.75,7.1761,204.79,2964.0,18.762,-26.97,-26.97,37.912,533.91,51
2020-09-05 07:46:00,0.0,2754.0,118.35,24.834,2754.0,7.2976,207.1,7.259699999999999,204.53,2996.0,18.319,-26.97,-26.97,38.356,540.48,51
2020-09-05 07:47:00,0.0,2770.8,118.28,24.948,2770.8,7.3609,206.85,7.3483,203.57,3018.3,18.906,-26.97,-26.97,38.749,545.49,51
2020-09-05 07:48:00,0.0,2813.0,118.67,24.999,2813.0,7.487,204.19,7.398799999999999,203.41,3033.6,18.863,-26.97,-26.97,39.201,549.55,51
2020-09-05 07:49:00,0.0,2823.2,118.83,25.048,2823.2,7.4596,206.31,7.4524,202.87,3050.8,18.455,-26.97,-26.97,39.659,553.32,51
2020-09-05 07:50:00,0.0,2809.9,118.66,25.19,2809.9,7.5304,205.53,7.521099999999999,202.06,3067.3,18.902,-26.97,-26.97,40.025,557.3,51
2020-09-05 07:51:00,0.0,2829.0,118.97,25.304,2829.0,7.5565,206.3,7.4668,206.29,3098.3,19.056,-26.97,-26.97,40.273,562.18,51
2020-09-05 07:52:00,0.0,2849.4,119.16,25.414,2849.4,7.7038,204.04,7.6824,201.15,3117.1,18.706,-26.97,-26.97,40.675,567.99,51
2020-09-05 07:53:00,0.0,2856.3,118.43,25.596,2856.3,7.7163,204.87,7.561,206.43,3140.6,18.535,-26.97,-26.97,40.989,572.3,51
2020-09-05 07:54:00,0.0,2773.4,119.11,25.669,2773.4,7.7723,203.98,7.5871,203.25,3127.1,18.424,-26.97,-26.97,41.33,575.26,51
2020-09-05 07:55:00,0.0,2889.3,118.44,25.765,2889.3,7.8171,204.0,7.6965,203.4,3159.5,18.701,-26.97,-26.97,41.624,579.68,51
2020-09-05 07:56:00,0.0,2908.4,118.73,25.905,2908.4,7.5736,209.01,7.6167,206.94,3150.1,18.843,-26.97,-26.97,42.069,585.07,51
2020-09-05 07:57:00,0.0,2814.0,118.74,26.067,2814.0,7.9317,203.79,7.784799999999999,203.63,3200.8,18.923,-26.97,-26.97,42.294,590.52,51
2020-09-05 07:58:00,0.0,2956.7,118.48,26.209,2956.7,8.0259,202.28,7.5982,208.16,3201.4,19.233,-26.97,-26.97,42.447,594.5,51
2020-09-05 07:59:00,0.0,2887.7,118.81,26.329,2887.7,7.9127,205.47,7.768099999999999,204.92,3216.6,19.312,-26.97,-26.97,42.833,597.82,51
2020-09-05 08:00:00,0.0,2942.0,119.23,26.45,2942.0,7.7244,208.35,7.8464,204.42,3203.3,19.141,-26.97,-26.97,43.139,603.04,51
2020-09-05 08:01:00,0.0,2982.1,118.5,26.545,2982.1,7.7015,209.47,7.7324,207.15,3199.5,18.18,-26.97,-26.97,43.25,607.22,51
2020-09-05 08:02:00,0.0,2981.3,118.48,26.606,2981.3,7.9855,206.7,7.8493,205.53,3262.7,18.776,-26.97,-26.97,43.545,611.22,51
2020-09-05 08:03:00,0.0,2996.9,118.72,26.564,2996.9,8.0572,206.06,7.7746,207.55,3267.3,18.401,-26.97,-26.97,43.445,616.02,51
2020-09-05 08:04:00,0.0,2979.9,118.64,26.493,2979.9,7.8364,208.98,7.8281,207.37,3243.4,18.366,-26.97,-26.97,43.696,621.07,51
2020-09-05 08:05:00,0.0,3033.3,118.8,26.437,3033.3,7.8548,209.41,8.095399999999998,203.65,3281.8,18.482,-26.97,-26.97,43.975,625.85,51
2020-09-05 08:06:00,0.0,3041.5,118.58,26.393,3041.5,8.247999999999998,205.06,7.8301,208.49,3316.6,18.572,-26.97,-26.97,43.827,630.95,51
2020-09-05 08:07:00,0.0,3042.1,118.59,26.387,3042.1,7.9246,209.5,8.103899999999998,204.95,3310.0,18.541,-26.97,-26.97,44.488,635.1,51
2020-09-05 08:08:00,0.0,3071.6,118.72,26.406,3071.6,8.221999999999998,206.83,8.1859,204.54,3373.5,18.572,-26.97,-26.97,44.462,639.85,51
