measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-22 10:30:00,35.523,4684.4,122.31,32.208,0.0,0.0,-12.204,-222.03,12.186,216.04,2632.66,2709.65,5342.4,50.728,-26.854,60.689,57.115,1055.3,51
2001-07-22 10:45:00,25.706,3301.2,121.58,32.435,0.0,0.0,-8.5061,-221.69,8.4801,216.22,1833.57,1885.72,3737.2,50.998,-26.829,58.771,55.46,708.72,51
2001-07-22 11:00:00,19.152,2368.2,121.06,32.431,0.0,0.0,-5.9959,-219.5,6.0204,214.49,1291.32,1316.1,2617.1,52.871,-26.984,49.865,47.508,438.1,51
2001-07-22 11:15:00,29.091,3732.7,121.51,32.4,0.0,0.0,-9.618,-223.46,9.5348,217.75,2076.2,2149.24,4241.9,51.103,-26.958,49.393,46.833,801.4199999999998,51
2001-07-22 11:30:00,28.634,3675.0,121.56,34.044,0.0,0.0,-9.5876,-219.88,9.4778,214.24,2030.52,2108.12,4161.1,51.828,-26.663,61.384,58.058,830.23,51
2001-07-22 11:45:00,34.565,4501.9,122.01,34.292,0.0,0.0,-11.843,-221.72,11.653,215.64,2512.85,2625.83,5142.8,50.307,-26.426,60.682,57.346,1066.9,51
2001-07-22 12:00:00,30.478,3932.5,121.62,34.142,0.0,0.0,-10.303,-220.49,10.27,214.98,2207.84,2271.71,4488.8,51.152,55.948,67.634,62.757,978.03,51
2001-07-22 12:15:00,19.074,2317.5,121.13,32.649,0.0,0.0,-5.9058,-219.84,5.9566,214.99,1280.61,1298.33,2616.2,52.493,-15.084,54.98,51.594,462.07,51
2001-07-22 12:30:00,33.376,4328.4,122.02,32.888,0.0,0.0,-11.125,-225.32,11.116,219.44,2439.3,2506.69,4938.4,50.51,33.365,55.372,52.227,959.98,51
2001-07-22 12:45:00,29.314,3771.6,122.39,33.785,0.0,0.0,-9.7846,-220.48,9.7727,214.9,2100.15,2157.31,4281.2,51.273,-26.803,60.28,56.806,821.96,51
2001-07-22 13:00:00,26.742,3393.0,122.14,34.376,0.0,0.0,-8.862199999999998,-220.15,8.8552,214.76,1901.74,1951.01,3868.3,51.136,-26.802,61.526,57.633,767.21,51
2001-07-22 13:15:00,29.073,3705.8,121.99,33.971,0.0,0.0,-9.6254,-221.0,9.5758,215.38,2062.44,2127.21,4191.9,51.422,-23.5,55.628,52.399,774.26,51
2001-07-22 13:30:00,12.704,1377.1,121.32,33.575,0.0,0.0,-3.6381,-216.83,3.6748,212.38,780.45,788.85,1580.9,52.596,-20.504,54.007,51.077,283.43,51
2001-07-22 13:45:00,24.412,3029.6,121.66,33.286,0.0,0.0,-7.8297,-222.84,7.769199999999999,217.48,1689.65,1744.77,3436.3,51.301,-26.905,45.998,43.481,603.66,51
2001-07-22 14:00:00,31.172,3984.1,121.58,34.992,0.0,0.0,-10.414,-219.9,10.33,214.14,2212.07,2290.04,4502.2,51.221,-26.648,60.32,56.989,871.5499999999998,51
2001-07-22 14:15:00,28.395,3603.3,121.46,35.582,0.0,0.0,-9.4062,-219.5,9.3213,213.88,1993.64,2064.66,4064.9,50.627,-26.79,60.972,57.125,772.19,51
2001-07-22 14:30:00,28.618,3634.4,121.36,34.956,0.0,0.0,-9.4132,-219.45,9.3901,213.85,2008.07,2065.73,4074.3,51.108,-26.636,60.034,56.195,754.98,51
2001-07-22 14:45:00,26.386,3319.5,121.16,34.206,0.0,0.0,-8.5225,-219.89,8.5202,214.41,1826.82,1874.01,3709.5,51.206,-26.854,55.72,52.726,661.83,51
2001-07-22 15:00:00,22.743,2808.5,121.19,34.083,0.0,0.0,-7.1856,-218.65,7.1752,213.43,1531.4,1571.13,3117.5,51.28,-24.622,52.336,49.544,538.06,51
2001-07-22 15:15:00,12.197,1240.7,121.32,33.509,0.0,0.0,-3.2931,-217.68,3.3167,213.28,707.39,716.84,1428.8,51.818,-6.2622,45.817,43.917,249.19,51
2001-07-22 15:30:00,17.4,2046.8,121.32,33.98,0.0,0.0,-5.2431,-217.33,5.2423,212.44,1113.67,1139.48,2262.1,51.361,-27.011,43.889,42.267,387.98,51
2001-07-22 15:45:00,12.391,1292.8,121.09,34.084,0.0,0.0,-3.2999,-221.55,3.4358,217.31,746.63,731.09,1493.4,51.46,-25.468,44.542,42.864,273.67,51
2001-07-22 16:00:00,15.518,1803.9,121.09,33.275,0.0,0.0,-4.3897,-218.65,4.8241,216.86,1046.15,959.81,2008.1,50.788,-26.973,41.268,39.551,375.25,51
2001-07-22 16:15:00,13.318,1480.1,121.06,33.773,0.0,0.0,-3.7501,-215.63,4.0312,212.69,857.4,808.63,1666.1,50.535,-26.932,43.435,41.635,305.97,51
2001-07-22 16:30:00,12.126,1291.9,121.26,33.908,0.0,0.0,-3.2642,-223.76,3.4372,219.66,755.02,730.4,1483.4,50.356,-26.944,41.4,39.753,277.98,51
2001-07-22 16:45:00,9.9677,940.52,121.26,33.464,0.0,0.0,-2.4671,-225.22,2.5502,220.78,563.03,555.64,1120.8,50.896,-23.829,38.725,37.808,235.79,51
2001-07-22 17:00:00,8.7321,727.88,121.07,32.804,0.0,0.0,-2.0297,-220.53,2.0703,216.24,447.68,447.61,893.6799999999998,50.458,-26.957,36.026,35.41,178.08,51
2001-07-22 17:15:00,8.1439,622.49,121.23,32.655,0.0,0.0,-1.8126,-214.32,1.8328,210.15,385.16,388.48,773.71,50.554,-26.957,34.754,34.647,149.08,51
2001-07-22 17:30:00,6.8849,363.15,121.07,31.984,0.0,0.0,-1.1969,-213.92,1.217,209.9,255.45,256.04,511.08,50.182,-26.97,33.251,33.026,88.882,51
2001-07-22 17:45:00,6.6707,302.76,121.0,31.21,0.0,0.0,-1.0545,-213.13,1.0701,209.11,223.77,224.75,448.58,49.44,-26.971,31.904,31.942,75.69799999999998,51
2001-07-22 18:00:00,6.4481,235.64,121.29,30.944,0.0,0.0,-0.89195,-210.41,0.90515,206.51,186.92,187.68,374.61,49.124,-26.971,30.787,30.783,62.713,51
2001-07-22 18:15:00,6.431,219.88,121.54,30.639,0.0,0.0,-0.85411,-211.39,0.86441,207.45,179.32,180.55,360.32,48.573,-26.97,30.758,30.773,62.806,51
2001-07-22 18:30:00,6.0412,47.327,121.1,30.326,0.0,0.0,-0.4428099999999999,-207.87,0.4572,204.11,93.32,92.05,185.37,47.571,-26.957,29.31,29.589,35.264,51
2001-07-22 18:45:00,6.005,14.714,121.18,29.842,0.0,0.0,-0.36487,-207.89,0.3732099999999999,204.14,76.19,75.84999999999998,152.04,46.763,-26.957,27.866,28.161,28.525,51
2001-07-22 19:00:00,5.9555,-91.005,121.38,28.81,0.0,0.0,-0.08709,-221.21,0.11404,217.64,24.82,19.27,41.87,45.973,-26.957,26.622,27.051,15.898,51
2001-07-22 19:15:00,5.8856,-116.08,121.62,27.921,0.0,0.0,-0.00202,-215.27,0.02672,212.01,5.66,0.4299999999999999,6.0339,45.294,-0.86272,25.444,25.735,4.6387,51
2001-07-22 19:30:00,5.4682,-22.178,121.51,26.988,0.0,0.0,0.0,-27.356,0.00164,26.996,0.04,0.0,0.32827,43.784,25.184,24.6,25.284,0.0,51
2001-07-22 19:45:00,5.4587,-21.875,121.29,27.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226,25.169,24.783,25.28,0.0,51
2001-07-22 20:00:00,5.4736,-21.241,121.27,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42,24.589,23.894,24.645,0.0,51
2001-07-22 20:15:00,5.5011,-21.721,121.53,27.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905,24.883,24.303,24.851,0.0,51
2001-07-22 20:30:00,5.5404,-21.045,122.02,28.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.621,25.652,25.294,25.648,0.0,51
2001-07-22 20:45:00,5.5572,-22.275,122.02,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597,25.183,24.666,25.087,0.0,51
2001-07-22 21:00:00,5.5542,-22.16,121.8,25.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.419,24.273,23.984,24.354,0.0,51
2001-07-22 21:15:00,5.55,-21.909,121.57,26.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.553,23.861,23.862,23.862,0.0,51
2001-07-22 21:30:00,5.5547,-20.848,121.45,25.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.835,23.799,23.665,23.836,0.0,51
2001-07-22 21:45:00,5.5914,-21.37,121.85,25.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129,23.133,22.675,23.141,0.0,51
2001-07-22 22:00:00,5.6167,-21.078,122.16,25.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.514,23.247,22.757,23.218,0.0,51
2001-07-22 22:15:00,5.6203,-21.362,122.06,25.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.072,23.869,23.145,23.869,0.0,51
2001-07-22 22:30:00,5.626,-21.055,121.93,25.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676,23.872,23.807,23.872,0.0,51
2001-07-22 22:45:00,5.6533,-21.596,122.24,25.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271,23.854,23.386,23.846,0.0,51
2001-07-22 23:00:00,5.6792,-21.25,122.7,25.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913,23.211,23.142,23.203,0.0,51
2001-07-22 23:15:00,5.6809,-21.192,122.59,25.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584,23.419,23.146,23.387,0.0,51
2001-07-22 23:30:00,5.6864,-21.192,122.61,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.313,23.871,23.171,23.871,0.0,51
2001-07-22 23:45:00,5.6843,-21.801,122.4,25.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094,23.68,23.155,23.66,0.0,51
