measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-06 00:38:00,0.0,-1.5497,120.85,-2.885,14.258,7.7405,0.00058,0.36764,0.0001399999999999,-0.0043499999999999,-1.5497,0.00022,7.713199999999999,-3.8434,-26.97,-5.6307,-2.895,51
2018-03-06 00:39:00,0.0,-12.538,121.01,-2.6909,14.258,7.7405,0.0004299999999999,0.4154999999999999,-0.0001399999999999,0.00217,-12.538,0.00018,7.427399999999999,-3.5962,-26.97,-5.3756,-2.6972,51
2018-03-06 00:40:00,0.0,-10.387,120.89,-2.6044,14.258,7.7405,0.0001399999999999,0.4394299999999999,0.0,0.0,-10.387,6e-05,7.714,-3.8434,-26.97,-5.3446,-2.4814,51
2018-03-06 00:41:00,0.0,-7.0788,120.88,-2.6745,14.259,7.7405,0.0,0.44595,0.0,-0.0043499999999999,-7.0788,0.0,7.351499999999999,-3.8434,-26.97,-5.4185,-2.3915,51
2018-03-06 00:42:00,0.0,-24.868,121.06,-2.7833,14.258,7.7405,0.0,0.44595,0.0,0.0,-24.868,0.0,7.1527,-3.8434,-26.97,-5.4949,-2.4994,51
2018-03-06 00:43:00,0.0,9.3923,120.54,-2.8243,14.258,7.7405,0.0004299999999999,0.44377,-0.00029,0.0,9.3923,0.00019,7.9836,-3.8434,-26.97,-5.4616,-2.5713,51
2018-03-06 00:44:00,0.0,-4.9503,120.71,-2.8443,14.258,7.7405,0.0001399999999999,0.4394299999999999,0.0,-0.0043499999999999,-4.9503,6e-05,8.2405,-3.8434,-26.97,-5.529,-2.4994,51
2018-03-06 00:45:00,0.0,-10.133,120.83,-2.9417,14.258,7.7386,0.0001399999999999,0.4329,0.0001399999999999,-0.00217,-10.133,6e-05,7.7404,-3.8434,-26.97,-5.7982,-2.6792,51
2018-03-06 00:46:00,0.0,-12.7,120.85,-3.0089,14.257,7.734,0.00029,0.4263799999999999,0.0,0.0,-12.7,0.0001299999999999,7.546999999999999,-3.8434,-26.97,-5.915,-2.9309,51
2018-03-06 00:47:00,0.0,-3.8632,120.68,-3.0664,14.258,7.7313,0.0,0.4415899999999999,0.0,0.0,-3.8632,0.0,7.7346,-3.8434,-26.97,-6.1178,-3.1648,51
2018-03-06 00:48:00,0.0,1.7353,120.77,-3.0168,14.259,7.7331,0.00058,0.43291,0.0,-0.00217,1.7353,0.00025,7.5042,-3.8434,-26.97,-6.1702,-3.3805,51
2018-03-06 00:49:00,0.0,-11.243,121.05,-2.9361,14.258,7.7386,0.00029,0.4481399999999999,0.0,-0.00217,-11.243,0.0001299999999999,7.6258,-3.8434,-26.97,-6.2198,-3.2906,51
2018-03-06 00:50:00,0.0,-2.4058,120.8,-2.9929,14.258,7.7405,0.00029,0.44161,0.0,-0.00434,-2.4058,0.0001299999999999,7.6531,-3.8434,-26.97,-6.4194,-3.1468,51
2018-03-06 00:51:00,0.0,-12.006,121.0,-3.0512,14.258,7.7405,0.0001399999999999,0.4263799999999999,0.0,-0.00217,-12.006,6e-05,7.1779,-3.8434,-26.97,-6.6488,-3.3085,51
2018-03-06 00:52:00,0.0,4.2566,120.65,-3.1064,14.257,7.7405,0.00072,0.46554,0.0,-0.00217,4.2566,0.00035,7.2182,-3.8434,-26.97,-6.8799,-3.4524,51
2018-03-06 00:53:00,0.0,-4.1176,120.89,-3.1624,14.258,7.7411,0.00029,0.48947,-0.0001399999999999,-0.0065199999999999,-4.1176,0.0001499999999999,7.3048,-3.8434,-26.97,-6.9652,-3.4883,51
2018-03-06 00:54:00,0.0,13.695,120.65,-3.0744,14.259,7.7405,0.0001399999999999,0.4851099999999999,0.0,-0.0065199999999999,13.695,7e-05,7.533699999999999,-3.8434,-26.97,-6.9784,-3.5962,51
2018-03-06 00:55:00,0.0,-0.5319399999999999,120.94,-3.0724,14.258,7.7432,0.0001399999999999,0.4938,0.0,-0.0065199999999999,-0.5319399999999999,7e-05,7.4486,-3.8434,-26.97,-6.9538,-3.5244,51
2018-03-06 00:56:00,0.0,16.61,120.48,-3.1424,14.258,7.7514,0.0004299999999999,0.50034,0.0,-0.0086899999999999,16.61,0.00022,7.7882,-3.8434,-26.97,-6.922,-3.4523,51
2018-03-06 00:57:00,0.0,3.5625,120.5,-3.1424,14.258,7.7514,0.0,0.48729,-0.00029,0.0086899999999999,3.5625,0.0,7.3289,-3.8434,-26.97,-6.8644,-3.3265,51
2018-03-06 00:58:00,0.0,-28.848,121.25,-3.0817,14.258,7.7514,0.0,0.47858,0.0,0.0,-28.848,0.0,7.3346,-3.8434,-26.97,-6.8611,-3.2726,51
2018-03-06 00:59:00,0.0,-0.69433,120.56,-3.0256,14.258,7.753199999999999,0.0004299999999999,0.47858,-0.0001399999999999,-0.00217,-0.69433,0.0002,7.4549,-3.8434,-26.97,-6.9079,-3.2187,51
2018-03-06 01:00:00,0.0,17.327,120.34,-3.0816,14.258,7.7614,0.0004299999999999,0.47205,0.0,-0.00217,17.327,0.00021,7.8666,-3.8434,-26.97,-6.876,-3.2368,51
2018-03-06 01:01:00,0.0,-16.518,120.85,-3.1444,14.258,7.7623,0.0,0.47642,-0.00029,0.0,-16.518,0.0,7.352299999999999,-3.8434,-26.97,-6.7322,-3.1827,51
2018-03-06 01:02:00,0.0,3.7243,120.77,-3.1852,14.259,7.7623,0.0001399999999999,0.4829399999999999,0.0,-0.0065199999999999,3.7243,7e-05,7.897999999999999,-3.8434,-26.97,-6.4914,-2.9849,51
2018-03-06 01:03:00,0.0,18.761,120.4,-3.2208,14.258,7.7623,0.0004299999999999,0.49381,0.0,-0.00434,18.761,0.00021,8.475799999999998,-3.8434,-26.97,-6.381,-2.8231,51
2018-03-06 01:04:00,0.0,18.854,120.25,-3.2756,14.258,7.7623,0.00058,0.4242099999999999,0.0,0.0,18.854,0.00024,8.7689,-3.8434,-26.97,-6.3595,-2.7332,51
2018-03-06 01:05:00,0.0,-1.5266,120.75,-3.1235,14.258,7.7641,0.00058,0.4329,0.0,-0.00217,-1.5266,0.00025,8.6584,-3.8434,-26.97,-6.2356,-2.6792,51
2018-03-06 01:06:00,0.0,-0.43956,120.89,-3.0636,14.258,7.7633,0.00029,0.46771,0.0001399999999999,-0.0043499999999999,-0.43956,0.0001299999999999,8.3681,-3.8434,-26.97,-6.2743,-2.5713,51
2018-03-06 01:07:00,0.0,18.807,120.46,-3.0992,14.257,7.7623,0.00029,0.4633499999999999,0.0,0.0,18.807,0.0001399999999999,8.136,-3.8434,-26.97,-6.3515,-2.6792,51
2018-03-06 01:08:00,0.0,-6.8473,120.9,-3.222,14.258,7.7623,0.0004299999999999,0.4524699999999999,0.0001399999999999,0.0,-6.8473,0.00019,7.9104,-3.8434,-26.97,-6.3803,-2.7691,51
2018-03-06 01:09:00,0.0,-7.0096,120.86,-3.2732,14.258,7.7623,0.0,0.45683,0.0,0.0,-7.0096,0.0,7.6656,-3.8434,-26.97,-6.3699,-2.7691,51
2018-03-06 01:10:00,0.0,-11.035,120.81,-3.3784,14.258,7.7623,0.00029,0.47205,0.0,0.00434,-11.035,0.0001399999999999,7.7453,-3.8434,-26.97,-6.4423,-2.7152,51
2018-03-06 01:11:00,0.0,10.156,120.71,-3.4533,14.258,7.7623,0.0,0.459,-0.0001399999999999,-0.00434,10.156,0.0,8.1395,-3.8434,-26.97,-6.4691,-2.7511,51
2018-03-06 01:12:00,0.0,-19.085,121.2,-3.4272,14.258,7.7623,0.0001399999999999,0.4481399999999999,0.0,-0.0043499999999999,-19.085,6e-05,7.8982,-3.8434,-26.97,-6.4411,-2.823,51
2018-03-06 01:13:00,0.0,11.266,120.4,-3.4753,14.258,7.7623,0.0004299999999999,0.45683,-0.0001399999999999,0.00217,11.266,0.00019,7.9756,-3.8434,-26.97,-6.3647,-2.805,51
2018-03-06 01:14:00,0.0,-1.573,120.93,-3.408,14.258,7.755099999999999,0.00029,0.4633599999999999,-0.0001399999999999,-0.00434,-1.573,0.0001399999999999,7.9678,-3.8434,-26.97,-6.3323,-2.7152,51
2018-03-06 01:15:00,0.0,-0.4395899999999999,121.05,-3.4084,14.258,7.7514,0.00029,0.45684,0.0001399999999999,-0.0065199999999999,-0.4395899999999999,0.0001299999999999,8.0138,-3.8434,-26.97,-6.3385,-2.5893,51
2018-03-06 01:16:00,0.0,8.327899999999998,120.93,-3.4072,14.258,7.7514,0.0,0.46988,0.0,-0.00217,8.327899999999998,0.0,8.2474,-3.8434,-26.97,-6.2669,-2.6073,51
2018-03-06 01:17:00,0.0,1.6425,120.91,-3.4145,14.258,7.7458,0.0,0.4851099999999999,-0.0004299999999999,-0.0065199999999999,1.6425,0.0,7.4093,-3.8434,-26.97,-6.2447,-2.5713,51
2018-03-06 01:18:00,0.0,-2.0821,120.98,-3.4345,14.258,7.7405,0.0004299999999999,0.48729,-0.0001399999999999,0.0,-2.0821,0.00021,7.730699999999999,-3.8434,-26.97,-6.3116,-2.4994,51
2018-03-06 01:19:00,0.0,-22.162,121.32,-3.444,14.259,7.739499999999999,0.0001399999999999,0.48076,0.0,-0.00217,-22.162,7e-05,7.452499999999999,-3.8434,-26.97,-6.4119,-2.5713,51
2018-03-06 01:20:00,0.0,7.5877,120.55,-3.4769,14.258,7.7295,0.0004299999999999,0.48946,0.0,-0.0043499999999999,7.5877,0.00022,7.2966,-3.8434,-26.97,-6.4738,-2.6612,51
2018-03-06 01:21:00,0.0,2.6834,120.79,-3.4885,14.258,7.7286,0.0004299999999999,0.49381,-0.0001399999999999,0.0,2.6834,0.00022,7.7789,-3.8434,-26.97,-6.4501,-2.7511,51
2018-03-06 01:22:00,0.0,-7.1251,120.87,-3.5462,14.258,7.721199999999999,0.0004299999999999,0.48729,0.0,-0.00217,-7.1251,0.00021,7.4668,-3.8434,-26.97,-6.4657,-2.7331,51
2018-03-06 01:23:00,0.0,9.7856,120.66,-3.5546,14.258,7.7186,0.0001399999999999,0.4829399999999999,0.0,-0.00217,9.7856,8e-05,7.7016,-3.8434,-26.97,-6.5234,-2.6972,51
2018-03-06 01:24:00,0.0,-2.9609,120.72,-3.6011,14.258,7.714,0.0004299999999999,0.48076,-0.0001399999999999,-0.0086899999999999,-2.9609,0.0002,7.400699999999999,-3.8434,-26.97,-6.4872,-2.6792,51
2018-03-06 01:25:00,0.0,-17.882,120.87,-3.5517,14.26,7.7077,0.0,0.4959799999999999,-0.0001399999999999,0.0,-17.882,0.0,7.1116,-3.8434,-26.97,-6.5215,-2.5893,51
2018-03-06 01:26:00,0.0,0.0923999999999999,120.64,-3.5718,14.26,7.699499999999999,0.00029,0.46553,0.0001399999999999,-0.0086899999999999,0.0923999999999999,0.0001399999999999,7.517,-3.8434,-26.97,-6.6232,-2.6253,51
2018-03-06 01:27:00,0.0,-6.7553,120.77,-3.6175,14.26,7.6966,0.00029,0.4829399999999999,0.0001399999999999,0.0,-6.7553,0.0001399999999999,7.4374,-3.8434,-26.97,-6.6967,-2.6792,51
2018-03-06 01:28:00,0.0,-4.9044,120.73,-3.6099,14.261,7.688399999999999,0.0001399999999999,0.47859,-0.00029,-0.0043499999999999,-4.9044,7e-05,7.665,-3.8434,-26.97,-6.6717,-2.8051,51
2018-03-06 01:29:00,0.0,-2.9379,120.59,-3.537,14.261,7.6857,0.0004299999999999,0.47859,0.0001399999999999,0.0,-2.9379,0.00021,7.2912,-3.8434,-26.97,-6.6489,-2.7691,51
2018-03-06 01:30:00,0.0,-4.4647,120.57,-3.6183,14.26,7.6748,0.0004299999999999,0.4807699999999999,-0.0001399999999999,0.0,-4.4647,0.0002,7.3145,-3.8434,-26.97,-6.752,-2.7871,51
2018-03-06 01:31:00,0.0,-9.2071,120.69,-3.7065,14.261,7.6738,0.0001399999999999,0.49164,0.0001399999999999,-0.0043499999999999,-9.2071,7e-05,7.441799999999998,-3.8434,-26.97,-6.7948,-2.8771,51
2018-03-06 01:32:00,0.0,-6.94,120.64,-3.7186,14.261,7.6666,0.0004299999999999,0.47859,0.0004299999999999,-0.00434,-6.94,0.0002,7.460899999999999,-3.8434,-26.97,-6.8772,-2.8591,51
2018-03-06 01:33:00,0.0,-9.2073,120.58,-3.7465,14.261,7.6638,0.00029,0.47642,0.0,-0.00217,-9.2073,0.0001299999999999,7.2295,-3.8432,-26.97,-6.9747,-2.931,51
2018-03-06 01:34:00,0.0,-4.4417,120.58,-3.7434,14.261,7.6566,0.0001399999999999,0.4590099999999999,0.0,-0.0065199999999999,-4.4417,6e-05,7.5552,-3.8434,-26.97,-7.0842,-3.0389,51
2018-03-06 01:35:00,0.0,-3.4469,120.78,-3.7755,14.261,7.6534,0.00029,0.47425,0.0,-0.00217,-3.4469,0.0001399999999999,7.0674,-3.8434,-26.97,-7.1209,-3.1647,51
2018-03-06 01:36:00,0.0,-18.23,120.92,-3.8179,14.261,7.6498,0.0001399999999999,0.4612,0.0,0.0,-18.23,7e-05,7.3181,-3.8434,-26.97,-7.1581,-3.2007,51
2018-03-06 01:37:00,0.0,-7.3103,120.81,-3.8757,14.261,7.642,-0.0001399999999999,0.4612,0.0,0.00217,-7.3103,-7e-05,7.4322,-3.8434,-26.97,-7.1067,-3.1647,51
2018-03-06 01:38:00,0.0,-9.323,121.09,-3.7764,14.261,7.642,0.00058,0.46555,0.0,-0.0043499999999999,-9.323,0.0002799999999999,7.5387,-3.8434,-26.97,-7.0049,-3.0749,51
2018-03-06 01:39:00,0.0,-29.796,121.16,-3.6991,14.261,7.635,0.0,0.45249,0.0,0.0,-29.796,0.0,7.272999999999999,-3.8434,-26.97,-6.9097,-2.8051,51
2018-03-06 01:40:00,0.0,-8.1431,120.65,-3.6723,14.261,7.631,0.0,0.4590199999999999,-0.0001399999999999,0.00217,-8.1431,0.0,7.566,-3.8434,-26.97,-6.8941,-2.7693,51
2018-03-06 01:41:00,0.0,-8.5364,121.08,-3.7638,14.262,7.6262,0.00029,0.46772,0.0001399999999999,-0.00217,-8.5364,0.0001399999999999,7.2362,-3.8434,-26.97,-6.9659,-2.7692,51
2018-03-06 01:42:00,0.0,-9.323,120.99,-3.9067,14.262,7.620599999999999,0.00029,0.45467,0.0,0.00217,-9.323,0.0001399999999999,7.3753,-3.8432,-26.97,-7.0253,-2.8051,51
2018-03-06 01:43:00,0.0,3.7708,120.84,-3.9739,14.262,7.6135,0.0,0.4611899999999999,0.0,-0.0065199999999999,3.7708,0.0,7.6829,-3.8434,-26.97,-7.0517,-2.913,51
2018-03-06 01:44:00,0.0,-0.50894,120.95,-3.9743,14.261,7.6104,0.0004299999999999,0.47642,0.00029,-0.00217,-0.50894,0.0002,7.7803,-3.8434,-26.97,-7.0685,-2.931,51
2018-03-06 01:45:00,0.0,-10.341,120.95,-3.9321,14.262,7.604199999999999,0.0001399999999999,0.46772,0.0,-0.00217,-10.341,7e-05,7.598099999999999,-3.8432,-26.97,-7.0328,-2.9131,51
2018-03-06 01:46:00,0.0,-9.855,121.05,-3.8281,14.263,7.5989,0.0001399999999999,0.4590199999999999,0.0001399999999999,-0.00217,-9.855,6e-05,7.8414,-3.8434,-26.97,-7.0401,-2.8053,51
2018-03-06 01:47:00,0.0,-5.529,120.85,-3.8509,14.262,7.5907,0.00029,0.47642,0.0,-0.00217,-5.529,0.0001399999999999,7.7755,-3.8434,-26.97,-7.0449,-2.8772,51
2018-03-06 01:48:00,0.0,-6.7783,120.79,-3.9098,14.263,7.588199999999999,0.00029,0.46337,-0.0001399999999999,0.00217,-6.7783,0.0001299999999999,7.6611,-3.8434,-26.97,-7.059,-2.8232,51
2018-03-06 01:49:00,0.0,12.886,120.59,-3.8658,14.263,7.5797,0.00116,0.47425,0.0,0.0,12.886,0.00055,7.7659,-3.8434,-26.97,-6.9802,-2.8591,51
2018-03-06 01:50:00,0.0,-20.682,121.4,-3.8687,14.263,7.5748,0.0,0.46337,0.00029,0.0,-20.682,0.0,7.3251,-3.8432,-26.97,-7.0652,-2.8051,51
2018-03-06 01:51:00,0.0,-15.639,120.79,-3.8869,14.264,7.5678,0.0,0.46772,0.0,0.0,-15.639,0.0,7.5991,-3.8434,-26.97,-7.1421,-2.8411,51
2018-03-06 01:52:00,0.0,-1.5963,120.48,-3.9017,14.264,7.559199999999999,0.0,0.4698899999999999,-0.0001399999999999,0.0065199999999999,-1.5963,0.0,7.682,-3.8432,-26.97,-7.152,-2.8951,51
2018-03-06 01:53:00,0.0,17.165,120.46,-3.9306,14.264,7.5565,0.00058,0.47425,-0.0001399999999999,-0.0043499999999999,17.165,0.0002799999999999,7.7099,-3.8434,-26.97,-7.2374,-2.9131,51
2018-03-06 01:54:00,0.0,-26.535,121.12,-3.9883,14.263,7.5465,0.0,0.4829499999999999,0.0,0.0,-26.535,0.0,7.008,-3.8429,-26.97,-7.284799999999999,-3.003,51
2018-03-06 01:55:00,0.0,3.0306,120.69,-4.0424,14.264,7.542799999999999,0.00029,0.48513,-0.0001399999999999,-0.0043499999999999,3.0306,0.0001399999999999,7.7557,-3.8429,-26.97,-7.3213,-3.0569,51
2018-03-06 01:56:00,0.0,-13.163,120.93,-4.0652,14.264,7.5362,0.0,0.47425,-0.0001399999999999,0.0043499999999999,-13.163,0.0,7.3402,-3.8432,-26.97,-7.3699,-3.0929,51
2018-03-06 01:57:00,0.0,-6.0611,120.91,-4.0506,14.264,7.5324,0.0,0.4698999999999999,-0.00058,-0.0065199999999999,-6.0611,0.0,7.3564,-3.8429,-26.97,-7.4058,-3.1648,51
2018-03-06 01:58:00,0.0,-8.513199999999998,120.94,-3.9091,14.265,7.5246,0.0,0.46772,0.0,0.0,-8.513199999999998,0.0,7.2698,-3.8429,-26.97,-7.4254,-3.1289,51
2018-03-06 01:59:00,0.0,-22.116,120.95,-3.8945,14.263,7.515799999999999,0.0,0.4698999999999999,0.0,0.0,-22.116,0.0,7.1394,-3.8432,-26.97,-7.4404,-3.0929,51
2018-03-06 02:00:00,0.0,-18.461,121.32,-3.9107,14.265,7.5148,0.0001399999999999,0.4807699999999999,0.0,-0.00217,-18.461,7e-05,7.1841,-3.8434,-26.97,-7.4216,-3.1289,51
2018-03-06 02:01:00,0.0,12.909,120.65,-3.9599,14.265,7.5079,-0.0001399999999999,0.4829499999999999,0.0,0.0,12.909,-6e-05,7.6266,-3.8429,-26.97,-7.4616,-3.1109,51
2018-03-06 02:02:00,0.0,-4.2798,120.81,-4.0059,14.265,7.505099999999999,0.00029,0.46772,0.0,-0.0043499999999999,-4.2798,0.0001399999999999,7.3513,-3.8429,-26.97,-7.4907,-3.1288,51
2018-03-06 02:03:00,0.0,9.4618,120.65,-3.9666,14.266,7.502,0.0,0.48513,0.0,0.0,9.4618,0.0,7.6989,-3.8429,-26.97,-7.4863,-3.1649,51
2018-03-06 02:04:00,0.0,-1.1567,120.9,-4.0779,14.266,7.494799999999999,0.0,0.48513,0.0,0.0,-1.1567,0.0,7.3875,-3.8432,-26.97,-7.560399999999999,-3.039,51
2018-03-06 02:05:00,0.0,15.592,120.39,-4.1526,14.265,7.494799999999999,0.00029,0.4829499999999999,0.0,-0.0043499999999999,15.592,0.0001299999999999,7.3533,-3.8424,-26.97,-7.4869,-3.021,51
