measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-06 07:15:00,0.0,-3.3243,119.65,20.099,13.888,23.347,6.0513,231.74,6.0791,229.26,1393.69,1402.33,2795.5,24.497,-26.97,-26.97,24.532,443.72,51
2007-10-06 07:30:00,0.0,0.82915,119.52,21.069,13.885,23.452,7.207499999999999,228.52,7.283,224.62,1635.91,1647.06,3282.0,24.466,-24.685,-26.97,26.889,526.07,51
2007-10-06 07:45:00,0.0,-6.3721,119.46,21.632,13.883,23.604,8.294499999999998,225.09,8.368299999999998,221.52,1853.75,1867.01,3720.3,24.292,-21.402,-26.97,28.702,603.96,51
2007-10-06 08:00:00,0.0,-0.25911,119.18,22.124,13.879,23.792,9.3292,221.87,9.3755,218.54,2048.92,2069.87,4117.9,24.691,-22.32,-26.97,29.996,676.79,51
2007-10-06 08:15:00,0.0,-4.4793,119.31,22.61,13.873,24.022,10.209,218.34,10.255,214.82,2202.98,2229.03,4431.0,24.769,-26.261,-26.97,32.501,739.7,51
2007-10-06 08:30:00,0.0,3.8361,118.64,23.245,13.867,24.273,10.985,213.94,11.044,210.17,2321.12,2350.13,4670.8,24.769,-26.97,-26.97,35.188,793.02,51
2007-10-06 08:45:00,0.0,6.5074,119.16,23.671,13.861,24.535,11.771,213.3,11.801,210.62,2485.53,2510.75,4996.1,24.919,-26.97,-26.97,35.843,849.14,51
2007-10-06 09:00:00,0.0,-5.6201,120.0,23.895,13.852,24.816,12.404,210.98,12.437,208.29,2590.5,2617.0,5206.7,24.882,-26.97,-26.97,36.331,895.95,51
2007-10-06 09:15:00,0.0,-0.46049,119.83,24.062,13.845,25.137,13.016,208.51,12.976,206.72,2682.4,2713.97,5395.5,24.782,-26.97,-26.97,37.737,939.75,51
2007-10-06 09:30:00,0.0,-4.3782,119.77,24.871,13.837,25.512,13.248,206.63,13.098,207.17,2713.51,2737.43,5442.3,24.792,-10.405,-26.97,41.061,978.2,51
2007-10-06 09:45:00,0.0,-3.5452,119.75,25.496,13.826,25.936,13.328,208.15,13.226,207.57,2745.32,2774.22,5503.6,24.899,-7.376,-26.97,41.981,1016.4,51
2007-10-06 10:00:00,0.0,-3.5714,119.42,25.463,13.817,26.375,14.278,206.63,13.981,207.71,2903.99,2950.26,5843.1,24.734,-25.296,-26.97,39.99,1050.6,51
2007-10-06 10:15:00,0.0,-6.1433,119.43,25.618,13.806,26.806,14.825,206.75,14.795,205.0,3032.98,3065.07,6097.2,25.244,-26.97,-26.97,37.701,1079.7,51
2007-10-06 10:30:00,0.0,-5.2758,119.2,26.044,13.796,27.2,15.096,206.11,14.962,205.49,3074.54,3111.44,6181.4,25.258,-26.97,-26.97,38.192,1101.9,51
2007-10-06 10:45:00,0.0,-4.4335,119.34,26.186,13.786,27.578,15.306,205.59,14.902,207.06,3085.61,3146.76,6223.5,25.191,-26.97,-26.97,38.517,1119.3,51
2007-10-06 11:00:00,0.0,-2.4601,119.34,26.339,13.777,27.94,15.558,206.42,15.494,205.04,3176.89,3211.48,6387.6,25.445,-26.97,-26.97,36.989,1131.4,51
2007-10-06 11:15:00,0.0,-2.5251,119.48,26.62,13.768,28.254,15.592,206.54,15.571,204.81,3189.1,3220.37,6409.0,25.796,-26.97,-26.97,36.954,1136.2,51
2007-10-06 11:30:00,0.0,-6.6141,119.49,26.581,13.76,28.542,15.626,206.81,15.569,205.25,3195.54,3231.61,6424.7,25.867,-26.97,-26.97,36.629,1135.3,51
2007-10-06 11:45:00,0.0,-2.1011,119.39,26.758,13.753,28.79,15.441,206.43,15.38,204.78,3149.52,3187.49,6334.7,25.993,-26.97,-26.97,37.091,1122.6,51
2007-10-06 12:00:00,0.0,-6.7612,119.46,27.386,13.747,29.02,15.261,205.35,14.993,206.25,3092.31,3133.85,6220.7,25.929,-26.97,-26.97,38.487,1113.0,51
2007-10-06 12:15:00,0.0,-2.8674,119.51,27.032,13.742,29.22,15.129,207.25,15.079,205.65,3101.0,3135.49,6234.6,26.318,-26.97,-26.97,36.921,1099.9,51
2007-10-06 12:30:00,0.0,-4.0001,119.39,27.383,13.738,29.381,14.782,206.52,14.76,204.68,3021.08,3052.78,6073.0,26.183,-26.984,-26.97,37.828,1076.6,51
2007-10-06 12:45:00,0.0,-2.5473,119.69,27.606,13.733,29.521,14.455,207.62,14.462,205.4,2970.49,3001.15,5971.3,26.684,-26.97,-26.97,37.733,1053.0,51
2007-10-06 13:00:00,0.0,-1.3089,119.75,27.586,13.731,29.64,14.022,209.4,14.036,207.18,2907.98,2936.21,5843.9,26.562,-26.97,-26.97,36.653,1017.9,51
2007-10-06 13:15:00,0.0,-0.4311499999999999,119.51,27.65,13.728,29.739,13.473,209.61,13.495,207.36,2798.32,2824.08,5622.0,26.782,-26.97,-26.97,37.202,978.48,51
2007-10-06 13:30:00,0.0,-2.4836,119.5,28.117,13.727,29.808,12.776,210.67,12.861,207.06,2663.0,2691.52,5354.0,26.832,-26.97,-26.97,37.793,931.2600000000001,51
2007-10-06 13:45:00,0.0,-5.4482,119.3,28.009,13.725,29.867,12.245,212.0,12.3,209.05,2571.32,2595.94,5167.0,26.593,-26.97,-26.97,37.127,890.23,51
2007-10-06 14:00:00,0.0,-10.837,119.36,28.294,13.725,29.912,11.551,213.52,11.573,210.94,2441.21,2466.37,4907.0,26.777,-26.97,-26.97,36.851,838.11,51
2007-10-06 14:15:00,0.0,1.2897,119.2,28.312,13.724,29.943,10.354,213.6,10.312,212.56,2191.92,2211.61,4405.9,26.881,-26.97,-26.97,35.89,744.9199999999998,51
2007-10-06 14:30:00,0.0,-0.7052199999999998,119.35,28.157,13.723,29.967,9.9464,217.7,9.9616,215.04,2142.14,2165.33,4307.5,27.105,-26.97,-26.97,34.258,720.43,51
2007-10-06 14:45:00,0.0,-8.4991,119.14,28.084,13.723,29.996,9.1893,219.17,9.211,216.43,1993.54,2014.02,4007.1,26.956,-26.97,-26.97,34.212,668.2,51
2007-10-06 15:00:00,0.0,-3.1601,119.07,27.587,13.723,29.99,8.1882,222.27,8.1377,220.94,1797.94,1819.99,3618.2,27.006,-26.97,-26.97,32.433,599.66,51
2007-10-06 15:15:00,0.0,-1.8627,119.07,27.439,13.723,29.973,7.6097,222.06,7.5648,220.65,1669.17,1689.81,3358.8,27.679,-26.97,-26.97,31.716,557.69,51
2007-10-06 15:30:00,0.0,-2.8611,119.23,27.214,13.723,29.944,5.5252,221.02,5.5012,218.69,1203.06,1221.18,2434.8,27.314,-21.63,-26.97,31.156,412.18,51
2007-10-06 15:45:00,0.0,-4.5417,119.24,26.913,13.724,29.904,4.8927,222.72,4.823,222.79,1074.52,1089.7,2166.2,27.367,-25.386,-26.97,29.791,370.96,51
2007-10-06 16:00:00,0.0,-4.6663,119.43,26.388,13.724,29.837,4.1491,226.18,4.1173,223.24,919.15,938.44,1857.8,27.599,-24.498,-26.97,28.657,330.74,51
2007-10-06 16:15:00,0.0,-4.3348,119.61,25.836,13.726,29.751,2.9029,223.28,2.8351,223.34,633.19,648.16,1281.1,27.61,-23.88,-26.97,27.302,243.83,51
2007-10-06 16:30:00,0.0,1.9451,119.54,25.355,13.728,29.668,1.5108,213.16,1.475,212.36,313.23,322.04,636.51,27.659,-26.97,-26.97,25.874,134.77,51
2007-10-06 16:45:00,0.0,-8.545199999999998,119.77,25.174,13.73,29.569,1.2849,217.22,1.255,217.67,273.18,279.11,552.48,27.617,-26.97,-26.97,25.468,134.03,51
2007-10-06 17:00:00,0.0,-5.0574,119.89,24.583,13.732,29.441,0.67386,206.56,0.6757199999999999,203.61,137.58,139.19,277.01,27.732,-26.97,-26.97,24.377,73.783,51
2007-10-06 17:15:00,0.0,-7.1511,119.89,24.021,13.735,29.294,0.3912999999999999,187.72,0.38355,191.5,73.45,73.45,146.69,27.93,-26.97,-26.97,23.122,28.544,51
2007-10-06 17:30:00,0.0,-9.2058,119.73,23.576,13.738,29.147,0.1343699999999999,190.68,0.1409,190.64,26.86,25.62,52.675,27.747,8.8222,-26.97,22.768,12.353,51
2007-10-06 17:45:00,0.0,1.3474,119.78,23.34,13.742,28.995,0.0087399999999999,132.76,0.0218299999999999,130.88,2.86,1.16,3.799,27.631,21.362,-26.97,21.721,0.61641,51
2007-10-06 18:00:00,0.0,1.1462,119.46,22.787,13.747,28.826,8e-05,64.568,-0.0014,64.727,-0.0899999999999999,0.01,-0.0985199999999999,27.81,20.934,-26.97,21.365,-2.4465,51
2007-10-06 18:15:00,0.0,-8.503,119.41,22.538,13.751,28.651,0.0001,3.8035,-0.00036,2.5403,0.0,0.0,-0.00046,27.675,14.787,-26.97,20.93,-2.7853,51
2007-10-06 18:30:00,0.0,-5.1968,119.53,22.181,13.755,28.477,9e-05,0.3560499999999999,-0.00029,-0.00029,0.0,0.0,3e-05,27.653,3.1409,-26.97,19.921,-2.6517,51
2007-10-06 18:45:00,0.0,1.8653,119.69,18.343,13.758,28.281,8e-05,0.23536,-0.00059,0.0004299999999999,0.0,0.0,2e-05,28.087,-26.97,-26.97,17.967,-2.6689,51
2007-10-06 19:00:00,0.0,-6.7022,120.01,15.406,13.764,27.944,5e-05,0.37151,-0.0002799999999999,-0.0001399999999999,0.0,0.0,2e-05,28.25,-26.97,-26.97,14.77,-1.6513,51
2007-10-06 19:15:00,0.0,-6.7066,119.63,14.856,13.775,27.432,0.00016,0.42795,-0.00031,-0.00058,0.0,0.0,7e-05,27.957,-26.97,-26.97,14.681,-1.4633,51
2007-10-06 19:30:00,0.0,-8.028499999999998,119.46,14.273,13.789,26.92,9e-05,0.4426999999999999,-0.00036,-0.00029,0.0,0.0,4e-05,27.923,-26.97,-26.97,13.643,-1.638,51
2007-10-06 19:45:00,0.0,-8.9135,119.56,13.642,13.799,26.453,0.00011,0.4525699999999999,-0.00031,0.00029,0.0,0.0,5e-05,27.467,-26.97,-26.97,12.82,-1.7527,51
2007-10-06 20:00:00,0.0,-8.3757,119.64,13.099,13.811,26.044,7e-05,0.4438199999999999,-0.00031,0.0,0.0,0.0,3e-05,27.151,-26.97,-26.97,12.818,-1.8809,51
2007-10-06 20:15:00,0.0,-3.1304,119.57,12.696,13.819,25.696,3e-05,0.41253,-0.0004,0.0,0.0,0.0,1e-05,26.98,-26.97,-26.97,12.024,-1.9537,51
2007-10-06 20:30:00,0.0,-4.9261,119.83,12.445,13.828,25.382,0.0,0.4086799999999999,-0.0002799999999999,0.0001399999999999,0.0,0.0,0.0,27.043,-26.97,-26.97,11.169,-1.7837,51
2007-10-06 20:45:00,0.0,-8.6441,119.91,12.205,13.835,25.073,-8e-05,0.4215499999999999,-0.00017,0.0004299999999999,0.0,0.0,-3e-05,26.548,-26.97,-26.97,10.86,-1.92,51
2007-10-06 21:00:00,0.0,-6.4251,119.98,11.876,13.843,24.753,0.0,0.4596899999999999,-0.00033,0.0004299999999999,0.0,0.0,0.0,26.342,-26.97,-26.97,10.863,-1.725,51
2007-10-06 21:15:00,0.0,-2.7149,119.69,11.731,13.852,24.417,-3e-05,0.41469,-0.0002799999999999,-0.00029,0.0,0.0,-2e-05,26.25,-26.97,-26.97,10.864,-1.141,51
2007-10-06 21:30:00,0.0,-9.0223,119.61,11.57,13.862,24.029,0.0,0.4230999999999999,-0.0002599999999999,-0.00058,0.0,0.0,0.0,26.039,-2.1128,-26.97,10.865,-1.1048,51
2007-10-06 21:45:00,0.0,0.2399,119.41,11.467,13.872,23.619,0.00012,0.44768,-0.00046,-0.0004299999999999,0.0,0.0,5e-05,25.487,10.794,-26.97,10.868,-0.8360699999999999,51
2007-10-06 22:00:00,0.0,-3.8097,119.79,11.252,13.883,23.159,-2e-05,0.5450399999999999,-0.0004099999999999,0.0,0.0,0.0,-1e-05,25.085,10.847,-26.97,10.87,-0.8191199999999998,51
2007-10-06 22:15:00,0.0,-5.3032,119.57,11.079,13.895,22.736,-2e-05,0.4431399999999999,-0.00023,0.0001399999999999,0.0,0.0,0.0,24.596,10.058,-26.97,10.628,-1.1607,51
2007-10-06 22:30:00,0.0,-2.9927,119.57,10.689,13.907,22.34,0.0002,0.3977,-0.00027,-0.0001399999999999,0.0,0.0,9e-05,24.279,9.2784,-26.97,9.7883,-1.2221,51
2007-10-06 22:45:00,0.0,-4.0335,119.87,10.479,13.916,22.008,4e-05,0.5382599999999998,-0.00019,0.0,0.0,0.0,2e-05,24.273,9.1936,-26.97,9.81,-0.75805,51
2007-10-06 23:00:00,0.0,5.7344,119.9,10.339,13.923,21.725,5e-05,0.3935699999999999,-0.00031,0.00029,0.0,0.0,1e-05,23.83,8.8123,-26.97,9.4169,-1.0498,51
2007-10-06 23:15:00,0.0,-6.5088,120.19,10.052,13.93,21.478,7e-05,0.2417999999999999,-0.00017,-0.00058,0.0,0.0,2e-05,23.591,8.7916,-26.97,8.797399999999998,-1.4119,51
2007-10-06 23:30:00,0.0,-4.6102,120.33,9.7786,13.936,21.294,0.0,0.28226,-0.00012,0.00029,0.0,0.0,0.0,23.342,8.7986,-26.97,8.7986,-1.2372,51
2007-10-06 23:45:00,0.0,-4.4125,120.35,9.5757,13.939,21.176,-0.0001,0.3747099999999999,-0.0002,-0.0001399999999999,0.0,0.0,-4e-05,23.066,8.7986,-26.97,8.7986,-0.89558,51
