measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-15 00:24:00,0.0,7.2221,121.0,7.4044,13.922,19.184,0.0001399999999999,0.15406,0.0,0.0,7.2221,2e-05,18.826,6.6145,-26.97,4.8276,-1.7937,51
2018-02-15 00:25:00,0.0,-0.0461499999999999,121.18,7.3659,13.922,19.172,-0.00029,0.16274,0.0,0.0,-0.0461499999999999,-4e-05,18.605,6.6152,-26.97,4.7346,-1.9373,51
2018-02-15 00:26:00,0.0,-2.0074,121.26,7.3082,13.922,19.161,-0.00029,0.16274,0.0001399999999999,-0.00217,-2.0074,-5e-05,18.335,6.6148,-26.97,4.5782,-2.027,51
2018-02-15 00:27:00,0.0,-10.06,121.4,7.2455,13.922,19.149,0.0,0.1714199999999999,0.0,-0.0043299999999999,-10.06,0.0,18.357,6.6152,-26.97,4.4427,-2.1526,51
2018-02-15 00:28:00,0.0,-8.768,121.28,7.1781,13.922,19.138,0.00029,0.16925,-0.0001399999999999,0.00217,-8.768,5e-05,18.829,6.6152,-26.97,4.3907,-2.2065,51
2018-02-15 00:29:00,0.0,-4.9147,121.31,7.1502,13.923,19.123,0.0004299999999999,0.16274,0.0001399999999999,-0.0064999999999999,-4.9147,8e-05,17.741,6.6169,-26.97,4.3384,-2.2064,51
2018-02-15 00:30:00,0.0,-7.7068,121.36,7.094,13.923,19.113,0.00029,0.14321,0.0001399999999999,0.0,-7.7068,5e-05,18.828,6.6148,-26.97,4.2322,-2.2064,51
2018-02-15 00:31:00,0.0,-7.9375,121.38,7.0158,13.924,19.1,0.0004299999999999,0.1366999999999999,0.0001399999999999,-0.0043299999999999,-7.9375,5e-05,18.468,6.6162,-26.97,4.1618,-2.2424,51
2018-02-15 00:32:00,0.0,-9.6218,121.34,6.94,13.925,19.087,-0.0001399999999999,0.13236,0.0,0.0043299999999999,-9.6218,-2e-05,18.763,6.6172,-26.97,4.1075,-2.3321,51
2018-02-15 00:33:00,0.0,-5.7684,121.25,6.8752,13.924,19.077,0.00029,0.13453,0.00029,-0.00217,-5.7684,4e-05,19.905,6.6162,-26.97,4.0879,-2.2783,51
2018-02-15 00:34:00,0.0,-4.9148,121.3,6.8389,13.925,19.063,0.00072,0.13453,0.0,-0.00217,-4.9148,9e-05,19.883,6.6169,-26.97,4.0705,-2.2423,51
2018-02-15 00:35:00,0.0,-5.5379,121.33,6.8055,13.925,19.049,-0.00029,0.13453,0.0,0.00217,-5.5379,-4e-05,19.709,6.6169,-26.97,4.0716,-2.2065,51
2018-02-15 00:36:00,0.0,-8.1453,121.35,6.766,13.925,19.035,0.00029,0.13888,0.0,-0.0043299999999999,-8.1453,4e-05,19.285,6.6165,-26.97,4.0666,-2.1168,51
2018-02-15 00:37:00,0.0,-6.6455,121.31,6.7294,13.926,19.02,0.00058,0.13453,0.0,0.0,-6.6455,8e-05,19.138,6.6179,-26.97,4.0439,-2.1168,51
2018-02-15 00:38:00,0.0,-6.8761,121.43,6.7102,13.926,19.007,0.00029,0.1366999999999999,0.0001399999999999,0.0,-6.8761,4e-05,18.621,6.6182,-26.97,4.0524,-2.063,51
2018-02-15 00:39:00,0.0,-8.007099999999998,121.38,6.6889,13.926,18.994,0.0001399999999999,0.1453899999999999,0.0,0.0,-8.007099999999998,2e-05,18.526,6.6179,-26.97,4.0342,-2.0092,51
2018-02-15 00:40:00,0.0,-10.638,121.46,6.6772,13.927,18.98,0.0,0.14973,0.0,0.0,-10.638,0.0,17.895,6.6182,-26.97,4.0786,-2.0092,51
2018-02-15 00:41:00,0.0,-7.1071,121.33,6.6441,13.929,18.968,0.0,0.15407,0.0001399999999999,-0.00217,-7.1071,0.0,18.352,6.4248,-26.97,4.0988,-1.9375,51
2018-02-15 00:42:00,0.0,-5.1228,121.43,6.6312,13.928,18.951,0.0004299999999999,0.1562399999999999,0.0,-0.0043299999999999,-5.1228,7e-05,18.458,6.5215,-26.97,4.1604,-1.8119,51
2018-02-15 00:43:00,0.0,-7.7302,121.47,6.5943,13.929,18.937,0.0,0.1562399999999999,0.0,-0.00217,-7.7302,0.0,17.492,6.6182,-26.97,4.1338,-1.776,51
2018-02-15 00:44:00,0.0,-12.622,121.49,6.5263,13.93,18.925,0.0004299999999999,0.16058,0.00029,-0.0043299999999999,-12.622,6e-05,18.692,6.6182,-26.97,4.1173,-1.7581,51
2018-02-15 00:45:00,0.0,-5.4461,121.41,6.4978,13.93,18.91,0.00029,0.15841,0.0004299999999999,-0.00217,-5.4461,4e-05,18.825,5.9412,-26.97,4.1142,-1.776,51
2018-02-15 00:46:00,0.0,-4.6844,121.3,6.4987,13.931,18.897,0.0,0.14757,-0.0001399999999999,-0.00217,-4.6844,0.0,18.15,6.3281,-26.97,4.1306,-1.7939,51
2018-02-15 00:47:00,0.0,-11.1,121.36,6.4901,13.931,18.882,0.00058,0.14757,0.0001399999999999,-0.0043299999999999,-11.1,8e-05,17.818,6.4248,-26.97,4.1106,-1.8119,51
2018-02-15 00:48:00,0.0,-11.008,121.46,6.5112,13.932,18.868,0.0004299999999999,0.1410599999999999,0.0,0.0,-11.008,6e-05,18.229,6.3281,-26.97,4.1185,-1.7222,51
2018-02-15 00:49:00,0.0,-0.48464,121.14,6.5327,13.932,18.855,-0.0001399999999999,0.1410599999999999,0.0,-0.00217,-0.48464,-2e-05,18.108,6.4248,-26.97,4.1405,-1.7401,51
2018-02-15 00:50:00,0.0,-10.823,121.41,6.5318,13.932,18.84,0.00058,0.14323,0.0,-0.00217,-10.823,8e-05,17.812,6.5215,-26.97,4.1508,-1.6863,51
2018-02-15 00:51:00,0.0,-2.2617,121.17,6.5133,13.932,18.825,-0.0001399999999999,0.1519099999999999,0.0,-0.00217,-2.2617,-3e-05,18.016,6.6182,-26.97,4.1328,-1.7222,51
2018-02-15 00:52:00,0.0,-5.6079,121.22,6.4822,13.932,18.811,0.00058,0.14974,-0.0001399999999999,0.0043299999999999,-5.6079,8e-05,17.685,6.2313,-26.97,4.1172,-1.7939,51
2018-02-15 00:53:00,0.0,-0.13832,121.18,6.4844,13.932,18.796,-0.0001399999999999,0.1540799999999999,0.0001399999999999,-0.00217,-0.13832,-2e-05,17.798,6.5215,-26.97,4.0919,-1.776,51
2018-02-15 00:54:00,0.0,-5.7925,121.28,6.4846,13.933,18.785,0.0,0.14974,0.0001399999999999,-0.00217,-5.7925,0.0,18.17,6.5215,-26.97,4.0634,-1.8119,51
2018-02-15 00:55:00,0.0,19.293,120.84,6.5071,13.934,18.768,0.00072,0.14757,-0.0001399999999999,0.0,19.293,0.00011,17.857,6.6182,-26.97,4.028,-1.7939,51
2018-02-15 00:56:00,0.0,-12.739,121.6,6.5289,13.934,18.757,0.0001399999999999,0.14323,0.0001399999999999,-0.0064999999999999,-12.739,3e-05,18.061,6.6182,-26.97,4.0045,-1.8478,51
2018-02-15 00:57:00,0.0,-28.917,121.81,6.5151,13.935,18.742,0.0,0.13672,0.0,0.0,-28.917,0.0,17.442,6.6182,-26.97,3.9928,-1.776,51
2018-02-15 00:58:00,0.0,-27.163,121.83,6.5143,13.935,18.728,0.0,0.1519099999999999,0.0,0.0,-27.163,0.0,17.55,6.6182,-26.97,3.9728,-1.776,51
2018-02-15 00:59:00,0.0,-24.44,121.44,6.4597,13.935,18.714,0.0,0.1410599999999999,0.0,0.0,-24.44,0.0,17.902,6.5215,-26.97,3.9894,-1.7222,51
2018-02-15 01:00:00,0.0,0.46156,121.32,6.4518,13.935,18.699,-0.0004299999999999,0.1454,0.0,0.0,0.46156,-6e-05,18.407,6.6182,-26.97,3.9788,-1.776,51
2018-02-15 01:01:00,0.0,2.5155,121.25,6.4243,13.936,18.688,0.0001399999999999,0.1519099999999999,-0.00029,-0.00217,2.5155,2e-05,17.935,6.3281,-26.97,3.9988,-1.7581,51
2018-02-15 01:02:00,0.0,-9.9466,121.07,6.4468,13.937,18.67,0.00029,0.1540799999999999,0.0,0.0043299999999999,-9.9466,5e-05,18.017,6.5215,-26.97,4.0648,-1.7401,51
2018-02-15 01:03:00,0.0,-3.1386,121.22,6.5093,13.937,18.658,0.00058,0.15842,0.0001399999999999,-0.0043299999999999,-3.1386,9e-05,17.967,6.6182,-26.97,4.1503,-1.6145,51
2018-02-15 01:04:00,0.0,-14.147,121.43,6.5585,13.937,18.644,0.00058,0.16711,0.0,0.0,-14.147,0.0001,17.434,6.6182,-26.97,4.2275,-1.5607,51
2018-02-15 01:05:00,0.0,-5.5156,121.23,6.5801,13.937,18.631,0.00029,0.16711,0.0001399999999999,-0.0043299999999999,-5.5156,5e-05,18.291,6.6182,-26.97,4.2135,-1.5607,51
2018-02-15 01:06:00,0.0,-6.808,121.29,6.555,13.938,18.618,0.0004299999999999,0.17362,-0.0001399999999999,0.0,-6.808,8e-05,18.244,6.6182,-26.97,4.2268,-1.6146,51
2018-02-15 01:07:00,0.0,-10.547,121.37,6.5298,13.938,18.605,0.0,0.17362,-0.0004299999999999,-0.00217,-10.547,0.0,18.036,6.6182,-26.97,4.2069,-1.5607,51
2018-02-15 01:08:00,0.0,-6.4387,121.25,6.5097,13.939,18.592,-0.0004299999999999,0.17796,-0.0001399999999999,-0.00217,-6.4387,-8e-05,18.307,6.6182,-26.97,4.2124,-1.5428,51
2018-02-15 01:09:00,0.0,-5.9772,121.26,6.4893,13.939,18.576,0.0004299999999999,0.17362,0.0,0.00217,-5.9772,8e-05,18.478,6.6182,-26.97,4.1689,-1.6145,51
2018-02-15 01:10:00,0.0,-10.108,121.34,6.4714,13.939,18.565,0.00029,0.16711,0.0001399999999999,0.0,-10.108,6e-05,17.707,6.6182,-26.97,4.1077,-1.5787,51
2018-02-15 01:11:00,0.0,-6.7156,121.3,6.4431,13.94,18.554,-0.00058,0.16711,0.0,-0.0043299999999999,-6.7156,-0.0001,17.821,6.6182,-26.97,4.0538,-1.6863,51
2018-02-15 01:12:00,0.0,-8.585,121.35,6.42,13.941,18.54,0.00087,0.16711,0.0,-0.0043299999999999,-8.585,0.0001499999999999,18.375,6.6182,-26.97,4.0441,-1.7222,51
2018-02-15 01:13:00,0.0,-4.3155,121.18,6.4169,13.94,18.528,0.00029,0.16711,0.0001399999999999,-0.0043299999999999,-4.3155,5e-05,18.591,6.4248,-26.97,4.0137,-1.7581,51
2018-02-15 01:14:00,0.0,-16.501,121.4,6.3862,13.941,18.514,0.0,0.16494,-0.0004299999999999,-0.00217,-16.501,0.0,19.172,6.5215,-26.97,4.0072,-1.7581,51
2018-02-15 01:15:00,0.0,-7.3619,121.23,6.3933,13.941,18.502,0.0001399999999999,0.16059,0.0,-0.0043299999999999,-7.3619,2e-05,18.498,6.4248,-26.97,4.0045,-1.7581,51
2018-02-15 01:16:00,0.0,-4.4079,121.13,6.3897,13.941,18.488,0.00058,0.16494,0.0,-0.00217,-4.4079,0.0001,18.36,6.0379,-26.97,3.9565,-1.7581,51
2018-02-15 01:17:00,0.0,-23.609,121.62,6.3947,13.942,18.474,0.0,0.16277,0.0001399999999999,0.0,-23.609,0.0,17.908,5.9412,-26.97,3.9177,-1.794,51
2018-02-15 01:18:00,0.0,6.7387,121.1,6.4378,13.943,18.462,0.0,0.16059,-0.0001399999999999,-0.00217,6.7387,0.0,18.074,6.5215,-26.97,3.9662,-1.8299,51
2018-02-15 01:19:00,0.0,-5.4694,121.15,6.47,13.943,18.449,0.0001399999999999,0.16277,0.0,-0.00217,-5.4694,2e-05,18.189,6.6182,-26.97,3.9906,-1.7581,51
2018-02-15 01:20:00,0.0,-9.7388,121.3,6.4688,13.943,18.436,-0.0001399999999999,0.16059,0.0,0.0,-9.7388,-2e-05,18.228,6.6182,-26.97,4.0204,-1.7402,51
2018-02-15 01:21:00,0.0,-3.9463,121.21,6.4833,13.943,18.424,0.00058,0.16059,0.0,0.0,-3.9463,9e-05,17.163,6.6182,-26.97,4.0391,-1.7402,51
2018-02-15 01:22:00,0.0,-4.1771,121.12,6.5074,13.944,18.413,-0.0001399999999999,0.17579,0.0,0.0,-4.1771,-3e-05,17.806,6.6182,-26.97,4.0648,-1.6505,51
2018-02-15 01:23:00,0.0,-6.3695,121.16,6.4904,13.943,18.401,0.00029,0.17579,0.0,0.00217,-6.3695,5e-05,17.664,6.6182,-26.97,4.0597,-1.7043,51
2018-02-15 01:24:00,0.0,-6.0233,121.19,6.4869,13.943,18.389,0.00029,0.17362,0.0,0.00217,-6.0233,5e-05,17.627,6.5215,-26.97,4.0433,-1.7044,51
2018-02-15 01:25:00,0.0,-10.847,121.35,6.4503,13.944,18.373,-0.00029,0.1714499999999999,0.0,-0.00217,-10.847,-5e-05,17.312,6.5215,-26.97,3.9747,-1.7403,51
2018-02-15 01:26:00,0.0,-8.0311,121.36,6.434,13.945,18.361,0.0001399999999999,0.16928,0.0001399999999999,0.0,-8.0311,2e-05,17.268,6.5215,-26.97,3.9503,-1.7942,51
2018-02-15 01:27:00,0.0,-19.247,121.32,6.4106,13.945,18.351,0.0,0.15626,0.0,0.0,-19.247,0.0,17.39,6.1346,-26.97,3.9238,-1.848,51
2018-02-15 01:28:00,0.0,15.901,120.98,6.418,13.946,18.338,-0.0001399999999999,0.15409,-0.0001399999999999,0.0043299999999999,15.901,-2e-05,17.817,6.6184,-26.97,3.9518,-1.9018,51
2018-02-15 01:29:00,0.0,17.678,120.9,6.4301,13.946,18.324,0.0,0.15625,0.0,0.0,17.678,0.0,18.193,6.5218,-26.97,3.9097,-1.848,51
2018-02-15 01:30:00,0.0,-12.785,121.55,6.4108,13.946,18.313,0.0,0.1519099999999999,0.0001399999999999,-0.00217,-12.785,0.0,17.37,6.5221,-26.97,3.9025,-1.848,51
2018-02-15 01:31:00,0.0,3.4387,121.28,6.3927,13.946,18.302,0.00029,0.15625,0.0,0.00217,3.4387,5e-05,17.99,5.7495,-26.97,3.8213,-1.8838,51
2018-02-15 01:32:00,0.0,-22.548,121.74,6.3669,13.947,18.287,0.0004299999999999,0.15626,0.00029,0.0,-22.548,7e-05,17.13,5.5557,-26.97,3.7562,-1.9377,51
2018-02-15 01:33:00,0.0,18.347,120.93,6.3155,13.946,18.275,0.0001399999999999,0.15626,-0.0001399999999999,0.0,18.347,2e-05,18.261,5.4593,-26.97,3.6789,-1.9736,51
2018-02-15 01:34:00,0.0,-5.1469,121.37,6.2984,13.947,18.261,0.00029,0.15192,0.0001399999999999,0.0,-5.1469,5e-05,17.356,5.4587,-26.97,3.6889,-1.9736,51
2018-02-15 01:35:00,0.0,4.0849,121.25,6.277,13.948,18.251,-0.0001399999999999,0.15626,0.0,-0.00217,4.0849,-2e-05,17.34,5.1589,-26.97,3.5974,-2.0633,51
2018-02-15 01:36:00,0.0,-0.62306,121.21,6.2578,13.948,18.239,0.0001399999999999,0.16494,-0.00029,0.0,-0.62306,3e-05,17.283,5.059,-26.97,3.5677,-2.0275,51
2018-02-15 01:37:00,0.0,0.3696599999999999,121.2,6.2396,13.949,18.227,0.0004299999999999,0.16494,-0.00029,-0.0064999999999999,0.3696599999999999,7e-05,17.609,4.7598,-26.97,3.494,-2.0095,51
2018-02-15 01:38:00,0.0,-10.224,121.24,6.2059,13.949,18.217,-0.00029,0.1714499999999999,-0.00072,0.00867,-10.224,-6e-05,18.945,4.3608,-26.97,3.4375,-2.0813,51
2018-02-15 01:39:00,0.0,-4.2462,121.42,6.1737,13.949,18.208,0.0004299999999999,0.1497499999999999,-0.0001399999999999,-0.00217,-4.2462,7e-05,18.298,4.2611,-26.97,3.3944,-2.153,51
2018-02-15 01:40:00,0.0,-3.2084,121.36,6.14,13.949,18.194,0.0,0.1475799999999999,0.0,0.00217,-3.2084,0.0,17.638,4.2621,-26.97,3.3465,-2.1531,51
2018-02-15 01:41:00,0.0,-4.0621,121.35,6.1236,13.949,18.184,-0.0004299999999999,0.1432499999999999,0.0,-0.00217,-4.0621,-6e-05,17.525,4.2618,-26.97,3.302,-2.1531,51
2018-02-15 01:42:00,0.0,-16.548,121.34,6.1124,13.95,18.171,0.0,0.1562699999999999,0.0,0.0,-16.548,0.0,17.313,4.5613,-26.97,3.2988,-2.189,51
2018-02-15 01:43:00,0.0,-27.95,121.77,6.1502,13.949,18.159,0.0,0.1562699999999999,0.0,0.0,-27.95,0.0,17.327,4.9603,-26.97,3.3182,-2.0454,51
2018-02-15 01:44:00,0.0,-1.8465,121.18,6.1488,13.95,18.148,0.0001399999999999,0.16278,-0.0001399999999999,0.0,-1.8465,3e-05,17.631,4.462,-26.97,3.2707,-2.0993,51
2018-02-15 01:45:00,0.0,13.087,121.11,6.1338,13.951,18.135,0.00029,0.15844,0.0,-0.0043299999999999,13.087,5e-05,17.435,4.2624,-26.97,3.2375,-2.0992,51
2018-02-15 01:46:00,0.0,-11.679,121.58,6.1271,13.952,18.124,0.0001399999999999,0.16713,0.0,0.0,-11.679,2e-05,17.588,4.2624,-26.97,3.2015,-2.0634,51
2018-02-15 01:47:00,0.0,5.3086,121.11,6.1251,13.952,18.11,0.0,0.16278,-0.00029,0.0,5.3086,0.0,17.68,4.2621,-26.97,3.1718,-2.0634,51
2018-02-15 01:48:00,0.0,-27.813,121.8,6.1085,13.952,18.101,0.0,0.15845,-0.0001399999999999,0.0,-27.813,0.0,17.269,4.2615,-26.97,3.1175,-2.1531,51
2018-02-15 01:49:00,0.0,-21.328,121.96,6.0972,13.953,18.086,0.00058,0.15628,0.0,-0.0064999999999999,-21.328,9e-05,16.309,4.2621,-26.97,3.1078,-2.1531,51
2018-02-15 01:50:00,0.0,-19.689,121.58,6.078,13.953,18.075,0.0,0.15628,0.0,0.0,-19.689,0.0,16.704,4.2624,-26.97,3.1073,-2.1172,51
2018-02-15 01:51:00,0.0,1.9157,121.31,6.071,13.953,18.062,0.00058,0.1627899999999999,0.0,0.0,1.9157,0.0001,17.617,4.2624,-26.97,3.0934,-2.0813,51
2018-02-15 01:52:00,0.0,-5.7935,121.5,6.0366,13.953,18.052,0.00029,0.15628,0.0001399999999999,0.0,-5.7935,5e-05,17.417,4.2624,-26.97,3.0792,-2.1172,51
2018-02-15 01:53:00,0.0,-19.366,121.74,6.0485,13.954,18.04,0.0001399999999999,0.15628,0.0001399999999999,-0.00434,-19.366,2e-05,17.323,4.2624,-26.97,3.1264,-2.0454,51
2018-02-15 01:54:00,0.0,-2.3774,121.2,6.0413,13.955,18.028,0.00029,0.1627899999999999,0.0,0.0,-2.3774,5e-05,17.51,4.2624,-26.97,3.0943,-1.9557,51
2018-02-15 01:55:00,0.0,-10.479,121.55,6.0628,13.955,18.014,0.00029,0.16496,0.0001399999999999,-0.00217,-10.479,5e-05,16.957,4.2624,-26.97,3.1587,-1.9557,51
2018-02-15 01:56:00,0.0,-19.966,121.59,6.0747,13.956,18.0,0.0,0.15845,0.0,0.0,-19.966,0.0,17.067,4.2624,-26.97,3.1768,-1.884,51
2018-02-15 01:57:00,0.0,-4.6164,121.42,6.0756,13.956,17.989,0.00087,0.1693,-0.0001399999999999,-0.00217,-4.6164,0.0001499999999999,17.584,4.2624,-26.97,3.2183,-1.8301,51
2018-02-15 01:58:00,0.0,-6.5553,121.36,6.0773,13.956,17.975,0.0001399999999999,0.17365,0.0,-0.00217,-6.5553,3e-05,17.443,4.2624,-26.97,3.2053,-1.7763,51
2018-02-15 01:59:00,0.0,-13.734,121.7,6.0598,13.956,17.962,0.0001399999999999,0.1714799999999999,0.0001399999999999,-0.00217,-13.734,3e-05,17.219,4.2624,-26.97,3.2494,-1.7942,51
2018-02-15 02:00:00,0.0,-11.587,121.53,6.0617,13.956,17.948,0.00029,0.17799,0.0001399999999999,-0.00217,-11.587,5e-05,17.144,4.2624,-26.97,3.3,-1.7045,51
2018-02-15 02:01:00,0.0,-6.1628,121.42,6.0525,13.957,17.937,-0.0001399999999999,0.1823299999999999,0.0001399999999999,-0.00217,-6.1628,-3e-05,17.372,4.2624,-26.97,3.3475,-1.6507,51
2018-02-15 02:02:00,0.0,-8.9558,121.45,6.0387,13.957,17.926,0.0,0.1931799999999999,0.0,0.0,-8.9558,0.0,17.247,4.2624,-26.97,3.3726,-1.561,51
2018-02-15 02:03:00,0.0,-1.1772,121.42,6.0219,13.957,17.914,0.0,0.18884,0.0,-0.00217,-1.1772,0.0,17.538,4.2624,-26.97,3.4001,-1.561,51
2018-02-15 02:04:00,0.0,-9.1635,121.58,6.0286,13.959,17.897,0.0004299999999999,0.18884,0.0001399999999999,-0.00217,-9.1635,8e-05,16.947,4.2624,-26.97,3.4578,-1.5251,51
2018-02-15 02:05:00,0.0,-11.91,121.56,6.013,13.959,17.886,0.00029,0.19101,0.0,0.0,-11.91,5e-05,17.058,4.2624,-26.97,3.4536,-1.5072,51
2018-02-15 02:06:00,0.0,-1.5465,121.26,5.9983,13.959,17.872,0.0001399999999999,0.19535,0.0,0.0,-1.5465,3e-05,17.723,4.2624,-26.97,3.4323,-1.4892,51
2018-02-15 02:07:00,0.0,-0.66937,121.4,6.0062,13.959,17.861,0.00072,0.18667,0.0,0.0,-0.66937,0.0001299999999999,17.664,4.2624,-26.97,3.477,-1.5072,51
2018-02-15 02:08:00,0.0,-3.7162,121.41,6.0232,13.959,17.849,0.0,0.18667,0.0001399999999999,-0.00217,-3.7162,0.0,17.283,4.2624,-26.97,3.4673,-1.4713,51
2018-02-15 02:09:00,0.0,-11.126,121.53,6.0476,13.96,17.835,0.0,0.18884,0.0001399999999999,-0.00217,-11.126,0.0,17.125,4.2624,-26.97,3.458,-1.4713,51
2018-02-15 02:10:00,0.0,-13.78,121.55,6.0396,13.959,17.824,0.0001399999999999,0.1823299999999999,0.00029,-0.00217,-13.78,2e-05,17.217,4.2624,-26.97,3.4096,-1.579,51
2018-02-15 02:11:00,0.0,-3.5546,121.5,6.021,13.96,17.81,0.0001399999999999,0.17799,0.00029,-0.00434,-3.5546,3e-05,17.305,4.2624,-26.97,3.3092,-1.579,51
2018-02-15 02:12:00,0.0,-14.38,121.61,5.984,13.961,17.797,0.00029,0.1714799999999999,0.0,-0.00217,-14.38,5e-05,17.225,4.2624,-26.97,3.1934,-1.6687,51
2018-02-15 02:13:00,0.0,-4.9164,121.42,5.9457,13.962,17.786,0.0,0.17582,-0.0001399999999999,-0.00217,-4.9164,0.0,17.493,4.2624,-26.97,3.081,-1.884,51
2018-02-15 02:14:00,0.0,-11.726,121.42,5.9039,13.962,17.77,0.0001399999999999,0.16496,0.0,0.0,-11.726,3e-05,17.234,4.2624,-26.97,2.9532,-2.0096,51
