measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-08 02:45:00,5.5302,-20.301,122.11,20.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883,19.099,18.67,19.286,0.0,51
1998-08-08 03:00:00,5.5346,-20.464,122.15,20.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.747,18.536,18.23,18.558,0.0,51
1998-08-08 03:15:00,5.5337,-20.095,122.1,20.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609,18.536,18.495,18.545,0.0,51
1998-08-08 03:30:00,5.5363,-20.717,122.12,20.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513,18.536,18.536,18.768,0.0,51
1998-08-08 03:45:00,5.539,-20.224,122.13,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432,18.576,18.536,18.996,0.0,51
1998-08-08 04:00:00,5.5421,-20.304,122.16,21.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,18.855,18.538,19.06,0.0,51
1998-08-08 04:15:00,5.5328,-21.179,121.86,21.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343,19.04,18.616,19.308,0.0,51
1998-08-08 04:30:00,5.5241,-20.315,121.8,21.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,19.674,19.233,19.836,0.0,51
1998-08-08 04:45:00,5.5251,-21.154,121.74,20.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326,18.978,18.732,19.279,0.0,51
1998-08-08 05:00:00,5.5318,-20.426,121.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285,18.499,18.048,18.504,0.0,51
1998-08-08 05:15:00,5.6611,-46.355,121.05,20.238,0.0,0.0,-0.00035,-150.49,0.0030699999999999,148.93,0.46,0.05,0.73241,25.307,17.502,16.902,17.293,1.7859,51
1998-08-08 05:30:00,6.0718,-115.19,120.51,19.45,0.0,0.0,-0.04077,-230.27,0.05459,228.87,12.49,9.39,22.025,26.46,16.925,16.617,16.727,11.197,51
1998-08-08 05:45:00,6.1487,-109.36,120.79,18.332,0.0,0.0,-0.1315399999999999,-249.07,0.1352299999999999,248.09,33.55,32.76,65.997,28.751,16.029,15.155,15.786,41.545,51
1998-08-08 06:00:00,6.5343,126.28,121.01,18.552,0.0,0.0,-0.67696,-236.9,0.67991,235.6,160.19,160.37,314.63,31.655,16.712,16.048,16.561,87.348,51
1998-08-08 06:15:00,7.6933,453.64,120.89,18.829,0.0,0.0,-1.3825,-235.59,1.4012,234.21,328.18,325.7,652.67,34.623,18.502,17.722,18.061,140.35,51
1998-08-08 06:30:00,9.840000000000002,834.2899999999998,121.06,20.07,0.0,0.0,-2.2106,-236.06,2.225,234.51,521.78,521.83,1041.8,37.233,21.377,20.827,20.94,198.86,51
1998-08-08 06:45:00,12.341,1242.2,120.96,20.737,0.0,0.0,-3.1009,-237.39,3.1224,235.67,735.86,736.12,1468.5,39.277,24.471,24.1,23.981,258.89,51
1998-08-08 07:00:00,15.05,1661.8,121.37,21.346,0.0,0.0,-4.0152,-237.16,4.0588,235.28,954.95,952.24,1905.3,41.557,27.983,27.733,27.284,320.59,51
1998-08-08 07:15:00,17.861,2082.4,121.12,22.104,0.0,0.0,-4.9784,-236.11,5.014,234.11,1173.83,1175.45,2347.9,43.66,30.696,30.906,30.021,384.66,51
1998-08-08 07:30:00,21.238,2544.4,121.05,23.157,0.0,0.0,-6.1008,-234.18,6.1082,231.93,1416.67,1428.69,2844.5,45.738,34.401,34.825,33.442,459.93,51
1998-08-08 07:45:00,24.56,2987.1,121.6,24.422,0.0,0.0,-7.234499999999999,-232.87,7.1989,230.38,1658.48,1684.7,3342.6,47.672,38.779,39.627,37.874,544.14,51
1998-08-08 08:00:00,27.0,3307.8,121.25,25.669,0.0,0.0,-8.1059,-232.54,8.0242,229.94,1845.08,1884.95,3729.9,49.702,43.609,44.76,42.314,625.93,51
1998-08-08 08:15:00,27.329,3377.8,121.55,26.584,0.0,0.0,-8.3153,-232.37,8.2363,229.83,1892.95,1932.23,3826.0,51.541,46.67,48.003,45.335,653.91,51
1998-08-08 08:30:00,28.697,3595.4,121.41,26.733,0.0,0.0,-8.8578,-233.07,8.781399999999998,230.42,2023.41,2064.49,4087.7,51.952,46.871,48.964,45.962,703.9,51
1998-08-08 08:45:00,28.649,3655.7,121.3,27.654,0.0,0.0,-9.0662,-233.12,8.9472,230.44,2061.79,2113.51,4175.5,52.53,48.439,50.846,47.866,739.5599999999998,51
1998-08-08 09:00:00,28.733,3718.6,120.96,28.381,0.0,0.0,-9.2918,-233.17,9.1475,230.48,2108.32,2166.57,4274.8,53.362,51.979,54.472,51.008,802.47,51
1998-08-08 09:15:00,29.465,3868.3,121.27,27.471,0.0,0.0,-9.5823,-233.82,9.5568,231.02,2207.81,2240.53,4448.3,52.341,50.135,54.228,50.92,819.1699999999998,51
1998-08-08 09:30:00,28.567,3738.4,121.07,28.946,0.0,0.0,-9.3799,-233.43,9.216,230.77,2126.78,2189.55,4316.2,54.062,54.223,57.032,53.228,858.0499999999998,51
1998-08-08 09:45:00,28.256,3677.9,120.8,30.653,0.0,0.0,-9.31,-232.73,9.1102,230.08,2096.07,2166.72,4262.7,52.871,57.207,60.149,56.128,893.76,51
1998-08-08 10:00:00,27.276,3549.0,121.27,31.439,0.0,0.0,-9.0128,-232.06,8.7926,229.48,2017.73,2091.51,4109.1,54.267,60.797,63.351,58.84,924.17,51
1998-08-08 10:15:00,28.571,3717.8,121.18,31.39,0.0,0.0,-9.39,-232.35,9.2626,229.73,2127.9,2181.77,4309.7,53.361,60.628,64.487,59.577,959.13,51
1998-08-08 10:30:00,29.454,3837.8,120.89,31.244,0.0,0.0,-9.6074,-232.72,9.6364,230.02,2216.56,2235.83,4452.3,53.781,58.8,63.849,59.457,986.56,51
1998-08-08 10:45:00,29.716,3866.0,120.69,30.939,0.0,0.0,-9.6913,-232.8,9.7019,230.14,2232.8,2256.13,4489.0,53.028,59.897,64.813,59.923,1004.3,51
1998-08-08 11:00:00,29.975,3918.4,121.08,31.271,0.0,0.0,-9.7812,-233.29,9.8371,230.54,2267.85,2281.86,4549.7,53.489,59.117,64.547,60.145,1026.3,51
1998-08-08 11:15:00,31.541,4138.5,121.26,31.856,0.0,0.0,-10.265,-233.92,10.422,231.11,2408.63,2401.19,4809.7,52.802,57.809,63.88,59.782,1057.8,51
1998-08-08 11:30:00,32.315,4248.8,121.26,32.025,0.0,0.0,-10.572,-234.13,10.664,231.28,2466.37,2475.22,4942.0,52.244,57.317,63.715,60.36,1129.2,51
1998-08-08 11:45:00,28.454,3713.1,120.99,33.925,0.0,0.0,-9.3628,-232.48,9.258,229.91,2128.51,2176.66,4305.5,54.42,63.818,68.575,64.13,1094.9,51
1998-08-08 12:00:00,27.419,3561.9,120.78,34.127,0.0,0.0,-9.0068,-231.94,8.894999999999998,229.43,2040.78,2089.04,4129.9,53.338,64.551,69.095,64.521,1046.7,51
1998-08-08 12:15:00,27.753,3603.7,120.72,33.929,0.0,0.0,-9.1245,-232.17,8.977299999999998,229.61,2061.28,2118.44,4179.7,54.559,64.799,68.762,63.809,1037.6,51
1998-08-08 12:30:00,26.608,3454.9,121.22,35.049,0.0,0.0,-8.7908,-231.86,8.573299999999998,229.42,1966.89,2038.23,4005.5,53.31,64.509,68.364,64.42,1013.9,51
1998-08-08 12:45:00,27.864,3623.1,121.2,34.945,0.0,0.0,-9.1812,-232.29,8.99,229.76,2065.54,2132.7,4198.3,54.84,63.659,67.745,62.899,1036.2,51
1998-08-08 13:00:00,26.214,3394.1,121.07,35.215,0.0,0.0,-8.601599999999998,-231.64,8.472799999999998,229.23,1942.22,1992.47,3935.4,53.817,65.456,69.84,65.072,1050.2,51
1998-08-08 13:15:00,24.947,3218.3,121.04,34.342,0.0,0.0,-8.038999999999998,-231.29,8.1151,228.94,1857.87,1859.34,3718.3,54.433,62.789,67.903,63.724,836.32,51
1998-08-08 13:30:00,23.237,2959.8,120.94,32.729,0.0,0.0,-7.2685,-234.8,7.332099999999999,232.56,1705.15,1706.64,3413.0,55.908,48.567,53.627,51.129,616.37,51
1998-08-08 13:45:00,27.074,3504.4,121.07,33.836,0.0,0.0,-8.799699999999998,-232.45,8.7027,229.97,2001.36,2045.49,4050.2,54.712,54.704,58.342,55.018,814.11,51
1998-08-08 14:00:00,24.128,3084.7,120.9,34.653,0.0,0.0,-7.7808,-231.75,7.6959,229.44,1765.75,1803.2,3574.5,54.895,58.753,62.167,58.724,764.76,51
1998-08-08 14:15:00,25.866,3332.8,120.91,34.902,0.0,0.0,-8.3895,-231.75,8.283699999999998,229.33,1899.7,1944.27,3846.0,54.772,56.302,59.868,56.574,768.9299999999998,51
1998-08-08 14:30:00,23.709,3032.8,120.96,34.112,0.0,0.0,-7.5415,-232.11,7.5404,229.85,1733.16,1750.46,3486.4,54.228,54.542,58.459,54.94,669.02,51
1998-08-08 14:45:00,8.6437,769.11,120.34,32.753,0.0,0.0,-2.0539,-228.24,2.1361,226.9,484.68,468.78,954.62,55.136,42.908,46.457,44.388,164.13,51
1998-08-08 15:00:00,7.5627,571.11,120.45,32.075,0.0,0.0,-1.6339,-226.02,1.6721,224.71,375.74,369.29,744.95,55.188,34.589,36.447,35.582,112.46,51
1998-08-08 15:15:00,6.5516,346.62,120.69,30.987,0.0,0.0,-1.132,-225.8,1.166,224.58,261.86,255.61,517.35,54.257,32.761,33.626,33.015,78.95699999999998,51
1998-08-08 15:30:00,5.9672,149.19,120.42,28.046,0.0,0.0,-0.69581,-223.73,0.72352,222.63,161.08,155.67,316.79,53.049,29.328,29.663,29.599,52.39,51
1998-08-08 15:45:00,6.0539,168.01,120.72,27.566,0.0,0.0,-0.73828,-224.75,0.7666899999999999,223.57,171.41,165.93,337.64,51.909,28.041,28.045,28.045,56.815,51
1998-08-08 16:00:00,12.771,1362.0,120.98,27.637,0.0,0.0,-3.2813,-234.36,3.4992,232.77,814.51,769.01,1587.9,51.204,28.853,28.772,28.577,256.83,51
1998-08-08 16:15:00,18.238,2217.3,120.8,27.848,0.0,0.0,-5.1345,-231.92,5.5509,229.93,1276.32,1190.79,2467.3,51.439,33.232,33.993,33.069,428.93,51
1998-08-08 16:30:00,11.888,1255.1,120.4,28.61,0.0,0.0,-3.0409,-234.21,3.253,232.72,757.0399999999998,712.21,1470.0,51.847,33.602,34.746,33.469,277.69,51
1998-08-08 16:45:00,9.3762,849.89,120.45,28.442,0.0,0.0,-2.2293,-233.01,2.2793,231.61,527.91,519.45,1047.6,51.562,31.389,32.265,31.456,197.7,51
1998-08-08 17:00:00,8.0761,614.26,120.57,28.243,0.0,0.0,-1.7378,-227.23,1.7703,225.86,399.84,394.88,795.64,51.203,31.086,31.445,31.18,149.33,51
1998-08-08 17:15:00,6.5652,306.78,120.9,27.461,0.0,0.0,-1.0518,-226.78,1.0465,225.52,236.01,238.53,474.38,50.456,28.407,28.612,28.452,87.513,51
1998-08-08 17:30:00,6.0192,95.76,120.9,26.921,0.0,0.0,-0.58248,-223.62,0.59953,222.4,133.34,130.25,263.65,49.771,26.962,27.054,27.02,51.01,51
1998-08-08 17:45:00,5.9073,22.673,120.63,26.66,0.0,0.0,-0.4193899999999999,-223.46,0.43923,222.26,97.62,93.72000000000001,191.34,49.027,26.067,26.063,26.25,37.696,51
1998-08-08 18:00:00,5.7661,-108.13,120.42,26.557,0.0,0.0,-0.07562,-236.09,0.09829,234.93,23.09,17.85,40.521,48.395,25.992,25.992,25.992,23.985,51
1998-08-08 18:15:00,5.7434,-116.93,120.9,26.575,0.0,0.0,-0.00159,-222.68,0.0340299999999999,221.37,7.53,0.3499999999999999,7.9823,47.6,25.988,25.784,25.996,12.319,51
1998-08-08 18:30:00,5.6274,-94.787,121.07,26.451,0.0,0.0,-0.00087,-215.19,0.0069199999999999,213.56,1.48,0.19,1.6789,46.726,25.371,25.289,25.532,8.3555,51
1998-08-08 18:45:00,5.2627,-19.828,121.04,26.344,0.0,0.0,0.0,-15.259,0.0,15.053,0.0,0.0,0.0017899999999999,44.842,25.292,25.292,25.292,0.90236,51
1998-08-08 19:00:00,5.2721,-20.828,121.06,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372,25.075,24.841,25.119,0.0,51
1998-08-08 19:15:00,5.281,-21.256,121.05,23.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261,20.838,20.714,21.312,0.0,51
1998-08-08 19:30:00,5.2844,-20.624,120.84,22.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21,20.791,20.58,21.144,0.0,51
1998-08-08 19:45:00,5.2988,-20.83,120.82,22.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702,20.87,20.87,21.464,0.0,51
1998-08-08 20:00:00,5.3202,-21.057,121.04,22.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.626,21.124,20.907,21.485,0.0,51
1998-08-08 20:15:00,5.3406,-21.164,121.22,23.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618,20.86,20.696,20.869,0.0,51
1998-08-08 20:30:00,5.3388,-21.023,120.87,23.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514,21.61,21.483,21.564,0.0,51
1998-08-08 20:45:00,5.3568,-20.628,121.06,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.458,21.536,21.413,21.621,0.0,51
1998-08-08 21:00:00,5.3751,-20.321,121.23,21.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646,20.792,20.559,20.891,0.0,51
1998-08-08 21:15:00,5.3894,-20.793,121.36,21.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979,20.36,20.106,20.295,0.0,51
1998-08-08 21:30:00,5.3764,-20.671,120.91,21.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432,20.736,20.107,20.275,0.0,51
1998-08-08 21:45:00,5.3973,-20.355,121.13,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878,20.777,20.109,20.626,0.0,51
1998-08-08 22:00:00,5.4186,-20.678,121.4,21.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397,19.655,19.585,19.69,0.0,51
1998-08-08 22:15:00,5.4366,-20.626,121.7,21.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928,19.914,19.646,19.879,0.0,51
1998-08-08 22:30:00,5.4339,-20.861,121.39,21.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514,20.201,20.114,20.183,0.0,51
1998-08-08 22:45:00,5.4591,-20.773,121.74,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217,20.884,20.465,20.892,0.0,51
1998-08-08 23:00:00,5.4657,-20.404,121.91,22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016,20.892,20.862,20.892,0.0,51
1998-08-08 23:15:00,5.4783,-21.028,122.02,21.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796,20.895,20.723,20.895,0.0,51
1998-08-08 23:30:00,5.4873,-20.399,122.22,21.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553,20.569,20.142,20.591,0.0,51
1998-08-08 23:45:00,5.4828,-20.92,121.96,21.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285,20.168,20.121,20.19,0.0,51
