measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-18 00:20:00,0.0,0.2079199999999999,116.93,1.9233,0.2079199999999999,0.00029,0.1303499999999999,-0.0004299999999999,-0.00434,4e-05,13.296,1.6462,-26.97,-1.5663,-3.8612,51
2020-12-18 00:21:00,0.0,-14.924,116.7,1.8254,-14.924,0.00058,0.13253,-0.00058,-0.01085,8e-05,13.713,1.757,-26.97,-1.2688,-3.7175,51
2020-12-18 00:22:00,0.0,-23.936,116.98,2.1655,-23.936,0.00029,0.15425,0.0,-0.00651,5e-05,13.667,1.757,-26.97,-1.1734,-3.4841,51
2020-12-18 00:23:00,0.0,-16.866,117.06,2.4732,-16.866,0.0001399999999999,0.15642,-0.00029,0.00217,2e-05,14.022,1.757,-26.97,-1.1067,-3.1429,51
2020-12-18 00:24:00,0.0,-0.34716,117.02,2.5168,-0.34716,0.0001399999999999,0.1520799999999999,0.0001399999999999,0.0,2e-05,13.359,1.757,-26.97,-1.1157,-2.9453,51
2020-12-18 00:25:00,0.0,4.6901,116.93,2.6148,4.6901,0.0001399999999999,0.15642,0.0,-0.00217,2e-05,13.655,1.757,-26.97,-1.2083,-2.8915,51
2020-12-18 00:26:00,0.0,-15.988,117.13,2.7001,-15.988,0.00029,0.15643,-0.0001399999999999,-0.00868,5e-05,13.984,1.757,-26.97,-1.3111,-3.0351,51
2020-12-18 00:27:00,0.0,5.9606,117.28,2.8254,5.9606,-0.00029,0.15426,-0.00058,0.00217,-5e-05,13.431,1.757,-26.97,-1.2649,-3.0351,51
2020-12-18 00:28:00,0.0,-15.711,117.34,2.9155,-15.711,0.0,0.15643,-0.0001399999999999,0.00434,0.0,14.054,1.757,-26.97,-1.2841,-3.2507,51
2020-12-18 00:29:00,0.0,-26.801,117.43,2.8229,-26.801,0.0,0.15643,0.0,0.0,0.0,14.139,1.757,-26.97,-1.506,-3.3225,51
2020-12-18 00:30:00,0.0,-25.553,117.38,2.6154,-25.553,0.0,0.15643,0.0,-0.00434,0.0,14.062,1.757,-26.97,-1.5996,-3.502,51
2020-12-18 00:31:00,0.0,-24.744,117.33,2.4384,-24.744,0.0,0.15643,0.0,-0.00651,0.0,13.748,1.757,-26.97,-1.5773,-3.6457,51
2020-12-18 00:32:00,0.0,-24.745,117.67,2.2665,-24.745,0.0,0.15643,0.0,0.0,0.0,13.873,1.757,-26.97,-1.4796,-3.7355,51
2020-12-18 00:33:00,0.0,-3.0033,117.45,2.2483,-3.0033,0.0001399999999999,0.1434,-0.0001399999999999,0.00217,2e-05,13.537,1.757,-26.97,-1.3246,-3.502,51
2020-12-18 00:34:00,0.0,-2.5186,117.46,2.2198,-2.5186,0.00029,0.13253,0.0,0.0,4e-05,13.561,1.757,-26.97,-1.4768,-3.3045,51
2020-12-18 00:35:00,0.0,-13.4,117.67,2.0936,-13.4,0.0,0.11733,0.0,0.0,0.0,13.77,1.757,-26.97,-1.6642,-3.4841,51
2020-12-18 00:36:00,0.0,-14.625,117.24,2.0827,-14.625,0.0001399999999999,0.12384,-0.00029,0.0,2e-05,13.545,1.757,-26.97,-1.5847,-3.52,51
2020-12-18 00:37:00,0.0,-5.591,117.57,2.1802,-5.591,0.0001399999999999,0.12384,-0.00029,0.0,2e-05,13.652,1.757,-26.97,-1.67,-3.4661,51
2020-12-18 00:38:00,0.0,-11.829,117.3,2.2317,-11.829,0.00029,0.12819,0.0,-0.00868,4e-05,13.5,1.757,-26.97,-1.8835,-3.4482,51
2020-12-18 00:39:00,0.0,-10.027,117.42,2.2428,-10.027,0.0001399999999999,0.12384,-0.00029,-0.00434,2e-05,13.522,1.757,-26.97,-1.9594,-3.52,51
2020-12-18 00:40:00,0.0,-10.975,117.31,2.0093,-10.975,0.00058,0.1260199999999999,-0.0004299999999999,-0.00868,8e-05,13.834,1.6462,-26.97,-2.071,-3.4841,51
2020-12-18 00:41:00,0.0,-6.0766,117.31,1.8179,-6.0766,-0.0001399999999999,0.12819,-0.00029,-0.00651,-2e-05,13.97,0.87051,-26.97,-2.0354,-3.5559,51
2020-12-18 00:42:00,0.0,-13.424,117.4,1.9553,-13.424,0.0001399999999999,0.1260199999999999,-0.00029,-0.00217,2e-05,13.798,1.757,-26.97,-1.9174,-3.6816,51
2020-12-18 00:43:00,0.0,-10.12,117.61,2.1758,-10.12,0.0,0.12819,0.0,-0.00434,0.0,13.634,1.757,-26.97,-1.8474,-3.4122,51
2020-12-18 00:44:00,0.0,-6.5618,117.38,2.24,-6.5618,0.0,0.12385,-0.0001399999999999,-0.00434,0.0,13.792,1.757,-26.97,-1.8959,-3.2865,51
2020-12-18 00:45:00,0.0,-7.6246,117.13,2.34,-7.6246,0.0001399999999999,0.13036,-0.00029,-0.00868,2e-05,13.639,1.757,-26.97,-1.8789,-3.2686,51
2020-12-18 00:46:00,0.0,-24.214,117.23,2.1856,-24.214,0.0001399999999999,0.1260199999999999,0.0,-0.00651,2e-05,13.679,1.757,-26.97,-1.9774,-3.3045,51
2020-12-18 00:47:00,0.0,-25.97,117.36,2.1148,-25.97,0.0001399999999999,0.11733,0.0,0.0,2e-05,13.738,1.757,-26.97,-1.9095,-3.3943,51
2020-12-18 00:48:00,0.0,-23.359,117.46,2.0037,-23.359,0.0001399999999999,0.13471,0.0,-0.00217,2e-05,13.629,1.757,-26.97,-1.9496,-3.3763,51
2020-12-18 00:49:00,0.0,-6.8854,117.79,2.0804,-6.8854,-0.0001399999999999,0.13471,0.0001399999999999,-0.00217,-2e-05,13.675,1.757,-26.97,-1.7832,-3.3584,51
2020-12-18 00:50:00,0.0,9.8891,117.51,2.4562,9.8891,0.0001399999999999,0.13036,-0.00029,0.00217,2e-05,13.337,1.757,-26.97,-1.4573,-3.2686,51
2020-12-18 00:51:00,0.0,-15.411,117.46,2.8653,-15.411,0.0001399999999999,0.1412299999999999,0.0,-0.00434,2e-05,14.017,1.757,-26.97,-1.1692,-3.3045,51
2020-12-18 00:52:00,0.0,-10.328,117.39,3.2328,-10.328,0.0,0.1412299999999999,-0.0001399999999999,0.0,0.0,13.174,1.757,-26.97,-0.90912,-3.0172,51
2020-12-18 00:53:00,0.0,-3.2811,117.19,3.504,-3.2811,0.00029,0.13905,0.0,-0.00217,5e-05,13.456,2.078,-26.97,-0.8815,-2.7119,51
2020-12-18 00:54:00,0.0,-13.309,117.3,3.6805,-13.309,0.00029,0.1390599999999999,0.0,0.0,4e-05,13.844,2.613,-26.97,-0.81294,-2.5682,51
2020-12-18 00:55:00,0.0,-0.6928999999999998,117.27,3.764,-0.6928999999999998,0.0,0.13688,0.0001399999999999,-0.00217,0.0,13.831,2.399,-26.97,-0.80588,-2.4604,51
2020-12-18 00:56:00,0.0,-7.463,117.22,3.7746,-7.463,0.0,0.13689,0.0001399999999999,0.0,0.0,13.709,1.757,-26.97,-0.88338,-2.4604,51
2020-12-18 00:57:00,0.0,-18.785,117.11,3.7554,-18.785,0.0001399999999999,0.1412299999999999,-0.0001399999999999,0.0,2e-05,13.845,1.757,-26.97,-0.9882,-2.658,51
2020-12-18 00:58:00,0.0,-5.5686,117.32,3.7074,-5.5686,0.0,0.13471,0.0004299999999999,-0.00217,0.0,13.547,1.757,-26.97,-1.039,-2.64,51
2020-12-18 00:59:00,0.0,-3.7662,117.07,3.6813,-3.7662,0.0001399999999999,0.13471,0.0,0.00217,2e-05,13.381,1.757,-26.97,-1.1299,-2.5682,51
2020-12-18 01:00:00,0.0,-5.7305,117.26,3.6142,-5.7305,0.0,0.12819,0.00029,0.0,0.0,13.497,1.757,-26.97,-1.2511,-2.3527,51
2020-12-18 01:01:00,0.0,-7.1165,117.17,3.5394,-7.1165,0.0,0.13036,0.0,-0.00217,0.0,13.584,1.757,-26.97,-1.2842,-2.4066,51
2020-12-18 01:02:00,0.0,1.9639,117.11,3.3939,1.9639,-0.0001399999999999,0.13037,0.0,0.00217,-2e-05,13.197,1.757,-26.97,-1.3267,-2.5862,51
2020-12-18 01:03:00,0.0,-8.6876,117.34,3.2416,-8.6876,0.00029,0.13037,-0.0001399999999999,0.0,4e-05,13.547,1.757,-26.97,-1.34,-2.7658,51
2020-12-18 01:04:00,0.0,-7.8329,117.05,3.3075,-7.8329,-0.0001399999999999,0.1325399999999999,-0.0001399999999999,-0.00217,-2e-05,13.303,1.757,-26.97,-1.2538,-2.8196,51
2020-12-18 01:05:00,0.0,-10.097,117.44,3.4441,-10.097,0.0,0.13689,0.0,0.00434,0.0,13.502,1.757,-26.97,-1.1146,-2.8196,51
2020-12-18 01:06:00,0.0,-0.16198,117.07,3.5511,-0.16198,0.0001399999999999,0.14992,-0.00029,-0.00217,2e-05,13.237,1.757,-26.97,-1.0658,-2.8017,51
2020-12-18 01:07:00,0.0,-23.198,117.32,3.6803,-23.198,0.0001399999999999,0.1542699999999999,0.0001399999999999,-0.00434,2e-05,13.934,1.757,-26.97,-1.1482,-2.8017,51
2020-12-18 01:08:00,0.0,-21.257,117.3,3.6559,-21.257,-0.00029,0.15644,0.0001399999999999,-0.00651,-5e-05,13.712,1.864,-26.97,-1.2021,-2.8017,51
2020-12-18 01:09:00,0.0,15.18,117.03,3.6329,15.18,0.0,0.15861,-0.0001399999999999,0.00217,0.0,13.356,1.757,-26.97,-1.2946,-2.6939,51
2020-12-18 01:10:00,0.0,-4.3901,117.07,3.535,-4.3901,0.0,0.15644,0.0001399999999999,0.00217,0.0,13.256,1.757,-26.97,-1.4022,-2.8735,51
2020-12-18 01:11:00,0.0,-4.1128,117.14,3.4322,-4.1128,0.0,0.15644,-0.0001399999999999,0.0,0.0,13.316,1.757,-26.97,-1.4775,-2.658,51
2020-12-18 01:12:00,0.0,-1.3632,117.0,3.3098,-1.3632,0.0,0.18034,-0.0001399999999999,0.0,0.0,13.308,1.757,-26.97,-1.5782,-2.4425,51
2020-12-18 01:13:00,0.0,-9.1036,117.15,3.0344,-9.1036,0.0001399999999999,0.18468,0.0,0.0,3e-05,13.115,1.757,-26.97,-1.7613,-2.5143,51
2020-12-18 01:14:00,0.0,-10.421,117.25,2.7299,-10.421,0.0001399999999999,0.1759999999999999,0.0001399999999999,0.0,3e-05,13.402,1.757,-26.97,-1.8094,-2.7298,51
2020-12-18 01:15:00,0.0,-4.4592,116.95,2.5131,-4.4592,-0.0001399999999999,0.1673,-0.0001399999999999,-0.00217,-2e-05,13.478,1.757,-26.97,-1.763,-3.0172,51
2020-12-18 01:16:00,0.0,-8.2023,117.27,2.5597,-8.2023,0.0,0.1629599999999999,0.0,0.0,0.0,13.449,1.757,-26.97,-1.529,-3.1429,51
2020-12-18 01:17:00,0.0,-2.4262,116.99,2.576,-2.4262,0.0001399999999999,0.1412299999999999,-0.0001399999999999,-0.00217,2e-05,13.232,1.757,-26.97,-1.4953,-3.0711,51
2020-12-18 01:18:00,0.0,-11.715,117.1,2.7061,-11.715,0.0,0.13688,0.0,-0.00434,0.0,13.488,1.757,-26.97,-1.4218,-3.1429,51
2020-12-18 01:19:00,0.0,-10.79,117.51,2.8499,-10.79,0.0,0.15861,0.0,0.00217,0.0,13.515,1.757,-26.97,-1.3315,-2.9813,51
2020-12-18 01:20:00,0.0,-3.4658,117.07,2.9692,-3.4658,0.0,0.1673099999999999,-0.0001399999999999,-0.00217,0.0,13.678,1.757,-26.97,-1.2927,-2.9992,51
2020-12-18 01:21:00,0.0,2.7033,117.06,3.4215,2.7033,0.00029,0.1694799999999999,-0.0001399999999999,0.00651,5e-05,13.519,1.757,-26.97,-1.0869,-2.9633,51
2020-12-18 01:22:00,0.0,0.78566,117.33,3.7891,0.78566,0.00029,0.17382,0.00029,0.0,5e-05,13.982,1.757,-26.97,-1.0103,-2.8196,51
2020-12-18 01:23:00,0.0,-28.235,117.46,3.7783,-28.235,0.0,0.15644,0.0,0.0,0.0,13.597,1.757,-26.97,-1.1091,-2.6939,51
2020-12-18 01:24:00,0.0,-7.694,117.65,3.5769,-7.694,0.0,0.13688,0.0,0.0,0.0,13.919,1.757,-26.97,-1.2408,-2.658,51
2020-12-18 01:25:00,0.0,18.877,117.01,3.3114,18.877,0.00058,0.13037,0.0,0.00434,8e-05,13.349,1.757,-26.97,-1.3369,-2.7298,51
2020-12-18 01:26:00,0.0,13.979,116.69,3.1291,13.979,0.00058,0.13037,0.0,-0.00217,8e-05,13.951,1.757,-26.97,-1.4955,-2.9094,51
2020-12-18 01:27:00,0.0,7.6711,116.6,3.01,7.6711,0.00029,0.13037,-0.00029,0.0,4e-05,13.862,1.757,-26.97,-1.4879,-3.0531,51
2020-12-18 01:28:00,0.0,-19.571,117.13,2.8175,-19.571,-0.00029,0.1260199999999999,-0.0001399999999999,-0.00434,-4e-05,13.825,1.757,-26.97,-1.5547,-3.1788,51
2020-12-18 01:29:00,0.0,1.8714,116.89,2.5993,1.8714,0.00029,0.13037,-0.0004299999999999,0.0,3e-05,13.317,1.757,-26.97,-1.6373,-3.1429,51
2020-12-18 01:30:00,0.0,-28.212,117.3,2.3677,-28.212,0.0,0.11733,0.0,-0.00217,0.0,13.639,1.757,-26.97,-1.5487,-3.3763,51
2020-12-18 01:31:00,0.0,-9.265300000000002,116.79,2.3073,-9.265300000000002,0.00029,0.13037,-0.00058,-0.00434,4e-05,13.436,1.757,-26.97,-1.5063,-3.1788,51
2020-12-18 01:32:00,0.0,-32.186,117.12,2.0693,-32.186,0.00029,0.11081,0.0,-0.00434,3e-05,13.675,1.757,-26.97,-1.544,-3.1609,51
2020-12-18 01:33:00,0.0,-5.4295,116.95,1.9139,-5.4295,-0.0001399999999999,0.11733,-0.00029,-0.00217,-2e-05,12.738,1.757,-26.97,-1.4692,-3.0351,51
2020-12-18 01:34:00,0.0,-15.665,117.15,1.8565,-15.665,0.0004299999999999,0.11951,-0.00029,0.0,6e-05,13.457,1.757,-26.97,-1.4781,-3.1249,51
2020-12-18 01:35:00,0.0,5.5683,116.85,1.9734,5.5683,0.00029,0.13037,-0.00058,0.0,3e-05,13.336,1.757,-26.97,-1.3537,-2.9633,51
2020-12-18 01:36:00,0.0,-5.3832,117.1,2.3618,-5.3832,0.0004299999999999,0.12385,-0.0004299999999999,0.0,6e-05,12.986,1.757,-26.97,-1.2754,-3.0351,51
2020-12-18 01:37:00,0.0,-5.3374,117.06,3.0422,-5.3374,0.0001399999999999,0.1282,-0.0001399999999999,0.00217,2e-05,13.229,1.757,-26.97,-0.8361899999999999,-2.9813,51
2020-12-18 01:38:00,0.0,-9.9585,117.01,3.5483,-9.9585,0.00029,0.1282,-0.0004299999999999,-0.00434,3e-05,13.5,1.757,-26.97,-0.38739,-2.8017,51
2020-12-18 01:39:00,0.0,-8.1795,117.52,3.8534,-8.1795,0.0,0.1260199999999999,0.0,-0.00217,0.0,13.485,1.757,-26.97,-0.0663799999999999,-2.5862,51
2020-12-18 01:40:00,0.0,2.6342,117.14,3.9772,2.6342,0.0001399999999999,0.1282,-0.0004299999999999,0.00217,2e-05,12.8,2.292,-26.97,0.0879999999999999,-2.3527,51
2020-12-18 01:41:00,0.0,1.2478,117.25,4.0348,1.2478,0.00029,0.13037,0.0,0.0,4e-05,13.646,2.292,-26.97,0.32057,-2.2629,51
2020-12-18 01:42:00,0.0,8.5721,117.52,4.3,8.5721,0.0,0.13037,0.0,0.00434,0.0,13.777,3.4544,-26.97,0.41863,-2.227,51
2020-12-18 01:43:00,0.0,-2.5649,117.19,4.5241,-2.5649,0.0001399999999999,0.13037,-0.00072,0.00217,2e-05,13.052,4.2815,-26.97,0.4571399999999999,-2.2449,51
2020-12-18 01:44:00,0.0,-20.448,117.33,4.5343,-20.448,0.0001399999999999,0.12385,0.0,-0.00217,2e-05,13.557,4.2815,-26.97,0.4358199999999999,-2.3347,51
2020-12-18 01:45:00,0.0,-11.668,117.3,4.7033,-11.668,0.0001399999999999,0.1260199999999999,-0.0001399999999999,0.0,2e-05,13.575,4.2815,-26.97,0.59533,-2.2988,51
2020-12-18 01:46:00,0.0,-31.493,117.31,4.7662,-31.493,0.0,0.11733,0.0,-0.00217,0.0,13.82,4.2815,-26.97,0.4708,-2.4784,51
2020-12-18 01:47:00,0.0,-11.391,117.25,4.7067,-11.391,-0.0001399999999999,0.12168,-0.0001399999999999,0.00217,-2e-05,13.559,3.9714,-26.97,0.16832,-2.4245,51
2020-12-18 01:48:00,0.0,-26.964,117.26,4.5775,-26.964,-0.0001399999999999,0.11298,0.0,-0.00217,-2e-05,13.921,3.3511,-26.97,-0.02547,-2.658,51
2020-12-18 01:49:00,0.0,-13.632,117.2,4.2429,-13.632,0.0,0.1412299999999999,0.0,0.0,0.0,13.173,2.399,-26.97,-0.2195199999999999,-2.7298,51
2020-12-18 01:50:00,0.0,10.328,117.41,3.9686,10.328,0.0,0.13471,-0.0001399999999999,-0.00217,0.0,13.722,1.757,-26.97,-0.4792699999999999,-2.8017,51
2020-12-18 01:51:00,0.0,-14.256,117.22,3.8202,-14.256,0.0,0.15644,0.0,-0.00217,0.0,13.533,1.757,-26.97,-0.71609,-3.089,51
2020-12-18 01:52:00,0.0,-19.617,117.26,3.6729,-19.617,0.00029,0.14992,-0.0001399999999999,-0.00434,4e-05,13.577,1.757,-26.97,-0.86574,-3.2865,51
2020-12-18 01:53:00,0.0,-18.692,116.9,3.5273,-18.692,0.00029,0.1521,0.0,-0.00651,4e-05,13.453,1.757,-26.97,-1.0089,-3.4482,51
2020-12-18 01:54:00,0.0,-22.806,117.15,3.3825,-22.806,0.0,0.15644,0.0,0.0,0.0,13.458,1.757,-26.97,-1.0883,-3.538,51
2020-12-18 01:55:00,0.0,16.151,117.06,3.4625,16.151,0.0004299999999999,0.1455799999999999,-0.0001399999999999,0.00217,6e-05,13.475,1.757,-26.97,-0.53075,-3.3943,51
2020-12-18 01:56:00,0.0,-20.749,117.3,3.7491,-20.749,0.0,0.1542699999999999,0.0,0.00217,0.0,13.623,1.864,-26.97,-0.17807,-3.3045,51
2020-12-18 01:57:00,0.0,-1.5019,117.03,3.9253,-1.5019,0.00029,0.15644,-0.00029,0.0,5e-05,13.259,3.041,-26.97,0.13582,-2.8735,51
2020-12-18 01:58:00,0.0,-1.0862,117.19,3.9976,-1.0862,0.00058,0.1521,0.0,0.0,9e-05,13.316,2.934,-26.97,0.3291899999999999,-2.676,51
2020-12-18 01:59:00,0.0,-17.052,117.43,4.1381,-17.052,-0.0001399999999999,0.1477499999999999,0.0,-0.00217,-2e-05,13.784,3.2477,-26.97,0.56328,-2.64,51
2020-12-18 02:00:00,0.0,4.0667,116.65,4.1338,4.0667,0.00058,0.1434,-0.00087,-0.01302,9e-05,13.085,3.4544,-26.97,0.7485699999999998,-2.3527,51
2020-12-18 02:01:00,0.0,-7.232,116.95,4.1053,-7.232,0.00029,0.13689,-0.0001399999999999,0.0,4e-05,13.89,3.4544,-26.97,0.91468,-2.2808,51
2020-12-18 02:02:00,0.0,-20.749,116.96,4.1282,-20.749,-0.0001399999999999,0.1455799999999999,-0.0001399999999999,-0.00651,-2e-05,13.773,3.868,-26.97,1.0734,-2.3706,51
2020-12-18 02:03:00,0.0,17.745,117.16,4.1509,17.745,0.00029,0.13037,-0.0001399999999999,0.0,4e-05,13.487,3.868,-26.97,1.1143,-2.0653,51
2020-12-18 02:04:00,0.0,-18.277,117.02,4.2309,-18.277,0.0,0.13689,0.0001399999999999,0.00217,0.0,13.591,4.2815,-26.97,1.2251,-2.2988,51
2020-12-18 02:05:00,0.0,-20.61,116.83,4.2795,-20.61,0.0001399999999999,0.14992,0.0,-0.00217,2e-05,13.515,3.8644,-26.97,0.95075,-2.209,51
2020-12-18 02:06:00,0.0,-32.14,117.1,3.7343,-32.14,0.0,0.15644,0.0,-0.00651,0.0,13.768,1.757,-26.97,0.44005,-2.5323,51
2020-12-18 02:07:00,0.0,-0.32323,117.06,3.2826,-0.32323,0.0001399999999999,0.15644,-0.0004299999999999,0.0,2e-05,13.255,1.757,-26.97,0.22958,-2.9813,51
2020-12-18 02:08:00,0.0,-1.6175,117.17,3.1205,-1.6175,0.0,0.18686,-0.0004299999999999,0.0,0.0,13.42,1.757,-26.97,0.10811,-3.3404,51
2020-12-18 02:09:00,0.0,9.3346,116.89,3.1333,9.3346,0.00029,0.1912099999999999,-0.00029,0.00434,5e-05,13.466,1.757,-26.97,0.10484,-3.4122,51
2020-12-18 02:10:00,0.0,-6.4928,116.88,3.1528,-6.4928,0.00072,0.1825199999999999,-0.0004299999999999,0.0,0.0001299999999999,13.825,1.757,-26.97,-0.08024,-3.4841,51
2020-12-18 02:11:00,0.0,-7.6943,117.49,3.069,-7.6943,-0.0001399999999999,0.18034,0.00058,0.0,-3e-05,13.699,1.757,-26.97,-0.2523599999999999,-3.6098,51
2020-12-18 02:12:00,0.0,-4.0204,117.32,2.9643,-4.0204,-0.0001399999999999,0.18904,-0.0001399999999999,0.00217,-3e-05,13.559,1.757,-26.97,-0.39001,-3.5918,51
2020-12-18 02:13:00,0.0,-27.958,117.32,2.8416,-27.958,0.0,0.18686,0.0001399999999999,-0.00434,0.0,13.627,1.757,-26.97,-0.41929,-3.8073,51
2020-12-18 02:14:00,0.0,-6.7701,117.33,2.839,-6.7701,-0.00029,0.17383,-0.0001399999999999,0.00217,-5e-05,13.826,1.757,-26.97,-0.35532,-3.7714,51
2020-12-18 02:15:00,0.0,-21.974,117.18,2.9854,-21.974,0.0,0.1629599999999999,0.0,-0.00217,0.0,13.534,1.757,-26.97,-0.1411,-3.7894,51
2020-12-18 02:16:00,0.0,-18.023,117.53,3.0989,-18.023,0.0,0.1629599999999999,0.0001399999999999,0.0,0.0,13.773,1.757,-26.97,-0.0499,-3.4841,51
2020-12-18 02:17:00,0.0,-8.017699999999998,117.19,3.1516,-8.017699999999998,0.0001399999999999,0.1629599999999999,-0.0001399999999999,0.0,2e-05,13.673,1.757,-26.97,-0.13352,-3.2507,51
2020-12-18 02:18:00,0.0,-12.685,117.55,3.102,-12.685,0.0,0.17165,0.0,0.0,0.0,13.336,1.757,-26.97,-0.22422,-3.2507,51
2020-12-18 02:19:00,0.0,1.3863,116.68,3.1539,1.3863,0.0004299999999999,0.1673099999999999,-0.00058,-0.00217,8e-05,13.08,1.757,-26.97,-0.16241,-3.1788,51
2020-12-18 02:20:00,0.0,-18.438,117.42,3.1508,-18.438,0.0,0.15862,0.0001399999999999,0.00217,0.0,13.661,1.757,-26.97,-0.24038,-3.2147,51
2020-12-18 02:21:00,0.0,-8.8727,117.18,3.1062,-8.8727,0.0,0.1629599999999999,-0.0001399999999999,0.0,0.0,13.924,1.757,-26.97,-0.39466,-3.2865,51
2020-12-18 02:22:00,0.0,-20.819,116.97,2.9567,-20.819,0.0001399999999999,0.1629599999999999,0.0001399999999999,-0.00217,2e-05,13.538,1.757,-26.97,-0.6541599999999999,-3.538,51
2020-12-18 02:23:00,0.0,-5.8458,117.27,2.8032,-5.8458,0.0001399999999999,0.1673099999999999,0.0,0.0,2e-05,13.652,1.757,-26.97,-0.7831,-3.5918,51
2020-12-18 02:24:00,0.0,4.5056,117.08,2.6348,4.5056,0.0004299999999999,0.1759999999999999,-0.0001399999999999,0.00217,8e-05,13.332,1.757,-26.97,-0.8931999999999999,-3.6816,51
2020-12-18 02:25:00,0.0,-14.395,117.19,2.4623,-14.395,0.0,0.1673099999999999,-0.00029,0.0,0.0,13.445,1.757,-26.97,-0.98309,-3.8612,51
2020-12-18 02:26:00,0.0,-0.4389,117.04,2.3242,-0.4389,0.00029,0.1759999999999999,-0.00029,-0.00434,5e-05,13.43,1.757,-26.97,-1.0647,-3.6098,51
